mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,for,GUE/NGL,124347,6597
6815,Georgiou,for,GUE/NGL,124347,6815
7204,Georgoulis,for,NA,124347,7204
6628,Hazekamp,for,GUE/NGL,124347,6628
6814,Kizilyürek,for,GUE/NGL,124347,6814
7126,Kokkalis,for,GUE/NGL,124347,7126
5039,Konečná,for,GUE/NGL,124347,5039
6713,Kouloglou,for,GUE/NGL,124347,6713
7087,Kountoura,for,GUE/NGL,124347,7087
7279,MacManus,for,GUE/NGL,124347,7279
6354,Maurel,for,GUE/NGL,124347,6354
6310,Michels,for,GUE/NGL,124347,6310
7190,Modig,for,GUE/NGL,124347,7190
6250,Omarjee,for,GUE/NGL,124347,6250
5596,Papadimoulis,for,GUE/NGL,124347,5596
6920,Pelletier,for,GUE/NGL,124347,6920
7138,Pereira Sandra,for,GUE/NGL,124347,7138
7213,Pineda,for,GUE/NGL,124347,7213
7069,Rego,for,GUE/NGL,124347,7069
7169,Rodríguez Palop,for,GUE/NGL,124347,7169
6758,Schirdewan,for,GUE/NGL,124347,6758
5837,Scholz,for,GUE/NGL,124347,5837
6715,Urbán Crespo,for,GUE/NGL,124347,6715
7212,Villanueva Ruiz,for,GUE/NGL,124347,7212
6961,Villumsen,for,GUE/NGL,124347,6961
7202,Wallace,for,GUE/NGL,124347,7202
6593,Annemans,for,ID,124347,6593
6869,De Man,for,ID,124347,6869
7234,Vandendriessche,for,ID,124347,7234
6832,Buschmann,for,NA,124347,6832
7258,Comín i Oliveres,for,NA,124347,7258
7243,Gyöngyösi,for,NA,124347,7243
7276,Ponsatí Obiols,for,NA,124347,7276
7257,Puigdemont i Casamajó,for,NA,124347,7257
7242,Sinčić,for,NA,124347,7242
6471,Sonneborn,for,NA,124347,6471
6883,Adamowicz,for,EPP,124347,6883
6755,Ademov,for,EPP,124347,6755
7129,Amaro,for,EPP,124347,7129
5980,Arias Echeverría,for,EPP,124347,5980
6594,Arimont,for,EPP,124347,6594
6885,Arłukowicz,for,EPP,124347,6885
7083,Asimakopoulou,for,EPP,124347,7083
7060,Băsescu,for,EPP,124347,7060
7067,Benjumea Benjumea,for,EPP,124347,7067
6807,Bentele,for,EPP,124347,6807
7162,Berendsen,for,EPP,124347,7162
6809,Berger,for,EPP,124347,6809
4806,Berlusconi,for,EPP,124347,4806
7037,Bernhuber,for,EPP,124347,7037
7155,Bilčík,for,EPP,124347,7155
7026,Blaga,for,EPP,124347,7026
6343,Bocskor,for,NA,124347,6343
7025,Bogdan,for,EPP,124347,7025
6613,Bogovič,for,EPP,124347,6613
6617,Buda,for,EPP,124347,6617
5729,Buşoi,for,EPP,124347,5729
5388,Buzek,for,EPP,124347,5388
6039,Carvalho,for,EPP,124347,6039
5252,Casa,for,EPP,124347,5252
5341,Caspary,for,EPP,124347,5341
5508,del Castillo Vera,for,EPP,124347,5508
5236,Christoforou,for,EPP,124347,5236
6600,Clune,for,EPP,124347,6600
5981,van Dalen,for,EPP,124347,5981
7261,De Meo,for,EPP,124347,7261
6345,Deli,for,NA,124347,6345
5998,Deutsch,for,NA,124347,5998
6870,Doleschal,for,EPP,124347,6870
5960,Dorfmann,for,EPP,124347,5960
6903,Duda,for,EPP,124347,6903
6810,Düpont,for,EPP,124347,6810
5348,Ehler,for,EPP,124347,5348
5983,Estaràs Ferragut,for,EPP,124347,5983
7038,Falcă,for,EPP,124347,7038
3833,Ferber,for,EPP,124347,3833
6068,Fernandes,for,EPP,124347,6068
7108,Fitzgerald,for,EPP,124347,7108
6813,Fourlas,for,EPP,124347,6813
6906,Frankowski,for,EPP,124347,6906
6852,Franssen,for,EPP,124347,6852
4659,Gahler,for,EPP,124347,4659
5280,Gál,for,NA,124347,5280
3980,García-Margallo y Marfil,for,EPP,124347,3980
6441,Gieseke,for,EPP,124347,6441
7253,Glavak,for,EPP,124347,7253
6632,González Pons,for,EPP,124347,6632
6002,Győri,for,NA,124347,6002
5138,Gyürk,for,NA,124347,5138
6907,Halicki,for,EPP,124347,6907
6777,Hansen,for,EPP,124347,6777
7035,Hava,for,EPP,124347,7035
6811,Herbst,for,EPP,124347,6811
6534,Hetman,for,EPP,124347,6534
6318,Hidvéghi,for,NA,124347,6318
5953,Hohlmeier,for,EPP,124347,5953
6346,Hölvényi,for,EPP,124347,6346
5952,Hübner,for,EPP,124347,5952
5945,Jahr,for,EPP,124347,5945
5271,Járóka,for,NA,124347,5271
6910,Jarubas,for,EPP,124347,6910
7223,Juknevičienė,for,EPP,124347,7223
5944,Kalinowski,for,EPP,124347,5944
6095,Kalniete,for,EPP,124347,6095
7222,Kanev,for,EPP,124347,7222
4669,Karas,for,EPP,124347,4669
6666,Kefalogiannis,for,EPP,124347,6666
5855,Kelly,for,EPP,124347,5855
6805,Kokalari,for,EPP,124347,6805
6918,Kopacz,for,EPP,124347,6918
6001,Kósa,for,NA,124347,6001
6196,Kovatchev,for,EPP,124347,6196
7226,Kubilius,for,EPP,124347,7226
7080,Kympouropoulos,for,EPP,124347,7080
6662,Kyrtsos,for,Renew,124347,6662
5727,de Lange,for,EPP,124347,5727
6793,Lega,for,EPP,124347,6793
6592,Lenaers,for,EPP,124347,6592
5105,Lewandowski,for,EPP,124347,5105
7264,Lexmann,for,EPP,124347,7264
3855,Liese,for,EPP,124347,3855
6442,Lins,for,EPP,124347,6442
7161,López Gil,for,EPP,124347,7161
5517,López-Istúriz White,for,EPP,124347,5517
5964,Łukacijewska,for,EPP,124347,5964
6855,Lutgen,for,EPP,124347,6855
6440,McAllister,for,EPP,124347,6440
7218,Maldeikienė,for,EPP,124347,7218
4964,Manders,for,EPP,124347,4964
6761,Mandl,for,EPP,124347,6761
5646,Marinescu,for,EPP,124347,5646
6465,Martusciello,for,EPP,124347,6465
6096,Mato,for,EPP,124347,6096
6483,Maydell,for,EPP,124347,6483
7224,Mažylis,for,EPP,124347,7224
7051,Meimarakis,for,EPP,124347,7051
6121,Melo,for,EPP,124347,6121
6297,Metsola,for,EPP,124347,6297
7209,Milazzo,for,ECR,124347,7209
5518,Millán Mon,for,EPP,124347,5518
6366,Monteiro de Aguiar,for,EPP,124347,6366
7099,Montserrat,for,EPP,124347,7099
6825,Mortler,for,EPP,124347,6825
7036,Motreanu,for,EPP,124347,7036
6436,Mureşan,for,EPP,124347,6436
4712,Niebler,for,EPP,124347,4712
6332,Niedermayer,for,EPP,124347,6332
7255,Nistor,for,EPP,124347,7255
5413,Novak,for,EPP,124347,5413
6709,Novakov,for,EPP,124347,6709
5407,Olbrycht,for,EPP,124347,5407
5702,Patriciello,for,EPP,124347,5702
6819,Peeters,for,EPP,124347,6819
7120,Pereira Lídia,for,EPP,124347,7120
5346,Pieper,for,EPP,124347,5346
6335,Polčák,for,EPP,124347,6335
6803,Polfjärd,for,EPP,124347,6803
7149,Pollák,for,EPP,124347,7149
6700,Pospíšil,for,EPP,124347,6700
6488,Radev,for,EPP,124347,6488
6750,Radtke,for,EPP,124347,6750
6072,Rangel,for,EPP,124347,6072
6812,Ressler,for,EPP,124347,6812
7266,Sagartz,for,EPP,124347,7266
6698,Salini,for,EPP,124347,6698
6259,Sarvamaa,for,EPP,124347,6259
7045,Schmiedtbauer,for,EPP,124347,7045
6821,Schneider,for,EPP,124347,6821
6636,Schreijer-Pierik,for,EPP,124347,6636
6443,Schulze,for,EPP,124347,6443
5345,Schwab,for,EPP,124347,5345
6823,Seekatz,for,EPP,124347,6823
6941,Sikorski,for,EPP,124347,6941
6824,Simon,for,EPP,124347,6824
6341,Šojdrová,for,EPP,124347,6341
6816,Sokol,for,EPP,124347,6816
6663,Spyraki,for,EPP,124347,6663
6547,Štefanec,for,EPP,124347,6547
5143,Szájer,for,EPP,124347,5143
4482,Tajani,for,EPP,124347,4482
7277,Terras,for,EPP,124347,7277
7056,Thaler,for,EPP,124347,7056
5949,Thun und Hohenstein,for,Renew,124347,5949
6801,Tobé,for,EPP,124347,6801
7061,Tomac,for,EPP,124347,7061
6681,Tomc,for,EPP,124347,6681
6965,Tóth,for,NA,124347,6965
7241,Trócsányi,for,NA,124347,7241
5600,Vaidere,for,EPP,124347,5600
5930,Verheyen,for,EPP,124347,5930
7062,Vincze,for,EPP,124347,7062
6356,Virkkunen,for,EPP,124347,6356
5934,Voss,for,EPP,124347,5934
6664,Vozemberg-Vrionidi,for,EPP,124347,6664
7233,Walsh,for,EPP,124347,7233
6827,Walsmann,for,EPP,124347,6827
6804,Warborn,for,EPP,124347,6804
5351,Weber,for,EPP,124347,5351
6908,Weiss,for,EPP,124347,6908
4643,Wieland,for,EPP,124347,4643
7153,Wiezik,for,Renew,124347,7153
5782,Winkler,for,EPP,124347,5782
7041,Winzig,for,EPP,124347,7041
6820,Wiseler-Lima,for,EPP,124347,6820
6665,Zagorakis,for,EPP,124347,6665
6997,Zarzalejos,for,EPP,124347,6997
6344,Zdechovský,for,EPP,124347,6344
7012,Zoido Álvarez,for,EPP,124347,7012
6734,Zovko,for,EPP,124347,6734
6094,Zver,for,EPP,124347,6094
5924,Alfonsi,for,Greens/EFA,124347,5924
6845,Andresen,for,Greens/EFA,124347,6845
5291,Auken,for,Greens/EFA,124347,5291
6905,Biteau,for,Greens/EFA,124347,6905
6846,Bloss,for,Greens/EFA,124347,6846
6837,Boeselager,for,Greens/EFA,124347,6837
6829,Breyer,for,Greens/EFA,124347,6829
6867,Bricmont,for,Greens/EFA,124347,6867
5913,Bütikofer,for,Greens/EFA,124347,5913
6964,Carême,for,Greens/EFA,124347,6964
6847,Cavazzini,for,Greens/EFA,124347,6847
6897,Cormand,for,Greens/EFA,124347,6897
7043,Cuffe,for,Greens/EFA,124347,7043
6730,Dalunde,for,Greens/EFA,124347,6730
6924,Delbos-Corfield,for,Greens/EFA,124347,6924
6040,Delli,for,Greens/EFA,124347,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,124347,6850
5899,Eickhout,for,Greens/EFA,124347,5899
6775,Franz,for,Greens/EFA,124347,6775
6851,Freund,for,Greens/EFA,124347,6851
6853,Geese,for,Greens/EFA,124347,6853
5904,Giegold,for,Greens/EFA,124347,5904
6942,Gregorová,for,Greens/EFA,124347,6942
7274,Gruffat,for,Greens/EFA,124347,7274
7034,Guerreiro,for,Greens/EFA,124347,7034
6854,Hahn Henrike,for,Greens/EFA,124347,6854
5926,Häusling,for,Greens/EFA,124347,5926
4535,Hautala,for,Greens/EFA,124347,4535
6856,Herzberger-Fofana,for,Greens/EFA,124347,6856
6797,Holmgren,for,Greens/EFA,124347,6797
5914,Jadot,for,Greens/EFA,124347,5914
7220,Jakeliūnas,for,Greens/EFA,124347,7220
5908,Keller Ska,for,Greens/EFA,124347,5908
6939,Kolaja,for,Greens/EFA,124347,6939
6795,Kuhnke,for,Greens/EFA,124347,6795
6857,Lagodinsky,for,Greens/EFA,124347,6857
5838,Lamberts,for,Greens/EFA,124347,5838
6858,Langensiepen,for,Greens/EFA,124347,6858
6859,Marquardt,for,Greens/EFA,124347,6859
7281,Matthieu,for,Greens/EFA,124347,7281
6776,Metz,for,Greens/EFA,124347,6776
6861,Neumann,for,Greens/EFA,124347,6861
6862,Nienaß,for,Greens/EFA,124347,6862
7187,Niinistö,for,Greens/EFA,124347,7187
7240,O'Sullivan,for,Greens/EFA,124347,7240
6863,Paulus,for,Greens/EFA,124347,6863
6932,Peksa,for,Greens/EFA,124347,6932
6963,Peter-Hansen,for,Greens/EFA,124347,6963
6529,Reintke,for,Greens/EFA,124347,6529
7217,Riba i Giner,for,Greens/EFA,124347,7217
7280,Ripa,for,Greens/EFA,124347,7280
5917,Rivasi,for,Greens/EFA,124347,5917
6900,Roose,for,Greens/EFA,124347,6900
6694,Ropė,for,Greens/EFA,124347,6694
6893,Satouri,for,Greens/EFA,124347,6893
6822,Semsrott,for,Greens/EFA,124347,6822
6738,Solé,for,Greens/EFA,124347,6738
6943,Spurek,for,Greens/EFA,124347,6943
6894,Toussaint,for,Greens/EFA,124347,6894
6591,Urtasun,for,Greens/EFA,124347,6591
6551,Vana,for,Greens/EFA,124347,6551
7237,Van Sparrentak,for,Greens/EFA,124347,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124347,6848
6757,Waitz,for,Greens/EFA,124347,6757
7064,Wiener,for,Greens/EFA,124347,7064
6904,Yenbou,for,Renew,124347,6904
5602,Ždanoka,for,NA,124347,5602
6167,Eppink,against,ECR,124347,6167
6608,Lundgren,against,ECR,124347,6608
7160,Rooken,against,ECR,124347,7160
7097,Roos,against,ECR,124347,7097
7157,Ruissen,against,ECR,124347,7157
6798,Stegrud,against,ECR,124347,6798
5892,Tošenovský,against,ECR,124347,5892
6930,Vondra,against,ECR,124347,6930
6945,Vrecionová,against,ECR,124347,6945
6808,Weimers,against,ECR,124347,6808
5052,Zahradil,against,ECR,124347,5052
6872,Anderson,against,ID,124347,6872
7079,Androuët,against,ID,124347,7079
6988,Bardella,against,ID,124347,6988
6394,Bay,against,NA,124347,6394
6874,Beck,against,ID,124347,6874
7068,Beigneux,against,ID,124347,7068
6875,Berg,against,ECR,124347,6875
6405,Bilde,against,ID,124347,6405
6954,Blaško,against,ID,124347,6954
7076,Bruna,against,ID,124347,7076
6876,Buchheit,against,ID,124347,6876
7071,Collard,against,NA,124347,7071
6949,David,against,ID,124347,6949
6877,Fest,against,ID,124347,6877
7018,Garraud,against,ID,124347,7018
6630,de Graaff,against,NA,124347,6630
7019,Griset,against,ID,124347,7019
7246,Haider,against,ID,124347,7246
6989,Hakkarainen,against,ECR,124347,6989
6986,Huhtasaari,against,NI,124347,6986
6404,Jalkh,against,ID,124347,6404
6751,Jamet,against,ID,124347,6751
7017,Joron,against,ID,124347,7017
7016,Juvin,against,NA,124347,7016
6960,Kofod,against,ID,124347,6960
6878,Krah,against,ID,124347,6878
6879,Kuhs,against,ID,124347,6879
7275,Lacapelle,against,ID,124347,7275
6990,Laporte,against,ID,124347,6990
6372,Lebreton,against,ID,124347,6372
7074,Lechanteux,against,ID,124347,7074
6880,Limmer,against,ID,124347,6880
6886,Madison,against,ID,124347,6886
7013,Mariani,against,ID,124347,7013
6627,Mayer,against,ID,124347,6627
6399,Mélin,against,ID,124347,6399
6759,Meuthen,against,NA,124347,6759
7075,Olivier,against,ID,124347,7075
7020,Pirbakas,against,NA,124347,7020
6881,Reil,against,ID,124347,6881
7006,Rivière,against,NA,124347,7006
7078,Rougé,against,ID,124347,7078
6610,Vilimsky,against,ID,124347,6610
6882,Zimniok,against,ID,124347,6882
6468,Adinolfi Isabella,against,EPP,124347,6468
6411,Beghin,against,NA,124347,6411
6446,Castaldo,against,NA,124347,6446
6494,Corrao,against,Greens/EFA,124347,6494
6472,D'Amato,against,Greens/EFA,124347,6472
6413,Evi,against,Greens/EFA,124347,6413
6470,Ferrara,against,NA,124347,6470
7180,Furore,against,NA,124347,7180
7179,Gemma,against,ECR,124347,7179
7189,Giarrusso,against,NA,124347,7189
6482,Pedicini,against,Greens/EFA,124347,6482
7010,Pignedoli,against,NA,124347,7010
7177,Rondinelli,against,S&D,124347,7177
7278,Rookmaker,against,ECR,124347,7278
7147,Uhrík,against,NA,124347,7147
6695,Zullo,against,Renew,124347,6695
6927,Bellamy,against,EPP,124347,6927
6929,Colin-Oesterlé,against,EPP,124347,6929
5921,Danjean,against,EPP,124347,5921
6762,Didier,against,EPP,124347,6762
6928,Evren,against,EPP,124347,6928
4987,Hortefeux,against,EPP,124347,4987
6368,Morano,against,EPP,124347,6368
6370,Sander,against,EPP,124347,6370
7230,Alieva-Veli,against,Renew,124347,7230
6799,Al-Sahlani,against,Renew,124347,6799
7260,Andrews,against,Renew,124347,7260
6327,Ansip,against,Renew,124347,6327
6400,Auštrevičius,against,Renew,124347,6400
7165,Azmani,against,Renew,124347,7165
7163,Bauzá Díaz,against,Renew,124347,7163
6835,Beer,against,Renew,124347,6835
6944,Bijoux,against,Renew,124347,6944
6089,Bilbao Barandica,against,Renew,124347,6089
7057,Botoş,against,Renew,124347,7057
6967,Boyer,against,Renew,124347,6967
6966,Brunet,against,Renew,124347,6966
6973,Cañas,against,Renew,124347,6973
5891,Canfin,against,Renew,124347,5891
6899,Chabaud,against,Renew,124347,6899
6339,Charanzová,against,Renew,124347,6339
6860,Chastel,against,Renew,124347,6860
6951,Christensen,against,Renew,124347,6951
7271,Cicurel,against,Renew,124347,7271
7021,Cioloş,against,Renew,124347,7021
6978,Cseh,against,Renew,124347,6978
6458,Danti,against,Renew,124347,6458
6898,Decerle,against,Renew,124347,6898
6340,Dlabajová,against,Renew,124347,6340
6987,Donáth,against,Renew,124347,6987
6324,Durand,against,S&D,124347,6324
6828,Eroglu,against,Renew,124347,6828
6980,Farreng,against,Renew,124347,6980
6601,Federley,against,Renew,124347,6601
6818,Flego,against,Renew,124347,6818
6948,Gade,against,Renew,124347,6948
7022,Gamon,against,Renew,124347,7022
6947,Garicano,against,Renew,124347,6947
7050,Ghinea,against,Renew,124347,7050
6840,Glück,against,Renew,124347,6840
1793,Goerens,against,Renew,124347,1793
7273,Gozi,against,Renew,124347,7273
7164,Groothuis,against,Renew,124347,7164
6849,Grošelj,against,Renew,124347,6849
6950,Grudler,against,Renew,124347,6950
6936,Guetta,against,Renew,124347,6936
6841,Hahn Svenja,against,Renew,124347,6841
6959,Hayer,against,Renew,124347,6959
6919,Hlaváček,against,Renew,124347,6919
7154,Hojsík,against,Renew,124347,7154
6622,Huitema,against,Renew,124347,6622
7014,Ijabs,against,Renew,124347,7014
5385,in 't Veld,against,Renew,124347,5385
6844,Joveva,against,Renew,124347,6844
6975,Karleskind,against,Renew,124347,6975
6800,Karlsbro,against,Renew,124347,6800
6766,Katainen,against,Renew,124347,6766
7203,Kelleher,against,Renew,124347,7203
5021,Keller Fabienne,against,Renew,124347,5021
6921,Knotek,against,Renew,124347,6921
6842,Körner,against,Renew,124347,6842
6917,Kovařík,against,Renew,124347,6917
6504,Kyuchyuk,against,Renew,124347,6504
6887,Loiseau,against,Renew,124347,6887
5889,Løkkegaard,against,Renew,124347,5889
6915,Maxová,against,S&D,124347,6915
6957,Melchior,against,Renew,124347,6957
6690,Mihaylova,against,Renew,124347,6690
6500,Müller,against,Renew,124347,6500
6760,Nagtegaal,against,Renew,124347,6760
6830,Oetjen,against,Renew,124347,6830
6705,Paet,against,Renew,124347,6705
6644,Pagazaurtundúa,against,Renew,124347,6644
6953,Pekkarinen,against,Renew,124347,6953
6510,Petersen,against,Renew,124347,6510
7052,Pîslaru,against,Renew,124347,7052
7235,Rafaela,against,Renew,124347,7235
4676,Ries,against,Renew,124347,4676
6056,Riquet,against,Renew,124347,6056
4767,Rodríguez Ramos,against,Renew,124347,4767
7236,Schreinemacher,against,Renew,124347,7236
6902,Séjourné,against,Renew,124347,6902
6817,Semedo,against,Renew,124347,6817
7152,Šimečka,against,Renew,124347,7152
7168,Solís Pérez,against,Renew,124347,7168
7055,Ştefănuță,against,Greens/EFA,124347,7055
7058,Strugariu,against,Renew,124347,7058
7259,Søgaard-Lidell,against,Renew,124347,7259
6940,Tolleret,against,Renew,124347,6940
6331,Toom,against,Renew,124347,6331
6281,Torvalds,against,Renew,124347,6281
6985,Trillet-Lenoir,against,Renew,124347,6985
7054,Tudorache,against,Renew,124347,7054
6710,Vautmans,against,Renew,124347,6710
6896,Vedrenne,against,Renew,124347,6896
6159,Verhofstadt,against,Renew,124347,6159
7268,Vázquez Lázara,against,Renew,124347,7268
6971,Yon-Courtin,against,Renew,124347,6971
6892,Zacharopoulou,against,Renew,124347,6892
6802,Agius Saliba,against,S&D,124347,6802
6651,Aguilera,against,S&D,124347,6651
7167,Ameriks,against,S&D,124347,7167
6279,Andrieu,against,S&D,124347,6279
6687,Androulakis,against,S&D,124347,6687
7254,Angel,against,S&D,124347,7254
6977,Ara-Kovács,against,S&D,124347,6977
6553,Arena,against,S&D,124347,6553
7040,Avram,against,S&D,124347,7040
6888,Balt,against,S&D,124347,6888
6831,Barley,against,S&D,124347,6831
7193,Bartolo,against,S&D,124347,7193
6889,Belka,against,S&D,124347,6889
7047,Benea,against,S&D,124347,7047
6505,Benifei,against,S&D,124347,6505
5173,Beňová,against,S&D,124347,5173
6796,Bergkvist,against,S&D,124347,6796
6891,Biedroń,against,S&D,124347,6891
6833,Bischoff,against,S&D,124347,6833
5867,Blinkevičiūtė,against,S&D,124347,5867
6449,Bonafè,against,S&D,124347,6449
6264,Borzan,against,S&D,124347,6264
6843,Brglez,against,S&D,124347,6843
4690,Bullmann,against,S&D,124347,4690
6838,Burkhardt,against,S&D,124347,6838
7008,Calenda,against,Renew,124347,7008
7252,Carvalhais,against,S&D,124347,7252
7030,Cerdas,against,S&D,124347,7030
7166,Chahim,against,S&D,124347,7166
6499,Chinnici,against,EPP,124347,6499
6901,Cimoszewicz,against,S&D,124347,6901
7046,Ciuhodaru,against,S&D,124347,7046
7145,Číž,against,S&D,124347,7145
6051,Cozzolino,against,NA,124347,6051
5661,Crețu,against,S&D,124347,5661
6794,Cutajar,against,S&D,124347,6794
6806,Danielsson,against,S&D,124347,6806
6062,De Castro,against,S&D,124347,6062
6969,Dobrev,against,S&D,124347,6969
7248,Durá Ferrandis,against,S&D,124347,7248
7282,Engerer,against,S&D,124347,7282
6014,Ertug,against,S&D,124347,6014
6080,Fajon,against,S&D,124347,6080
6652,Fernández,against,S&D,124347,6652
6770,Ferrandino,against,Renew,124347,6770
6791,Fritzon,against,S&D,124347,6791
6955,Fuglsang,against,S&D,124347,6955
7090,Gálvez Muñoz,against,S&D,124347,7090
7105,García Del Blanco,against,S&D,124347,7105
7125,García Muñoz,against,S&D,124347,7125
5417,García Pérez,against,S&D,124347,5417
6130,Gardiazabal Rubial,against,S&D,124347,6130
3827,Gebhardt,against,S&D,124347,3827
6005,Geier,against,S&D,124347,6005
7082,Glucksmann,against,S&D,124347,7082
7111,González,against,S&D,124347,7111
7106,González Casares,against,S&D,124347,7106
6419,Grapini,against,S&D,124347,6419
7009,Gualmini,against,S&D,124347,7009
6107,Guillaume,against,S&D,124347,6107
6603,Guteland,against,S&D,124347,6603
7146,Hajšel,against,S&D,124347,7146
7070,Heide,against,S&D,124347,7070
7185,Heinäluoma,against,S&D,124347,7185
7122,Homs Ginel,against,S&D,124347,7122
7229,Hristov,against,S&D,124347,7229
6792,Incir,against,S&D,124347,6792
6263,Jerković,against,S&D,124347,6263
6624,Jongerius,against,S&D,124347,6624
6686,Kaili,against,NA,124347,6686
6884,Kaljurand,against,S&D,124347,6884
6009,Kammerevert,against,S&D,124347,6009
6916,Kohut,against,S&D,124347,6916
6459,Köster,against,S&D,124347,6459
3761,Krehl,against,S&D,124347,3761
6367,Kumpula-Natri,against,S&D,124347,6367
7085,Lalucq,against,S&D,124347,7085
7086,Larrouturou,against,S&D,124347,7086
7024,Leitão-Marques,against,S&D,124347,7024
5094,Liberadzki,against,S&D,124347,5094
6648,López,against,S&D,124347,6648
5984,López Aguilar,against,S&D,124347,5984
7109,Luena,against,S&D,124347,7109
7107,Maestre Martín De Almagro,against,S&D,124347,7107
6984,Majorino,against,S&D,124347,6984
7117,Maldonado López,against,S&D,124347,7117
7042,Manda,against,S&D,124347,7042
7027,Marques Margarida,against,S&D,124347,7027
7023,Marques Pedro,against,S&D,124347,7023
6839,Matić,against,S&D,124347,6839
6322,Mavrides,against,S&D,124347,6322
7272,Mebarek,against,S&D,124347,7272
6890,Mikser,against,S&D,124347,6890
6933,Miller,against,S&D,124347,6933
6351,Molnár,against,S&D,124347,6351
5466,Moreno Sánchez,against,S&D,124347,5466
6433,Moretti,against,S&D,124347,6433
6691,Negrescu,against,S&D,124347,6691
6016,Neuser,against,S&D,124347,6016
6418,Nica,against,S&D,124347,6418
6473,Noichl,against,S&D,124347,6473
7221,Olekas,against,S&D,124347,7221
6323,Papadakis Demetris,against,S&D,124347,6323
7228,Penkova,against,S&D,124347,7228
6484,Picierno,against,S&D,124347,6484
6261,Picula,against,S&D,124347,6261
6625,Piri,against,S&D,124347,6625
6982,Pisapia,against,S&D,124347,6982
7114,Pizarro,against,S&D,124347,7114
5731,Plumb,against,S&D,124347,5731
6136,Regner,against,S&D,124347,6136
7186,Roberti,against,S&D,124347,7186
6649,Rodríguez-Piñero,against,S&D,124347,6649
6974,Rónai,against,S&D,124347,6974
7269,Ros Sempere,against,S&D,124347,7269
7128,Ruiz Devesa,against,S&D,124347,7128
7110,Sánchez Amor,against,S&D,124347,7110
6415,Sant,against,S&D,124347,6415
7039,Santos,against,S&D,124347,7039
5713,Schaldemose,against,S&D,124347,5713
7059,Schieder,against,S&D,124347,7059
6381,Silva Pereira,against,S&D,124347,6381
6093,Sippel,against,S&D,124347,6093
7176,Smeriglio,against,S&D,124347,7176
6490,Stanishev,against,S&D,124347,6490
6623,Tang,against,S&D,124347,6623
5624,Tarabella,against,NA,124347,5624
7140,Tax,against,S&D,124347,7140
6983,Tinagli,against,S&D,124347,6983
5459,Toia,against,S&D,124347,5459
7247,Tudose,against,S&D,124347,7247
6336,Ujhelyi,against,S&D,124347,6336
