mepid,name,result,eugroup,identifier,vote_id
6802,Agius Saliba,for,S&D,152463,6802
6695,Zullo,for,Renew,152463,6695
6904,Yenbou,for,Renew,152463,6904
7153,Wiezik,for,Renew,152463,7153
6159,Verhofstadt,for,Renew,152463,6159
6896,Vedrenne,for,Renew,152463,6896
6710,Vautmans,for,Renew,152463,6710
7054,Tudorache,for,Renew,152463,7054
6985,Trillet-Lenoir,for,Renew,152463,6985
6281,Torvalds,for,Renew,152463,6281
6331,Toom,for,Renew,152463,6331
5949,Thun und Hohenstein,for,Renew,152463,5949
7058,Strugariu,for,Renew,152463,7058
7055,Ştefănuță,for,Renew,152463,7055
7168,Solís Pérez,for,Renew,152463,7168
7152,Šimečka,for,Renew,152463,7152
6902,Séjourné,for,Renew,152463,6902
4767,Rodríguez Ramos,for,Renew,152463,4767
6056,Riquet,for,Renew,152463,6056
7295,Rinzema,for,Renew,152463,7295
4676,Ries,for,Renew,152463,4676
7235,Rafaela,for,Renew,152463,7235
7318,Poulsen,for,Renew,152463,7318
7306,Poptcheva,for,Renew,152463,7306
7052,Pîslaru,for,Renew,152463,7052
6510,Petersen,for,Renew,152463,6510
6953,Pekkarinen,for,Renew,152463,6953
6644,Pagazaurtundúa,for,Renew,152463,6644
7299,Orville,for,Renew,152463,7299
6830,Oetjen,for,Renew,152463,6830
6760,Nagtegaal,for,Renew,152463,6760
6500,Müller,for,Renew,152463,6500
7285,Mituța,for,Renew,152463,7285
6957,Melchior,for,Renew,152463,6957
7319,Rasmussen,for,Renew,152463,7319
6887,Loiseau,for,Renew,152463,6887
6504,Kyuchyuk,for,Renew,152463,6504
6662,Kyrtsos,for,Renew,152463,6662
6917,Kovařík,for,Renew,152463,6917
6842,Körner,for,Renew,152463,6842
6921,Knotek,for,Renew,152463,6921
5021,Keller Fabienne,for,Renew,152463,5021
7203,Kelleher,for,Renew,152463,7203
6800,Karlsbro,for,Renew,152463,6800
6844,Joveva,for,Renew,152463,6844
5385,in 't Veld,for,Renew,152463,5385
7014,Ijabs,for,Renew,152463,7014
6622,Huitema,for,Renew,152463,6622
7154,Hojsík,for,Renew,152463,7154
6919,Hlaváček,for,Renew,152463,6919
6959,Hayer,for,Renew,152463,6959
6841,Hahn Svenja,for,Renew,152463,6841
6936,Guetta,for,Renew,152463,6936
6950,Grudler,for,Renew,152463,6950
6849,Grošelj,for,Renew,152463,6849
7164,Groothuis,for,Renew,152463,7164
7273,Gozi,for,Renew,152463,7273
1793,Goerens,for,Renew,152463,1793
6840,Glück,for,Renew,152463,6840
7283,Gheorghe,for,Renew,152463,7283
7022,Gamon,for,Renew,152463,7022
6818,Flego,for,Renew,152463,6818
6770,Ferrandino,for,Renew,152463,6770
6980,Farreng,for,Renew,152463,6980
6828,Eroglu,for,Renew,152463,6828
6340,Dlabajová,for,Renew,152463,6340
6898,Decerle,for,Renew,152463,6898
6458,Danti,for,Renew,152463,6458
6978,Cseh,for,Renew,152463,6978
7021,Cioloş,for,Renew,152463,7021
7271,Cicurel,for,Renew,152463,7271
6951,Christensen,for,Renew,152463,6951
6860,Chastel,for,Renew,152463,6860
6339,Charanzová,for,Renew,152463,6339
6899,Chabaud,for,Renew,152463,6899
5891,Canfin,for,Renew,152463,5891
6973,Cañas,for,Renew,152463,6973
6966,Brunet,for,Renew,152463,6966
6967,Boyer,for,Renew,152463,6967
7057,Botoş,for,Renew,152463,7057
6089,Bilbao Barandica,for,Renew,152463,6089
6944,Bijoux,for,Renew,152463,6944
6835,Beer,for,Renew,152463,6835
7163,Bauzá Díaz,for,Renew,152463,7163
7165,Azmani,for,Renew,152463,7165
6400,Auštrevičius,for,Renew,152463,6400
6327,Ansip,for,Renew,152463,6327
7260,Andrews,for,Renew,152463,7260
7230,Alieva-Veli,for,Renew,152463,7230
6094,Zver,for,EPP,152463,6094
6734,Zovko,for,EPP,152463,6734
7012,Zoido Álvarez,for,EPP,152463,7012
6344,Zdechovský,for,EPP,152463,6344
6997,Zarzalejos,for,EPP,152463,6997
6665,Zagorakis,for,EPP,152463,6665
6820,Wiseler-Lima,for,EPP,152463,6820
7041,Winzig,for,EPP,152463,7041
5782,Winkler,for,EPP,152463,5782
4643,Wieland,for,EPP,152463,4643
5351,Weber,for,EPP,152463,5351
6804,Warborn,for,EPP,152463,6804
6827,Walsmann,for,EPP,152463,6827
7183,Vuolo,for,EPP,152463,7183
6664,Vozemberg-Vrionidi,for,EPP,152463,6664
5934,Voss,for,EPP,152463,5934
7062,Vincze,for,EPP,152463,7062
5930,Verheyen,for,EPP,152463,5930
6706,Vandenkendelaere,for,EPP,152463,6706
5600,Vaidere,for,EPP,152463,5600
6681,Tomc,for,EPP,152463,6681
7061,Tomac,for,EPP,152463,7061
7056,Thaler,for,EPP,152463,7056
7277,Terras,for,EPP,152463,7277
6547,Štefanec,for,EPP,152463,6547
6663,Spyraki,for,EPP,152463,6663
6816,Sokol,for,EPP,152463,6816
6341,Šojdrová,for,EPP,152463,6341
6824,Simon,for,EPP,152463,6824
6941,Sikorski,for,EPP,152463,6941
6823,Seekatz,for,EPP,152463,6823
5345,Schwab,for,EPP,152463,5345
6821,Schneider,for,EPP,152463,6821
7045,Schmiedtbauer,for,EPP,152463,7045
6370,Sander,for,EPP,152463,6370
6698,Salini,for,EPP,152463,6698
7266,Sagartz,for,EPP,152463,7266
6072,Rangel,for,EPP,152463,6072
6750,Radtke,for,EPP,152463,6750
6488,Radev,for,EPP,152463,6488
7149,Pollák,for,EPP,152463,7149
6803,Polfjärd,for,EPP,152463,6803
6335,Polčák,for,EPP,152463,6335
5788,Pietikäinen,for,EPP,152463,5788
5346,Pieper,for,EPP,152463,5346
7120,Pereira Lídia,for,EPP,152463,7120
5702,Patriciello,for,EPP,152463,5702
5407,Olbrycht,for,EPP,152463,5407
6709,Novakov,for,EPP,152463,6709
5413,Novak,for,EPP,152463,5413
7255,Nistor,for,EPP,152463,7255
6332,Niedermayer,for,EPP,152463,6332
4712,Niebler,for,EPP,152463,4712
5547,Mussolini,for,EPP,152463,5547
6436,Mureşan,for,EPP,152463,6436
7036,Motreanu,for,EPP,152463,7036
6825,Mortler,for,EPP,152463,6825
7099,Montserrat,for,EPP,152463,7099
5518,Millán Mon,for,EPP,152463,5518
6121,Melo,for,EPP,152463,6121
7051,Meimarakis,for,EPP,152463,7051
7224,Mažylis,for,EPP,152463,7224
6483,Maydell,for,EPP,152463,6483
6096,Mato,for,EPP,152463,6096
7284,Markey,for,EPP,152463,7284
5646,Marinescu,for,EPP,152463,5646
6761,Mandl,for,EPP,152463,6761
4964,Manders,for,EPP,152463,4964
7218,Maldeikienė,for,EPP,152463,7218
6440,McAllister,for,EPP,152463,6440
6855,Lutgen,for,EPP,152463,6855
5964,Łukacijewska,for,EPP,152463,5964
5517,López-Istúriz White,for,EPP,152463,5517
7161,López Gil,for,EPP,152463,7161
6442,Lins,for,EPP,152463,6442
3855,Liese,for,EPP,152463,3855
7264,Lexmann,for,EPP,152463,7264
6592,Lenaers,for,EPP,152463,6592
6793,Lega,for,EPP,152463,6793
5727,de Lange,for,EPP,152463,5727
7080,Kympouropoulos,for,EPP,152463,7080
7226,Kubilius,for,EPP,152463,7226
6196,Kovatchev,for,EPP,152463,6196
6918,Kopacz,for,EPP,152463,6918
6805,Kokalari,for,EPP,152463,6805
6002,Győri,for,NA,152463,6002
7243,Gyöngyösi,for,NA,152463,7243
7189,Giarrusso,for,NA,152463,7189
7179,Gemma,for,NA,152463,7179
5280,Gál,for,NA,152463,5280
7180,Furore,for,NA,152463,7180
6470,Ferrara,for,NA,152463,6470
5998,Deutsch,for,NA,152463,5998
6345,Deli,for,NA,152463,6345
7258,Comín i Oliveres,for,NA,152463,7258
6446,Castaldo,for,NA,152463,6446
6832,Buschmann,for,NA,152463,6832
6343,Bocskor,for,NA,152463,6343
6411,Beghin,for,NA,152463,6411
6394,Bay,for,NA,152463,6394
6976,Zambelli,for,ID,152463,6976
6970,Tovaglieri,for,ID,152463,6970
7191,Tardino,for,ID,152463,7191
6968,Sardone,for,ID,152463,6968
7078,Rougé,for,ID,152463,7078
7171,Rinaldi,for,ID,152463,7171
6979,Panza,for,ID,152463,6979
7301,Minardi,for,ID,152463,7301
7013,Mariani,for,ID,152463,7013
7002,Lizzi,for,ID,152463,7002
6372,Lebreton,for,ID,152463,6372
6771,Lancini,for,ID,152463,6771
7275,Lacapelle,for,ID,152463,7275
7017,Joron,for,ID,152463,7017
6751,Jamet,for,ID,152463,6751
6404,Jalkh,for,ID,152463,6404
7019,Griset,for,ID,152463,7019
7184,Grant,for,ID,152463,7184
7312,Ghidoni,for,ID,152463,7312
7018,Garraud,for,ID,152463,7018
6972,Gancia,for,ID,152463,6972
7300,Dauchy,for,ID,152463,7300
6999,Da Re,for,ID,152463,6999
7007,Conte,for,ID,152463,7007
6731,Ciocca,for,ID,152463,6731
7302,Chagnon,for,ID,152463,7302
7170,Ceccardi,for,ID,152463,7170
7181,Casanova,for,ID,152463,7181
6981,Campomenosi,for,ID,152463,6981
7076,Bruna,for,ID,152463,7076
7000,Borchia,for,ID,152463,7000
7172,Bonfrisco,for,ID,152463,7172
6405,Bilde,for,ID,152463,6405
7001,Basso,for,ID,152463,7001
6988,Bardella,for,ID,152463,6988
7079,Androuët,for,ID,152463,7079
6522,Złotowski,for,ECR,152463,6522
5598,Zīle,for,ECR,152463,5598
6962,Zalewska,for,ECR,152463,6962
6515,Wiśniewska,for,ECR,152463,6515
6808,Weimers,for,ECR,152463,6808
6956,Waszczykowski,for,ECR,152463,6956
6945,Vrecionová,for,ECR,152463,6945
6930,Vondra,for,ECR,152463,6930
6683,Van Overtveldt,for,ECR,152463,6683
5878,Tomaševski,for,ECR,152463,5878
6952,Tobiszowski,for,ECR,152463,6952
7216,Tertsch,for,ECR,152463,7216
7044,Terheş,for,ECR,152463,7044
7265,Tarczyński,for,ECR,152463,7265
5731,Plumb,for,S&D,152463,5731
6261,Picula,for,S&D,152463,6261
6484,Picierno,for,S&D,152463,6484
7228,Penkova,for,S&D,152463,7228
6323,Papadakis Demetris,for,S&D,152463,6323
7221,Olekas,for,S&D,152463,7221
7308,OHLSSON,for,S&D,152463,7308
6473,Noichl,for,S&D,152463,6473
6418,Nica,for,S&D,152463,6418
5842,Roth Neveďalová,for,S&D,152463,5842
7298,Nemec,for,S&D,152463,7298
6691,Negrescu,for,S&D,152463,6691
7310,Muigg,for,S&D,152463,7310
6433,Moretti,for,S&D,152463,6433
5466,Moreno Sánchez,for,S&D,152463,5466
6351,Molnár,for,S&D,152463,6351
6933,Miller,for,S&D,152463,6933
6890,Mikser,for,S&D,152463,6890
7272,Mebarek,for,S&D,152463,7272
6915,Maxová,for,S&D,152463,6915
6839,Matić,for,S&D,152463,6839
7023,Marques Pedro,for,S&D,152463,7023
7027,Marques Margarida,for,S&D,152463,7027
7117,Maldonado López,for,S&D,152463,7117
7107,Maestre Martín De Almagro,for,S&D,152463,7107
7109,Luena,for,S&D,152463,7109
7292,Lucke,for,S&D,152463,7292
5984,López Aguilar,for,S&D,152463,5984
6648,López,for,S&D,152463,6648
5094,Liberadzki,for,S&D,152463,5094
7024,Leitão-Marques,for,S&D,152463,7024
7297,Laureti,for,S&D,152463,7297
7086,Larrouturou,for,S&D,152463,7086
3823,Lange,for,S&D,152463,3823
7085,Lalucq,for,S&D,152463,7085
6367,Kumpula-Natri,for,S&D,152463,6367
6459,Köster,for,S&D,152463,6459
6916,Kohut,for,S&D,152463,6916
6009,Kammerevert,for,S&D,152463,6009
6624,Jongerius,for,S&D,152463,6624
6263,Jerković,for,S&D,152463,6263
6792,Incir,for,S&D,152463,6792
7229,Hristov,for,S&D,152463,7229
7122,Homs Ginel,for,S&D,152463,7122
7185,Heinäluoma,for,S&D,152463,7185
7070,Heide,for,S&D,152463,7070
7146,Hajšel,for,S&D,152463,7146
6107,Guillaume,for,S&D,152463,6107
7009,Gualmini,for,S&D,152463,7009
6419,Grapini,for,S&D,152463,6419
7106,González Casares,for,S&D,152463,7106
7111,González,for,S&D,152463,7111
7082,Glucksmann,for,S&D,152463,7082
6005,Geier,for,S&D,152463,6005
6130,Gardiazabal Rubial,for,S&D,152463,6130
5417,García Pérez,for,S&D,152463,5417
7125,García Muñoz,for,S&D,152463,7125
7090,Gálvez Muñoz,for,S&D,152463,7090
6955,Fuglsang,for,S&D,152463,6955
6791,Fritzon,for,S&D,152463,6791
6652,Fernández,for,S&D,152463,6652
6014,Ertug,for,S&D,152463,6014
7282,Engerer,for,S&D,152463,7282
7307,Ecke,for,S&D,152463,7307
6324,Durand,for,S&D,152463,6324
7248,Durá Ferrandis,for,S&D,152463,7248
6969,Dobrev,for,S&D,152463,6969
6062,De Castro,for,S&D,152463,6062
7293,De Basso,for,S&D,152463,7293
6794,Cutajar,for,S&D,152463,6794
5661,Crețu,for,S&D,152463,5661
7321,Covassi,for,S&D,152463,7321
7046,Ciuhodaru,for,S&D,152463,7046
6901,Cimoszewicz,for,S&D,152463,6901
6499,Chinnici,for,S&D,152463,6499
7166,Chahim,for,S&D,152463,7166
7030,Cerdas,for,S&D,152463,7030
7252,Carvalhais,for,S&D,152463,7252
6838,Burkhardt,for,S&D,152463,6838
4690,Bullmann,for,S&D,152463,4690
6843,Brglez,for,S&D,152463,6843
6264,Borzan,for,S&D,152463,6264
5867,Blinkevičiūtė,for,S&D,152463,5867
6833,Bischoff,for,S&D,152463,6833
5855,Kelly,for,EPP,152463,5855
6666,Kefalogiannis,for,EPP,152463,6666
4669,Karas,for,EPP,152463,4669
6095,Kalniete,for,EPP,152463,6095
7223,Juknevičienė,for,EPP,152463,7223
5945,Jahr,for,EPP,152463,5945
5952,Hübner,for,EPP,152463,5952
4987,Hortefeux,for,EPP,152463,4987
6346,Hölvényi,for,EPP,152463,6346
5953,Hohlmeier,for,EPP,152463,5953
6534,Hetman,for,EPP,152463,6534
6811,Herbst,for,EPP,152463,6811
7035,Hava,for,EPP,152463,7035
6777,Hansen,for,EPP,152463,6777
6907,Halicki,for,EPP,152463,6907
6632,González Pons,for,EPP,152463,6632
6441,Gieseke,for,EPP,152463,6441
6834,Geuking,for,EPP,152463,6834
3980,García-Margallo y Marfil,for,EPP,152463,3980
4659,Gahler,for,EPP,152463,4659
6852,Franssen,for,EPP,152463,6852
6906,Frankowski,for,EPP,152463,6906
6068,Fernandes,for,EPP,152463,6068
3833,Ferber,for,EPP,152463,3833
7038,Falcă,for,EPP,152463,7038
6928,Evren,for,EPP,152463,6928
5983,Estaràs Ferragut,for,EPP,152463,5983
6810,Düpont,for,EPP,152463,6810
6903,Duda,for,EPP,152463,6903
5960,Dorfmann,for,EPP,152463,5960
6870,Doleschal,for,EPP,152463,6870
6762,Didier,for,EPP,152463,6762
7261,De Meo,for,EPP,152463,7261
5921,Danjean,for,EPP,152463,5921
5948,Comi,for,EPP,152463,5948
6929,Colin-Oesterlé,for,EPP,152463,6929
5341,Caspary,for,EPP,152463,5341
5252,Casa,for,EPP,152463,5252
6039,Carvalho,for,EPP,152463,6039
5388,Buzek,for,EPP,152463,5388
6617,Buda,for,EPP,152463,6617
7291,Braunsberger-Reinhold,for,EPP,152463,7291
6613,Bogovič,for,EPP,152463,6613
7025,Bogdan,for,EPP,152463,7025
7026,Blaga,for,EPP,152463,7026
7155,Bilčík,for,EPP,152463,7155
7037,Bernhuber,for,EPP,152463,7037
6809,Berger,for,EPP,152463,6809
7162,Berendsen,for,EPP,152463,7162
6807,Bentele,for,EPP,152463,6807
6927,Bellamy,for,EPP,152463,6927
7060,Băsescu,for,EPP,152463,7060
7083,Asimakopoulou,for,EPP,152463,7083
6885,Arłukowicz,for,EPP,152463,6885
6594,Arimont,for,EPP,152463,6594
5980,Arias Echeverría,for,EPP,152463,5980
7219,Alexandrov Yordanov,for,EPP,152463,7219
6468,Adinolfi Isabella,for,EPP,152463,6468
6755,Ademov,for,EPP,152463,6755
6883,Adamowicz,for,EPP,152463,6883
7147,Uhrík,for,NA,152463,7147
6965,Tóth,for,NA,152463,6965
7242,Sinčić,for,NA,152463,7242
7286,Schaller-Baross,for,NA,152463,7286
7257,Puigdemont i Casamajó,for,NA,152463,7257
7276,Ponsatí Obiols,for,NA,152463,7276
7010,Pignedoli,for,NA,152463,7010
6759,Meuthen,for,NA,152463,6759
6001,Kósa,for,NA,152463,6001
7016,Juvin,for,NA,152463,7016
5271,Járóka,for,NA,152463,5271
6946,Szydło,for,ECR,152463,6946
7210,Stancanelli,for,ECR,152463,7210
7262,Sofo,for,ECR,152463,7262
7231,Slabakov,for,ECR,152463,7231
5416,Saryusz-Wolski,for,ECR,152463,5416
6938,Rzońca,for,ECR,152463,6938
7157,Ruissen,for,ECR,152463,7157
7278,Rookmaker,for,ECR,152463,7278
6937,Rafalska,for,ECR,152463,6937
5974,Poręba,for,ECR,152463,5974
7270,de la Pisa Carrión,for,ECR,152463,7270
7309,Nissinen,for,ECR,152463,7309
7315,Nesci,for,ECR,152463,7315
6934,Możdżanowska,for,ECR,152463,6934
7209,Milazzo,for,ECR,152463,7209
6931,Mazurek,for,ECR,152463,6931
6608,Lundgren,for,ECR,152463,6608
5969,Legutko,for,ECR,152463,5969
5507,Kuźmiuk,for,ECR,152463,5507
6925,Kruk,for,ECR,152463,6925
6530,Krasnodębski,for,ECR,152463,6530
6923,Kopcińska,for,ECR,152463,6923
6913,Kloc,for,ECR,152463,6913
6912,Kempa,for,ECR,152463,6912
6525,Karski,for,ECR,152463,6525
6866,Kanko,for,ECR,152463,6866
7151,Jurzyca,for,ECR,152463,7151
6911,Jurgiel,for,ECR,152463,6911
6909,Jaki,for,ECR,152463,6909
7290,Ilčić,for,ECR,152463,7290
5472,Fotyga,for,ECR,152463,5472
6998,Fiocchi,for,ECR,152463,6998
5982,Fidanza,for,ECR,152463,5982
6511,Dzhambazki,for,ECR,152463,6511
5490,Czarnecki,for,ECR,152463,5490
7214,Buxadé Villalba,for,ECR,152463,7214
6895,Brudziński,for,ECR,152463,6895
6864,Bourgeois,for,ECR,152463,6864
5112,Bielan,for,ECR,152463,5112
4978,Berlato,for,ECR,152463,4978
6875,Berg,for,ECR,152463,6875
7244,Aguilar,for,ECR,152463,7244
