mepid,name,result,eugroup,identifier,vote_id
7218,Maldeikienė,for,EPP,133941,7218
4964,Manders,for,EPP,133941,4964
5646,Marinescu,for,EPP,133941,5646
7284,Markey,for,EPP,133941,7284
6465,Martusciello,for,EPP,133941,6465
6096,Mato,for,EPP,133941,6096
6483,Maydell,for,EPP,133941,6483
7224,Mažylis,for,EPP,133941,7224
7051,Meimarakis,for,EPP,133941,7051
6121,Melo,for,EPP,133941,6121
6297,Metsola,for,EPP,133941,6297
7209,Milazzo,for,ECR,133941,7209
5518,Millán Mon,for,EPP,133941,5518
6366,Monteiro de Aguiar,for,EPP,133941,6366
7099,Montserrat,for,EPP,133941,7099
6825,Mortler,for,EPP,133941,6825
7036,Motreanu,for,EPP,133941,7036
6436,Mureşan,for,EPP,133941,6436
4712,Niebler,for,EPP,133941,4712
6332,Niedermayer,for,EPP,133941,6332
7255,Nistor,for,EPP,133941,7255
5413,Novak,for,EPP,133941,5413
6709,Novakov,for,EPP,133941,6709
5407,Olbrycht,for,EPP,133941,5407
5702,Patriciello,for,EPP,133941,5702
7120,Pereira Lídia,for,EPP,133941,7120
5346,Pieper,for,EPP,133941,5346
5788,Pietikäinen,for,EPP,133941,5788
6335,Polčák,for,EPP,133941,6335
6803,Polfjärd,for,EPP,133941,6803
7149,Pollák,for,EPP,133941,7149
6700,Pospíšil,for,EPP,133941,6700
6488,Radev,for,EPP,133941,6488
6750,Radtke,for,EPP,133941,6750
6072,Rangel,for,EPP,133941,6072
6812,Ressler,for,EPP,133941,6812
6698,Salini,for,EPP,133941,6698
6259,Sarvamaa,for,EPP,133941,6259
6821,Schneider,for,EPP,133941,6821
6636,Schreijer-Pierik,for,EPP,133941,6636
6443,Schulze,for,EPP,133941,6443
5345,Schwab,for,EPP,133941,5345
6823,Seekatz,for,EPP,133941,6823
6941,Sikorski,for,EPP,133941,6941
6824,Simon,for,EPP,133941,6824
6790,Skyttedal,for,EPP,133941,6790
6341,Šojdrová,for,EPP,133941,6341
6816,Sokol,for,EPP,133941,6816
6663,Spyraki,for,EPP,133941,6663
6547,Štefanec,for,EPP,133941,6547
4482,Tajani,for,EPP,133941,4482
7277,Terras,for,EPP,133941,7277
5949,Thun und Hohenstein,for,EPP,133941,5949
6801,Tobé,for,EPP,133941,6801
7061,Tomac,for,EPP,133941,7061
5600,Vaidere,for,EPP,133941,5600
6706,Vandenkendelaere,for,EPP,133941,6706
5930,Verheyen,for,EPP,133941,5930
6356,Virkkunen,for,EPP,133941,6356
5934,Voss,for,EPP,133941,5934
6664,Vozemberg-Vrionidi,for,EPP,133941,6664
7233,Walsh,for,EPP,133941,7233
6827,Walsmann,for,EPP,133941,6827
6804,Warborn,for,EPP,133941,6804
5351,Weber,for,EPP,133941,5351
6908,Weiss,for,EPP,133941,6908
4643,Wieland,for,EPP,133941,4643
7153,Wiezik,for,EPP,133941,7153
6820,Wiseler-Lima,for,EPP,133941,6820
6665,Zagorakis,for,EPP,133941,6665
6997,Zarzalejos,for,EPP,133941,6997
6344,Zdechovský,for,EPP,133941,6344
7012,Zoido Álvarez,for,EPP,133941,7012
6734,Zovko,for,EPP,133941,6734
7230,Alieva-Veli,for,Renew,133941,7230
6799,Al-Sahlani,for,Renew,133941,6799
7260,Andrews,for,Renew,133941,7260
6327,Ansip,for,Renew,133941,6327
6400,Auštrevičius,for,Renew,133941,6400
7165,Azmani,for,Renew,133941,7165
7163,Bauzá Díaz,for,Renew,133941,7163
6835,Beer,for,Renew,133941,6835
6944,Bijoux,for,Renew,133941,6944
6089,Bilbao Barandica,for,Renew,133941,6089
7057,Botoş,for,Renew,133941,7057
6967,Boyer,for,Renew,133941,6967
6966,Brunet,for,Renew,133941,6966
6973,Cañas,for,Renew,133941,6973
5891,Canfin,for,Renew,133941,5891
6899,Chabaud,for,Renew,133941,6899
6339,Charanzová,for,Renew,133941,6339
6860,Chastel,for,Renew,133941,6860
6951,Christensen,for,Renew,133941,6951
7271,Cicurel,for,Renew,133941,7271
7021,Cioloş,for,Renew,133941,7021
6978,Cseh,for,Renew,133941,6978
6458,Danti,for,Renew,133941,6458
6898,Decerle,for,Renew,133941,6898
6340,Dlabajová,for,Renew,133941,6340
6987,Donáth,for,Renew,133941,6987
6324,Durand,for,Renew,133941,6324
7150,Ďuriš Nicholsonová,for,Renew,133941,7150
6828,Eroglu,for,Renew,133941,6828
6980,Farreng,for,Renew,133941,6980
6818,Flego,for,Renew,133941,6818
6948,Gade,for,Renew,133941,6948
7022,Gamon,for,Renew,133941,7022
6947,Garicano,for,Renew,133941,6947
7283,Gheorghe,for,Renew,133941,7283
6840,Glück,for,Renew,133941,6840
1793,Goerens,for,Renew,133941,1793
7273,Gozi,for,Renew,133941,7273
7164,Groothuis,for,Renew,133941,7164
6849,Grošelj,for,Renew,133941,6849
6950,Grudler,for,Renew,133941,6950
6936,Guetta,for,Renew,133941,6936
6841,Hahn Svenja,for,Renew,133941,6841
6959,Hayer,for,Renew,133941,6959
6919,Hlaváček,for,Renew,133941,6919
7154,Hojsík,for,Renew,133941,7154
6622,Huitema,for,Renew,133941,6622
5385,in 't Veld,for,Renew,133941,5385
6844,Joveva,for,Renew,133941,6844
6975,Karleskind,for,Renew,133941,6975
6800,Karlsbro,for,Renew,133941,6800
6766,Katainen,for,Renew,133941,6766
7203,Kelleher,for,Renew,133941,7203
5021,Keller Fabienne,for,Renew,133941,5021
6921,Knotek,for,Renew,133941,6921
6842,Körner,for,Renew,133941,6842
6917,Kovařík,for,Renew,133941,6917
6504,Kyuchyuk,for,Renew,133941,6504
6887,Loiseau,for,Renew,133941,6887
5889,Løkkegaard,for,Renew,133941,5889
6957,Melchior,for,Renew,133941,6957
6690,Mihaylova,for,Renew,133941,6690
7285,Mituța,for,Renew,133941,7285
6500,Müller,for,Renew,133941,6500
6760,Nagtegaal,for,Renew,133941,6760
6614,Nart,for,Renew,133941,6614
6830,Oetjen,for,Renew,133941,6830
6705,Paet,for,Renew,133941,6705
6644,Pagazaurtundúa,for,Renew,133941,6644
6953,Pekkarinen,for,Renew,133941,6953
6510,Petersen,for,Renew,133941,6510
7052,Pîslaru,for,Renew,133941,7052
7235,Rafaela,for,Renew,133941,7235
4676,Ries,for,Renew,133941,4676
6056,Riquet,for,Renew,133941,6056
4767,Rodríguez Ramos,for,Renew,133941,4767
6902,Séjourné,for,Renew,133941,6902
6817,Semedo,for,Renew,133941,6817
7152,Šimečka,for,Renew,133941,7152
7168,Solís Pérez,for,Renew,133941,7168
7055,Ştefănuță,for,Renew,133941,7055
7058,Strugariu,for,Renew,133941,7058
7259,Søgaard-Lidell,for,Renew,133941,7259
6940,Tolleret,for,Renew,133941,6940
6331,Toom,for,Renew,133941,6331
6281,Torvalds,for,Renew,133941,6281
6985,Trillet-Lenoir,for,Renew,133941,6985
7054,Tudorache,for,Renew,133941,7054
6710,Vautmans,for,Renew,133941,6710
6896,Vedrenne,for,Renew,133941,6896
6159,Verhofstadt,for,Renew,133941,6159
7268,Vázquez Lázara,for,Renew,133941,7268
7287,Wiesner,for,Renew,133941,7287
6971,Yon-Courtin,for,Renew,133941,6971
6892,Zacharopoulou,for,Renew,133941,6892
6695,Zullo,for,Renew,133941,6695
6802,Agius Saliba,for,S&D,133941,6802
6651,Aguilera,for,S&D,133941,6651
7167,Ameriks,for,S&D,133941,7167
6279,Andrieu,for,S&D,133941,6279
6687,Androulakis,for,S&D,133941,6687
7254,Angel,for,S&D,133941,7254
6977,Ara-Kovács,for,S&D,133941,6977
6553,Arena,for,S&D,133941,6553
7040,Avram,for,S&D,133941,7040
6888,Balt,for,S&D,133941,6888
6831,Barley,for,S&D,133941,6831
7193,Bartolo,for,S&D,133941,7193
6889,Belka,for,S&D,133941,6889
7047,Benea,for,S&D,133941,7047
6505,Benifei,for,S&D,133941,6505
5173,Beňová,for,S&D,133941,5173
6796,Bergkvist,for,S&D,133941,6796
6891,Biedroń,for,S&D,133941,6891
6833,Bischoff,for,S&D,133941,6833
5867,Blinkevičiūtė,for,S&D,133941,5867
6449,Bonafè,for,S&D,133941,6449
6264,Borzan,for,S&D,133941,6264
6843,Brglez,for,S&D,133941,6843
4690,Bullmann,for,S&D,133941,4690
6838,Burkhardt,for,S&D,133941,6838
7008,Calenda,for,S&D,133941,7008
7252,Carvalhais,for,S&D,133941,7252
7030,Cerdas,for,S&D,133941,7030
7166,Chahim,for,S&D,133941,7166
6499,Chinnici,for,S&D,133941,6499
6901,Cimoszewicz,for,S&D,133941,6901
7046,Ciuhodaru,for,S&D,133941,7046
6051,Cozzolino,for,S&D,133941,6051
5661,Crețu,for,S&D,133941,5661
6794,Cutajar,for,S&D,133941,6794
6806,Danielsson,for,S&D,133941,6806
6062,De Castro,for,S&D,133941,6062
6969,Dobrev,for,S&D,133941,6969
7248,Durá Ferrandis,for,S&D,133941,7248
7282,Engerer,for,S&D,133941,7282
6014,Ertug,for,S&D,133941,6014
6080,Fajon,for,S&D,133941,6080
6652,Fernández,for,S&D,133941,6652
6770,Ferrandino,for,S&D,133941,6770
6791,Fritzon,for,S&D,133941,6791
6955,Fuglsang,for,S&D,133941,6955
7090,Gálvez Muñoz,for,S&D,133941,7090
7105,García Del Blanco,for,S&D,133941,7105
7125,García Muñoz,for,S&D,133941,7125
5417,García Pérez,for,S&D,133941,5417
6130,Gardiazabal Rubial,for,S&D,133941,6130
3827,Gebhardt,for,S&D,133941,3827
6005,Geier,for,S&D,133941,6005
7082,Glucksmann,for,S&D,133941,7082
7111,González,for,S&D,133941,7111
7106,González Casares,for,S&D,133941,7106
6419,Grapini,for,S&D,133941,6419
7009,Gualmini,for,S&D,133941,7009
6107,Guillaume,for,S&D,133941,6107
6603,Guteland,for,S&D,133941,6603
7146,Hajšel,for,S&D,133941,7146
7070,Heide,for,S&D,133941,7070
7185,Heinäluoma,for,S&D,133941,7185
7122,Homs Ginel,for,S&D,133941,7122
7229,Hristov,for,S&D,133941,7229
6792,Incir,for,S&D,133941,6792
6263,Jerković,for,S&D,133941,6263
6624,Jongerius,for,S&D,133941,6624
6686,Kaili,for,S&D,133941,6686
6884,Kaljurand,for,S&D,133941,6884
6009,Kammerevert,for,S&D,133941,6009
6916,Kohut,for,S&D,133941,6916
6459,Köster,for,S&D,133941,6459
3761,Krehl,for,S&D,133941,3761
7085,Lalucq,for,S&D,133941,7085
3823,Lange,for,S&D,133941,3823
7086,Larrouturou,for,S&D,133941,7086
7024,Leitão-Marques,for,S&D,133941,7024
5094,Liberadzki,for,S&D,133941,5094
6648,López,for,S&D,133941,6648
5984,López Aguilar,for,S&D,133941,5984
7109,Luena,for,S&D,133941,7109
7107,Maestre Martín De Almagro,for,S&D,133941,7107
6984,Majorino,for,S&D,133941,6984
7117,Maldonado López,for,S&D,133941,7117
7042,Manda,for,S&D,133941,7042
7027,Marques Margarida,for,S&D,133941,7027
7023,Marques Pedro,for,S&D,133941,7023
6839,Matić,for,S&D,133941,6839
6322,Mavrides,for,S&D,133941,6322
6915,Maxová,for,S&D,133941,6915
7272,Mebarek,for,S&D,133941,7272
6890,Mikser,for,S&D,133941,6890
6933,Miller,for,S&D,133941,6933
6351,Molnár,for,S&D,133941,6351
5466,Moreno Sánchez,for,S&D,133941,5466
6433,Moretti,for,S&D,133941,6433
6691,Negrescu,for,S&D,133941,6691
6418,Nica,for,S&D,133941,6418
6473,Noichl,for,S&D,133941,6473
7221,Olekas,for,S&D,133941,7221
6323,Papadakis Demetris,for,S&D,133941,6323
7228,Penkova,for,S&D,133941,7228
6484,Picierno,for,S&D,133941,6484
6261,Picula,for,S&D,133941,6261
6982,Pisapia,for,S&D,133941,6982
7114,Pizarro,for,S&D,133941,7114
5731,Plumb,for,S&D,133941,5731
6136,Regner,for,S&D,133941,6136
7288,Reuten,for,S&D,133941,7288
6649,Rodríguez-Piñero,for,S&D,133941,6649
6974,Rónai,for,S&D,133941,6974
7269,Ros Sempere,for,S&D,133941,7269
7128,Ruiz Devesa,for,S&D,133941,7128
7110,Sánchez Amor,for,S&D,133941,7110
7039,Santos,for,S&D,133941,7039
5713,Schaldemose,for,S&D,133941,5713
7059,Schieder,for,S&D,133941,7059
6475,Schuster,for,S&D,133941,6475
7065,Sidl,for,S&D,133941,7065
6381,Silva Pereira,for,S&D,133941,6381
6093,Sippel,for,S&D,133941,6093
7176,Smeriglio,for,S&D,133941,7176
6490,Stanishev,for,S&D,133941,6490
6623,Tang,for,S&D,133941,6623
7140,Tax,for,S&D,133941,7140
6983,Tinagli,for,S&D,133941,6983
5459,Toia,for,S&D,133941,5459
7247,Tudose,for,S&D,133941,7247
6336,Ujhelyi,for,S&D,133941,6336
7195,Ušakovs,for,S&D,133941,7195
4990,Van Brempt,for,S&D,133941,4990
7251,Vind,for,S&D,133941,7251
7227,Vitanov,for,S&D,133941,7227
7066,Vollath,for,S&D,133941,7066
6735,Wölken,for,S&D,133941,6735
7249,Wolters,for,S&D,133941,7249
7225,Yoncheva,for,S&D,133941,7225
6373,Zorrinho,for,S&D,133941,6373
7089,Arvanitis,for,GUE/NGL,133941,7089
6926,Aubry,for,GUE/NGL,133941,6926
7072,Barrena Arza,for,GUE/NGL,133941,7072
6604,Björk,for,GUE/NGL,133941,6604
6914,Bompard,for,GUE/NGL,133941,6914
6922,Chaibi,for,GUE/NGL,133941,6922
7113,Daly,for,GUE/NGL,133941,7113
6865,Demirel,for,GUE/NGL,133941,6865
6024,Ernst,for,GUE/NGL,133941,6024
6597,Flanagan,for,GUE/NGL,133941,6597
7204,Georgoulis,for,GUE/NGL,133941,7204
7133,Gusmão,for,GUE/NGL,133941,7133
6628,Hazekamp,for,GUE/NGL,133941,6628
7126,Kokkalis,for,GUE/NGL,133941,7126
6713,Kouloglou,for,GUE/NGL,133941,6713
7087,Kountoura,for,GUE/NGL,133941,7087
7279,MacManus,for,GUE/NGL,133941,7279
5992,Matias,for,GUE/NGL,133941,5992
6354,Maurel,for,GUE/NGL,133941,6354
6310,Michels,for,GUE/NGL,133941,6310
7190,Modig,for,GUE/NGL,133941,7190
6250,Omarjee,for,GUE/NGL,133941,6250
5596,Papadimoulis,for,GUE/NGL,133941,5596
6920,Pelletier,for,GUE/NGL,133941,6920
7213,Pineda,for,GUE/NGL,133941,7213
7069,Rego,for,GUE/NGL,133941,7069
7169,Rodríguez Palop,for,GUE/NGL,133941,7169
6758,Schirdewan,for,GUE/NGL,133941,6758
5837,Scholz,for,GUE/NGL,133941,5837
6715,Urbán Crespo,for,GUE/NGL,133941,6715
7212,Villanueva Ruiz,for,GUE/NGL,133941,7212
6961,Villumsen,for,GUE/NGL,133941,6961
7202,Wallace,for,GUE/NGL,133941,7202
7263,Alametsä,for,Greens/EFA,133941,7263
5924,Alfonsi,for,Greens/EFA,133941,5924
6845,Andresen,for,Greens/EFA,133941,6845
5291,Auken,for,Greens/EFA,133941,5291
6905,Biteau,for,Greens/EFA,133941,6905
6846,Bloss,for,Greens/EFA,133941,6846
6837,Boeselager,for,Greens/EFA,133941,6837
6829,Breyer,for,Greens/EFA,133941,6829
6867,Bricmont,for,Greens/EFA,133941,6867
5913,Bütikofer,for,Greens/EFA,133941,5913
6964,Carême,for,Greens/EFA,133941,6964
6847,Cavazzini,for,Greens/EFA,133941,6847
6897,Cormand,for,Greens/EFA,133941,6897
6494,Corrao,for,Greens/EFA,133941,6494
7043,Cuffe,for,Greens/EFA,133941,7043
6730,Dalunde,for,Greens/EFA,133941,6730
6472,D'Amato,for,Greens/EFA,133941,6472
6924,Delbos-Corfield,for,Greens/EFA,133941,6924
6040,Delli,for,Greens/EFA,133941,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133941,6850
5899,Eickhout,for,Greens/EFA,133941,5899
6413,Evi,for,Greens/EFA,133941,6413
6775,Franz,for,Greens/EFA,133941,6775
6851,Freund,for,Greens/EFA,133941,6851
6853,Geese,for,Greens/EFA,133941,6853
5904,Giegold,for,Greens/EFA,133941,5904
6942,Gregorová,for,Greens/EFA,133941,6942
7274,Gruffat,for,Greens/EFA,133941,7274
7034,Guerreiro,for,Greens/EFA,133941,7034
6854,Hahn Henrike,for,Greens/EFA,133941,6854
5926,Häusling,for,Greens/EFA,133941,5926
4535,Hautala,for,Greens/EFA,133941,4535
6856,Herzberger-Fofana,for,Greens/EFA,133941,6856
6797,Holmgren,for,Greens/EFA,133941,6797
5914,Jadot,for,Greens/EFA,133941,5914
5908,Keller Ska,for,Greens/EFA,133941,5908
6939,Kolaja,for,Greens/EFA,133941,6939
6795,Kuhnke,for,Greens/EFA,133941,6795
6857,Lagodinsky,for,Greens/EFA,133941,6857
5838,Lamberts,for,Greens/EFA,133941,5838
6858,Langensiepen,for,Greens/EFA,133941,6858
6859,Marquardt,for,Greens/EFA,133941,6859
7281,Matthieu,for,Greens/EFA,133941,7281
6776,Metz,for,Greens/EFA,133941,6776
6861,Neumann,for,Greens/EFA,133941,6861
6862,Nienaß,for,Greens/EFA,133941,6862
7187,Niinistö,for,Greens/EFA,133941,7187
7240,O'Sullivan,for,Greens/EFA,133941,7240
6863,Paulus,for,Greens/EFA,133941,6863
6482,Pedicini,for,Greens/EFA,133941,6482
6963,Peter-Hansen,for,Greens/EFA,133941,6963
6529,Reintke,for,Greens/EFA,133941,6529
7217,Riba i Giner,for,Greens/EFA,133941,7217
7280,Ripa,for,Greens/EFA,133941,7280
5917,Rivasi,for,Greens/EFA,133941,5917
6900,Roose,for,Greens/EFA,133941,6900
6694,Ropė,for,Greens/EFA,133941,6694
6893,Satouri,for,Greens/EFA,133941,6893
6822,Semsrott,for,Greens/EFA,133941,6822
6738,Solé,for,Greens/EFA,133941,6738
6943,Spurek,for,Greens/EFA,133941,6943
7156,Strik,for,Greens/EFA,133941,7156
6894,Toussaint,for,Greens/EFA,133941,6894
6591,Urtasun,for,Greens/EFA,133941,6591
6551,Vana,for,Greens/EFA,133941,6551
7237,Van Sparrentak,for,Greens/EFA,133941,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133941,6848
6757,Waitz,for,Greens/EFA,133941,6757
7064,Wiener,for,Greens/EFA,133941,7064
6904,Yenbou,for,Greens/EFA,133941,6904
5602,Ždanoka,for,Greens/EFA,133941,5602
7244,Aguilar,against,ECR,133941,7244
4978,Berlato,against,ECR,133941,4978
5112,Bielan,against,ECR,133941,5112
6895,Brudziński,against,ECR,133941,6895
7214,Buxadé Villalba,against,ECR,133941,7214
5490,Czarnecki,against,ECR,133941,5490
7270,de la Pisa Carrión,against,ECR,133941,7270
6511,Dzhambazki,against,ECR,133941,6511
5982,Fidanza,against,ECR,133941,5982
6998,Fiocchi,against,ECR,133941,6998
4880,Fitto,against,ECR,133941,4880
5472,Fotyga,against,ECR,133941,5472
7250,Fragkos,against,ECR,133941,7250
7289,Hoogeveen,against,ECR,133941,7289
6909,Jaki,against,ECR,133941,6909
6911,Jurgiel,against,ECR,133941,6911
6912,Kempa,against,ECR,133941,6912
6913,Kloc,against,ECR,133941,6913
6923,Kopcińska,against,ECR,133941,6923
6530,Krasnodębski,against,ECR,133941,6530
6925,Kruk,against,ECR,133941,6925
5507,Kuźmiuk,against,ECR,133941,5507
5969,Legutko,against,ECR,133941,5969
6608,Lundgren,against,ECR,133941,6608
6931,Mazurek,against,ECR,133941,6931
7173,Melbārde,against,ECR,133941,7173
6934,Możdżanowska,against,ECR,133941,6934
5974,Poręba,against,ECR,133941,5974
7205,Procaccini,against,ECR,133941,7205
6937,Rafalska,against,ECR,133941,6937
7160,Rooken,against,ECR,133941,7160
7097,Roos,against,ECR,133941,7097
7157,Ruissen,against,ECR,133941,7157
6938,Rzońca,against,ECR,133941,6938
5416,Saryusz-Wolski,against,ECR,133941,5416
7231,Slabakov,against,ECR,133941,7231
7262,Sofo,against,ECR,133941,7262
7210,Stancanelli,against,ECR,133941,7210
6798,Stegrud,against,ECR,133941,6798
6946,Szydło,against,ECR,133941,6946
7265,Tarczyński,against,ECR,133941,7265
7044,Terheş,against,ECR,133941,7044
7216,Tertsch,against,ECR,133941,7216
6952,Tobiszowski,against,ECR,133941,6952
5878,Tomaševski,against,ECR,133941,5878
6300,Tomašić,against,ECR,133941,6300
5892,Tošenovský,against,ECR,133941,5892
6930,Vondra,against,ECR,133941,6930
6945,Vrecionová,against,ECR,133941,6945
6956,Waszczykowski,against,ECR,133941,6956
6808,Weimers,against,ECR,133941,6808
6515,Wiśniewska,against,ECR,133941,6515
5052,Zahradil,against,ECR,133941,5052
6962,Zalewska,against,ECR,133941,6962
5598,Zīle,against,ECR,133941,5598
6522,Złotowski,against,ECR,133941,6522
7211,Adinolfi Matteo,against,ID,133941,7211
6872,Anderson,against,ID,133941,6872
7079,Androuët,against,ID,133941,7079
6593,Annemans,against,ID,133941,6593
7174,Baldassarre,against,ID,133941,7174
6988,Bardella,against,ID,133941,6988
7001,Basso,against,ID,133941,7001
6394,Bay,against,ID,133941,6394
6874,Beck,against,ID,133941,6874
7068,Beigneux,against,ID,133941,7068
6405,Bilde,against,ID,133941,6405
6179,Bizzotto,against,ID,133941,6179
6954,Blaško,against,ID,133941,6954
7000,Borchia,against,ID,133941,7000
7076,Bruna,against,ID,133941,7076
6876,Buchheit,against,ID,133941,6876
6981,Campomenosi,against,ID,133941,6981
7181,Casanova,against,ID,133941,7181
7170,Ceccardi,against,ID,133941,7170
6731,Ciocca,against,ID,133941,6731
7071,Collard,against,ID,133941,7071
7007,Conte,against,ID,133941,7007
6999,Da Re,against,ID,133941,6999
6949,David,against,ID,133941,6949
6869,De Man,against,ID,133941,6869
7207,Donato,against,ID,133941,7207
7005,Dreosto,against,ID,133941,7005
6877,Fest,against,ID,133941,6877
6972,Gancia,against,ID,133941,6972
7018,Garraud,against,ID,133941,7018
6630,de Graaff,against,ID,133941,6630
7184,Grant,against,ID,133941,7184
7019,Griset,against,ID,133941,7019
7246,Haider,against,ID,133941,7246
6989,Hakkarainen,against,ID,133941,6989
6986,Huhtasaari,against,ID,133941,6986
6404,Jalkh,against,ID,133941,6404
6751,Jamet,against,ID,133941,6751
7017,Joron,against,ID,133941,7017
7016,Juvin,against,ID,133941,7016
6878,Krah,against,ID,133941,6878
6879,Kuhs,against,ID,133941,6879
7275,Lacapelle,against,ID,133941,7275
6771,Lancini,against,ID,133941,6771
6990,Laporte,against,ID,133941,6990
6372,Lebreton,against,ID,133941,6372
7074,Lechanteux,against,ID,133941,7074
6880,Limmer,against,ID,133941,6880
7002,Lizzi,against,ID,133941,7002
6886,Madison,against,ID,133941,6886
6627,Mayer,against,ID,133941,6627
6399,Mélin,against,ID,133941,6399
6759,Meuthen,against,ID,133941,6759
7075,Olivier,against,ID,133941,7075
6979,Panza,against,ID,133941,6979
7175,Regimenti,against,EPP,133941,7175
6881,Reil,against,ID,133941,6881
7171,Rinaldi,against,ID,133941,7171
7006,Rivière,against,ID,133941,7006
7078,Rougé,against,ID,133941,7078
6968,Sardone,against,ID,133941,6968
7191,Tardino,against,ID,133941,7191
6970,Tovaglieri,against,ID,133941,6970
7234,Vandendriessche,against,ID,133941,7234
6610,Vilimsky,against,ID,133941,6610
6976,Zambelli,against,ID,133941,6976
6414,Zanni,against,ID,133941,6414
6882,Zimniok,against,ID,133941,6882
6875,Berg,against,ECR,133941,6875
6343,Bocskor,against,NA,133941,6343
6345,Deli,against,NA,133941,6345
5998,Deutsch,against,NA,133941,5998
5280,Gál,against,NA,133941,5280
6002,Győri,against,NA,133941,6002
5138,Gyürk,against,NA,133941,5138
6318,Hidvéghi,against,NA,133941,6318
5271,Járóka,against,NA,133941,5271
6836,Kolakušić,against,NA,133941,6836
6001,Kósa,against,NA,133941,6001
7119,Lagos,against,NA,133941,7119
7116,Nikolaou-Alavanos,against,NA,133941,7116
6676,Papadakis Kostas,against,NA,133941,6676
7148,Radačovský,against,NA,133941,7148
