mepid,name,result,eugroup,identifier,vote_id
5981,van Dalen,for,EPP,115123,5981
5921,Danjean,for,EPP,115123,5921
7261,De Meo,for,EPP,115123,7261
6345,Deli,for,NA,115123,6345
5998,Deutsch,for,NA,115123,5998
6762,Didier,for,EPP,115123,6762
6870,Doleschal,for,EPP,115123,6870
5960,Dorfmann,for,EPP,115123,5960
6903,Duda,for,EPP,115123,6903
6810,Düpont,for,EPP,115123,6810
5348,Ehler,for,EPP,115123,5348
5983,Estaràs Ferragut,for,EPP,115123,5983
6928,Evren,for,EPP,115123,6928
7038,Falcă,for,EPP,115123,7038
3833,Ferber,for,EPP,115123,3833
6068,Fernandes,for,EPP,115123,6068
7108,Fitzgerald,for,EPP,115123,7108
6813,Fourlas,for,EPP,115123,6813
6906,Frankowski,for,EPP,115123,6906
6852,Franssen,for,EPP,115123,6852
4659,Gahler,for,EPP,115123,4659
5280,Gál,for,NA,115123,5280
3980,García-Margallo y Marfil,for,EPP,115123,3980
7253,Glavak,for,EPP,115123,7253
6632,González Pons,for,EPP,115123,6632
6002,Győri,for,NA,115123,6002
5138,Gyürk,for,NA,115123,5138
6907,Halicki,for,EPP,115123,6907
6777,Hansen,for,EPP,115123,6777
7035,Hava,for,EPP,115123,7035
6811,Herbst,for,EPP,115123,6811
6534,Hetman,for,EPP,115123,6534
5953,Hohlmeier,for,EPP,115123,5953
6346,Hölvényi,for,EPP,115123,6346
4987,Hortefeux,for,EPP,115123,4987
5952,Hübner,for,EPP,115123,5952
5945,Jahr,for,EPP,115123,5945
5271,Járóka,for,NA,115123,5271
6910,Jarubas,for,EPP,115123,6910
7223,Juknevičienė,for,EPP,115123,7223
5944,Kalinowski,for,EPP,115123,5944
6095,Kalniete,for,EPP,115123,6095
7222,Kanev,for,EPP,115123,7222
4669,Karas,for,EPP,115123,4669
6666,Kefalogiannis,for,EPP,115123,6666
5855,Kelly,for,EPP,115123,5855
6805,Kokalari,for,EPP,115123,6805
6918,Kopacz,for,EPP,115123,6918
6001,Kósa,for,NA,115123,6001
6196,Kovatchev,for,EPP,115123,6196
7226,Kubilius,for,EPP,115123,7226
7080,Kympouropoulos,for,EPP,115123,7080
6662,Kyrtsos,for,Renew,115123,6662
5727,de Lange,for,EPP,115123,5727
6793,Lega,for,EPP,115123,6793
6592,Lenaers,for,EPP,115123,6592
5105,Lewandowski,for,EPP,115123,5105
7264,Lexmann,for,EPP,115123,7264
3855,Liese,for,EPP,115123,3855
6442,Lins,for,EPP,115123,6442
7161,López Gil,for,EPP,115123,7161
5517,López-Istúriz White,for,EPP,115123,5517
5964,Łukacijewska,for,EPP,115123,5964
6855,Lutgen,for,EPP,115123,6855
6440,McAllister,for,EPP,115123,6440
5245,McGuinness,for,EPP,115123,5245
7218,Maldeikienė,for,EPP,115123,7218
4964,Manders,for,EPP,115123,4964
6761,Mandl,for,EPP,115123,6761
5646,Marinescu,for,EPP,115123,5646
6465,Martusciello,for,EPP,115123,6465
6096,Mato,for,EPP,115123,6096
6483,Maydell,for,EPP,115123,6483
7224,Mažylis,for,EPP,115123,7224
7051,Meimarakis,for,EPP,115123,7051
6121,Melo,for,EPP,115123,6121
6297,Metsola,for,EPP,115123,6297
7209,Milazzo,for,ECR,115123,7209
5518,Millán Mon,for,EPP,115123,5518
6366,Monteiro de Aguiar,for,EPP,115123,6366
7099,Montserrat,for,EPP,115123,7099
6368,Morano,for,EPP,115123,6368
6825,Mortler,for,EPP,115123,6825
6436,Mureşan,for,EPP,115123,6436
4712,Niebler,for,EPP,115123,4712
6332,Niedermayer,for,EPP,115123,6332
5413,Novak,for,EPP,115123,5413
6709,Novakov,for,EPP,115123,6709
6935,Ochojska,for,EPP,115123,6935
5407,Olbrycht,for,EPP,115123,5407
5702,Patriciello,for,EPP,115123,5702
6819,Peeters,for,EPP,115123,6819
7120,Pereira Lídia,for,EPP,115123,7120
5346,Pieper,for,EPP,115123,5346
5788,Pietikäinen,for,EPP,115123,5788
6335,Polčák,for,EPP,115123,6335
6803,Polfjärd,for,EPP,115123,6803
7149,Pollák,for,EPP,115123,7149
6700,Pospíšil,for,EPP,115123,6700
6488,Radev,for,EPP,115123,6488
6750,Radtke,for,EPP,115123,6750
6072,Rangel,for,EPP,115123,6072
6812,Ressler,for,EPP,115123,6812
7266,Sagartz,for,EPP,115123,7266
6698,Salini,for,EPP,115123,6698
6370,Sander,for,EPP,115123,6370
7045,Schmiedtbauer,for,EPP,115123,7045
6821,Schneider,for,EPP,115123,6821
6636,Schreijer-Pierik,for,EPP,115123,6636
6443,Schulze,for,EPP,115123,6443
5345,Schwab,for,EPP,115123,5345
6823,Seekatz,for,EPP,115123,6823
6941,Sikorski,for,EPP,115123,6941
6824,Simon,for,EPP,115123,6824
6790,Skyttedal,for,EPP,115123,6790
6341,Šojdrová,for,EPP,115123,6341
6816,Sokol,for,EPP,115123,6816
6663,Spyraki,for,EPP,115123,6663
6547,Štefanec,for,EPP,115123,6547
5143,Szájer,for,EPP,115123,5143
4482,Tajani,for,EPP,115123,4482
7277,Terras,for,EPP,115123,7277
7056,Thaler,for,EPP,115123,7056
6801,Tobé,for,EPP,115123,6801
7061,Tomac,for,EPP,115123,7061
6681,Tomc,for,EPP,115123,6681
6965,Tóth,for,NA,115123,6965
7241,Trócsányi,for,NA,115123,7241
5600,Vaidere,for,EPP,115123,5600
5930,Verheyen,for,EPP,115123,5930
7062,Vincze,for,EPP,115123,7062
6356,Virkkunen,for,EPP,115123,6356
6664,Vozemberg-Vrionidi,for,EPP,115123,6664
7233,Walsh,for,EPP,115123,7233
6827,Walsmann,for,EPP,115123,6827
6804,Warborn,for,EPP,115123,6804
5351,Weber,for,EPP,115123,5351
6908,Weiss,for,EPP,115123,6908
4643,Wieland,for,EPP,115123,4643
7153,Wiezik,for,Renew,115123,7153
5782,Winkler,for,EPP,115123,5782
7041,Winzig,for,EPP,115123,7041
6820,Wiseler-Lima,for,EPP,115123,6820
6665,Zagorakis,for,EPP,115123,6665
6997,Zarzalejos,for,EPP,115123,6997
6344,Zdechovský,for,EPP,115123,6344
7012,Zoido Álvarez,for,EPP,115123,7012
6734,Zovko,for,EPP,115123,6734
6094,Zver,for,EPP,115123,6094
7230,Alieva-Veli,for,Renew,115123,7230
6799,Al-Sahlani,for,Renew,115123,6799
7260,Andrews,for,Renew,115123,7260
6327,Ansip,for,Renew,115123,6327
7053,Armand,for,Renew,115123,7053
6400,Auštrevičius,for,Renew,115123,6400
7165,Azmani,for,Renew,115123,7165
7163,Bauzá Díaz,for,Renew,115123,7163
6835,Beer,for,Renew,115123,6835
6944,Bijoux,for,Renew,115123,6944
6089,Bilbao Barandica,for,Renew,115123,6089
7057,Botoş,for,Renew,115123,7057
6967,Boyer,for,Renew,115123,6967
6966,Brunet,for,Renew,115123,6966
6973,Cañas,for,Renew,115123,6973
5891,Canfin,for,Renew,115123,5891
6899,Chabaud,for,Renew,115123,6899
6860,Chastel,for,Renew,115123,6860
6951,Christensen,for,Renew,115123,6951
7271,Cicurel,for,Renew,115123,7271
7021,Cioloş,for,Renew,115123,7021
6978,Cseh,for,Renew,115123,6978
6458,Danti,for,Renew,115123,6458
6898,Decerle,for,Renew,115123,6898
6987,Donáth,for,Renew,115123,6987
6324,Durand,for,S&D,115123,6324
6828,Eroglu,for,Renew,115123,6828
6980,Farreng,for,Renew,115123,6980
6601,Federley,for,Renew,115123,6601
6818,Flego,for,Renew,115123,6818
6948,Gade,for,Renew,115123,6948
7022,Gamon,for,Renew,115123,7022
6947,Garicano,for,Renew,115123,6947
7050,Ghinea,for,Renew,115123,7050
6840,Glück,for,Renew,115123,6840
1793,Goerens,for,Renew,115123,1793
7273,Gozi,for,Renew,115123,7273
7164,Groothuis,for,Renew,115123,7164
6849,Grošelj,for,Renew,115123,6849
6950,Grudler,for,Renew,115123,6950
6936,Guetta,for,Renew,115123,6936
6841,Hahn Svenja,for,Renew,115123,6841
6959,Hayer,for,Renew,115123,6959
7154,Hojsík,for,Renew,115123,7154
6622,Huitema,for,Renew,115123,6622
7014,Ijabs,for,Renew,115123,7014
5385,in 't Veld,for,Renew,115123,5385
6844,Joveva,for,Renew,115123,6844
6975,Karleskind,for,Renew,115123,6975
6800,Karlsbro,for,Renew,115123,6800
6766,Katainen,for,Renew,115123,6766
7203,Kelleher,for,Renew,115123,7203
5021,Keller Fabienne,for,Renew,115123,5021
6842,Körner,for,Renew,115123,6842
6504,Kyuchyuk,for,Renew,115123,6504
6887,Loiseau,for,Renew,115123,6887
5889,Løkkegaard,for,Renew,115123,5889
6957,Melchior,for,Renew,115123,6957
6690,Mihaylova,for,Renew,115123,6690
6500,Müller,for,Renew,115123,6500
6760,Nagtegaal,for,Renew,115123,6760
6614,Nart,for,Renew,115123,6614
6830,Oetjen,for,Renew,115123,6830
6705,Paet,for,Renew,115123,6705
6644,Pagazaurtundúa,for,Renew,115123,6644
6953,Pekkarinen,for,Renew,115123,6953
6510,Petersen,for,Renew,115123,6510
7052,Pîslaru,for,Renew,115123,7052
7235,Rafaela,for,Renew,115123,7235
4676,Ries,for,Renew,115123,4676
6056,Riquet,for,Renew,115123,6056
4767,Rodríguez Ramos,for,Renew,115123,4767
7236,Schreinemacher,for,Renew,115123,7236
6902,Séjourné,for,Renew,115123,6902
6817,Semedo,for,Renew,115123,6817
7152,Šimečka,for,Renew,115123,7152
7168,Solís Pérez,for,Renew,115123,7168
7055,Ştefănuță,for,Greens/EFA,115123,7055
7259,Søgaard-Lidell,for,Renew,115123,7259
6940,Tolleret,for,Renew,115123,6940
6331,Toom,for,Renew,115123,6331
6281,Torvalds,for,Renew,115123,6281
6985,Trillet-Lenoir,for,Renew,115123,6985
7054,Tudorache,for,Renew,115123,7054
5879,Uspaskich,for,NA,115123,5879
6710,Vautmans,for,Renew,115123,6710
6896,Vedrenne,for,Renew,115123,6896
6159,Verhofstadt,for,Renew,115123,6159
7268,Vázquez Lázara,for,Renew,115123,7268
6971,Yon-Courtin,for,Renew,115123,6971
6892,Zacharopoulou,for,Renew,115123,6892
6802,Agius Saliba,for,S&D,115123,6802
6651,Aguilera,for,S&D,115123,6651
7167,Ameriks,for,S&D,115123,7167
6279,Andrieu,for,S&D,115123,6279
6687,Androulakis,for,S&D,115123,6687
7254,Angel,for,S&D,115123,7254
6977,Ara-Kovács,for,S&D,115123,6977
6553,Arena,for,S&D,115123,6553
7040,Avram,for,S&D,115123,7040
6888,Balt,for,S&D,115123,6888
6831,Barley,for,S&D,115123,6831
7193,Bartolo,for,S&D,115123,7193
6889,Belka,for,S&D,115123,6889
7047,Benea,for,S&D,115123,7047
6505,Benifei,for,S&D,115123,6505
5173,Beňová,for,S&D,115123,5173
6796,Bergkvist,for,S&D,115123,6796
6891,Biedroń,for,S&D,115123,6891
6833,Bischoff,for,S&D,115123,6833
5867,Blinkevičiūtė,for,S&D,115123,5867
6449,Bonafè,for,S&D,115123,6449
6264,Borzan,for,S&D,115123,6264
6843,Brglez,for,S&D,115123,6843
4690,Bullmann,for,S&D,115123,4690
6838,Burkhardt,for,S&D,115123,6838
7008,Calenda,for,Renew,115123,7008
7252,Carvalhais,for,S&D,115123,7252
7030,Cerdas,for,S&D,115123,7030
7166,Chahim,for,S&D,115123,7166
6499,Chinnici,for,EPP,115123,6499
6901,Cimoszewicz,for,S&D,115123,6901
7046,Ciuhodaru,for,S&D,115123,7046
7145,Číž,for,S&D,115123,7145
6051,Cozzolino,for,NA,115123,6051
5661,Crețu,for,S&D,115123,5661
6794,Cutajar,for,S&D,115123,6794
6589,Dalli,for,S&D,115123,6589
6806,Danielsson,for,S&D,115123,6806
6062,De Castro,for,S&D,115123,6062
6969,Dobrev,for,S&D,115123,6969
7248,Durá Ferrandis,for,S&D,115123,7248
6014,Ertug,for,S&D,115123,6014
6080,Fajon,for,S&D,115123,6080
6652,Fernández,for,S&D,115123,6652
6770,Ferrandino,for,Renew,115123,6770
6791,Fritzon,for,S&D,115123,6791
6955,Fuglsang,for,S&D,115123,6955
7090,Gálvez Muñoz,for,S&D,115123,7090
7105,García Del Blanco,for,S&D,115123,7105
7125,García Muñoz,for,S&D,115123,7125
5417,García Pérez,for,S&D,115123,5417
6130,Gardiazabal Rubial,for,S&D,115123,6130
3827,Gebhardt,for,S&D,115123,3827
6005,Geier,for,S&D,115123,6005
7082,Glucksmann,for,S&D,115123,7082
7111,González,for,S&D,115123,7111
7106,González Casares,for,S&D,115123,7106
6419,Grapini,for,S&D,115123,6419
7009,Gualmini,for,S&D,115123,7009
6107,Guillaume,for,S&D,115123,6107
6603,Guteland,for,S&D,115123,6603
7146,Hajšel,for,S&D,115123,7146
7070,Heide,for,S&D,115123,7070
7185,Heinäluoma,for,S&D,115123,7185
7122,Homs Ginel,for,S&D,115123,7122
7229,Hristov,for,S&D,115123,7229
6792,Incir,for,S&D,115123,6792
6263,Jerković,for,S&D,115123,6263
6624,Jongerius,for,S&D,115123,6624
6686,Kaili,for,NA,115123,6686
6884,Kaljurand,for,S&D,115123,6884
6009,Kammerevert,for,S&D,115123,6009
6916,Kohut,for,S&D,115123,6916
6459,Köster,for,S&D,115123,6459
6367,Kumpula-Natri,for,S&D,115123,6367
7085,Lalucq,for,S&D,115123,7085
7086,Larrouturou,for,S&D,115123,7086
7024,Leitão-Marques,for,S&D,115123,7024
5094,Liberadzki,for,S&D,115123,5094
6648,López,for,S&D,115123,6648
5984,López Aguilar,for,S&D,115123,5984
7109,Luena,for,S&D,115123,7109
6984,Majorino,for,S&D,115123,6984
7117,Maldonado López,for,S&D,115123,7117
7042,Manda,for,S&D,115123,7042
7027,Marques Margarida,for,S&D,115123,7027
7023,Marques Pedro,for,S&D,115123,7023
6839,Matić,for,S&D,115123,6839
7272,Mebarek,for,S&D,115123,7272
6890,Mikser,for,S&D,115123,6890
6933,Miller,for,S&D,115123,6933
6351,Molnár,for,S&D,115123,6351
5466,Moreno Sánchez,for,S&D,115123,5466
6433,Moretti,for,S&D,115123,6433
6691,Negrescu,for,S&D,115123,6691
6418,Nica,for,S&D,115123,6418
6473,Noichl,for,S&D,115123,6473
7228,Penkova,for,S&D,115123,7228
6484,Picierno,for,S&D,115123,6484
6261,Picula,for,S&D,115123,6261
6625,Piri,for,S&D,115123,6625
6982,Pisapia,for,S&D,115123,6982
7114,Pizarro,for,S&D,115123,7114
5731,Plumb,for,S&D,115123,5731
6136,Regner,for,S&D,115123,6136
7186,Roberti,for,S&D,115123,7186
6649,Rodríguez-Piñero,for,S&D,115123,6649
6974,Rónai,for,S&D,115123,6974
7269,Ros Sempere,for,S&D,115123,7269
7128,Ruiz Devesa,for,S&D,115123,7128
7110,Sánchez Amor,for,S&D,115123,7110
6415,Sant,for,S&D,115123,6415
7039,Santos,for,S&D,115123,7039
5713,Schaldemose,for,S&D,115123,5713
7059,Schieder,for,S&D,115123,7059
6475,Schuster,for,S&D,115123,6475
7065,Sidl,for,S&D,115123,7065
6381,Silva Pereira,for,S&D,115123,6381
6093,Sippel,for,S&D,115123,6093
7176,Smeriglio,for,S&D,115123,7176
6943,Spurek,for,Greens/EFA,115123,6943
6490,Stanishev,for,S&D,115123,6490
6623,Tang,for,S&D,115123,6623
5624,Tarabella,for,NA,115123,5624
7140,Tax,for,S&D,115123,7140
6983,Tinagli,for,S&D,115123,6983
5459,Toia,for,S&D,115123,5459
7247,Tudose,for,S&D,115123,7247
6336,Ujhelyi,for,S&D,115123,6336
7195,Ušakovs,for,S&D,115123,7195
4990,Van Brempt,for,S&D,115123,4990
7251,Vind,for,S&D,115123,7251
7227,Vitanov,for,S&D,115123,7227
7066,Vollath,for,S&D,115123,7066
6735,Wölken,for,S&D,115123,6735
7249,Wolters,for,S&D,115123,7249
7225,Yoncheva,for,S&D,115123,7225
6373,Zorrinho,for,S&D,115123,6373
7263,Alametsä,for,Greens/EFA,115123,7263
5924,Alfonsi,for,Greens/EFA,115123,5924
6845,Andresen,for,Greens/EFA,115123,6845
5291,Auken,for,Greens/EFA,115123,5291
6905,Biteau,for,Greens/EFA,115123,6905
6846,Bloss,for,Greens/EFA,115123,6846
6837,Boeselager,for,Greens/EFA,115123,6837
6867,Bricmont,for,Greens/EFA,115123,6867
6455,Buchner,for,Greens/EFA,115123,6455
5913,Bütikofer,for,Greens/EFA,115123,5913
6964,Carême,for,Greens/EFA,115123,6964
6847,Cavazzini,for,Greens/EFA,115123,6847
6897,Cormand,for,Greens/EFA,115123,6897
7043,Cuffe,for,Greens/EFA,115123,7043
6730,Dalunde,for,Greens/EFA,115123,6730
6924,Delbos-Corfield,for,Greens/EFA,115123,6924
6040,Delli,for,Greens/EFA,115123,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115123,6850
6868,De Sutter,for,Greens/EFA,115123,6868
5899,Eickhout,for,Greens/EFA,115123,5899
6775,Franz,for,Greens/EFA,115123,6775
6851,Freund,for,Greens/EFA,115123,6851
6853,Geese,for,Greens/EFA,115123,6853
5904,Giegold,for,Greens/EFA,115123,5904
6942,Gregorová,for,Greens/EFA,115123,6942
7274,Gruffat,for,Greens/EFA,115123,7274
7034,Guerreiro,for,Greens/EFA,115123,7034
6854,Hahn Henrike,for,Greens/EFA,115123,6854
4535,Hautala,for,Greens/EFA,115123,4535
6856,Herzberger-Fofana,for,Greens/EFA,115123,6856
6797,Holmgren,for,Greens/EFA,115123,6797
5914,Jadot,for,Greens/EFA,115123,5914
7220,Jakeliūnas,for,Greens/EFA,115123,7220
5908,Keller Ska,for,Greens/EFA,115123,5908
6939,Kolaja,for,Greens/EFA,115123,6939
6795,Kuhnke,for,Greens/EFA,115123,6795
6857,Lagodinsky,for,Greens/EFA,115123,6857
5838,Lamberts,for,Greens/EFA,115123,5838
6858,Langensiepen,for,Greens/EFA,115123,6858
6859,Marquardt,for,Greens/EFA,115123,6859
6776,Metz,for,Greens/EFA,115123,6776
6861,Neumann,for,Greens/EFA,115123,6861
6862,Nienaß,for,Greens/EFA,115123,6862
7187,Niinistö,for,Greens/EFA,115123,7187
7240,O'Sullivan,for,Greens/EFA,115123,7240
6863,Paulus,for,Greens/EFA,115123,6863
6932,Peksa,for,Greens/EFA,115123,6932
6963,Peter-Hansen,for,Greens/EFA,115123,6963
6529,Reintke,for,Greens/EFA,115123,6529
7217,Riba i Giner,for,Greens/EFA,115123,7217
5917,Rivasi,for,Greens/EFA,115123,5917
6900,Roose,for,Greens/EFA,115123,6900
6694,Ropė,for,Greens/EFA,115123,6694
6893,Satouri,for,Greens/EFA,115123,6893
6822,Semsrott,for,Greens/EFA,115123,6822
7156,Strik,for,Greens/EFA,115123,7156
6894,Toussaint,for,Greens/EFA,115123,6894
6591,Urtasun,for,Greens/EFA,115123,6591
6551,Vana,for,Greens/EFA,115123,6551
7237,Van Sparrentak,for,Greens/EFA,115123,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115123,6848
6757,Waitz,for,Greens/EFA,115123,6757
7064,Wiener,for,Greens/EFA,115123,7064
6904,Yenbou,for,Renew,115123,6904
5602,Ždanoka,for,NA,115123,5602
6167,Eppink,against,ECR,115123,6167
6608,Lundgren,against,ECR,115123,6608
7160,Rooken,against,ECR,115123,7160
6798,Stegrud,against,ECR,115123,6798
5892,Tošenovský,against,ECR,115123,5892
6930,Vondra,against,ECR,115123,6930
6945,Vrecionová,against,ECR,115123,6945
6808,Weimers,against,ECR,115123,6808
5052,Zahradil,against,ECR,115123,5052
5598,Zīle,against,ECR,115123,5598
6604,Björk,against,GUE/NGL,115123,6604
5886,Ferreira,against,GUE/NGL,115123,5886
7138,Pereira Sandra,against,GUE/NGL,115123,7138
6961,Villumsen,against,GUE/NGL,115123,6961
7211,Adinolfi Matteo,against,ID,115123,7211
6872,Anderson,against,ID,115123,6872
7079,Androuët,against,ID,115123,7079
7174,Baldassarre,against,ID,115123,7174
6988,Bardella,against,ID,115123,6988
7001,Basso,against,ID,115123,7001
6394,Bay,against,NA,115123,6394
6874,Beck,against,ID,115123,6874
7068,Beigneux,against,ID,115123,7068
6875,Berg,against,ECR,115123,6875
6405,Bilde,against,ID,115123,6405
6179,Bizzotto,against,ID,115123,6179
6954,Blaško,against,ID,115123,6954
7172,Bonfrisco,against,ID,115123,7172
7000,Borchia,against,ID,115123,7000
7076,Bruna,against,ID,115123,7076
6876,Buchheit,against,ID,115123,6876
6981,Campomenosi,against,ID,115123,6981
7182,Caroppo,against,EPP,115123,7182
7181,Casanova,against,ID,115123,7181
7170,Ceccardi,against,ID,115123,7170
6731,Ciocca,against,ID,115123,6731
7071,Collard,against,NA,115123,7071
7007,Conte,against,ID,115123,7007
6999,Da Re,against,ID,115123,6999
6949,David,against,ID,115123,6949
6869,De Man,against,ID,115123,6869
7207,Donato,against,NA,115123,7207
7005,Dreosto,against,ID,115123,7005
6877,Fest,against,ID,115123,6877
6972,Gancia,against,ID,115123,6972
7018,Garraud,against,ID,115123,7018
6630,de Graaff,against,NA,115123,6630
7184,Grant,against,ID,115123,7184
7019,Griset,against,ID,115123,7019
7246,Haider,against,ID,115123,7246
6989,Hakkarainen,against,ECR,115123,6989
6986,Huhtasaari,against,NI,115123,6986
6404,Jalkh,against,ID,115123,6404
6751,Jamet,against,ID,115123,6751
7017,Joron,against,ID,115123,7017
7016,Juvin,against,NA,115123,7016
6960,Kofod,against,ID,115123,6960
6878,Krah,against,ID,115123,6878
6879,Kuhs,against,ID,115123,6879
7275,Lacapelle,against,ID,115123,7275
6771,Lancini,against,ID,115123,6771
6990,Laporte,against,ID,115123,6990
6372,Lebreton,against,ID,115123,6372
7074,Lechanteux,against,ID,115123,7074
6880,Limmer,against,ID,115123,6880
7002,Lizzi,against,ID,115123,7002
6886,Madison,against,ID,115123,6886
7013,Mariani,against,ID,115123,7013
6627,Mayer,against,ID,115123,6627
6399,Mélin,against,ID,115123,6399
6759,Meuthen,against,NA,115123,6759
7075,Olivier,against,ID,115123,7075
6979,Panza,against,ID,115123,6979
7020,Pirbakas,against,NA,115123,7020
7175,Regimenti,against,EPP,115123,7175
6881,Reil,against,ID,115123,6881
7171,Rinaldi,against,ID,115123,7171
7006,Rivière,against,NA,115123,7006
7078,Rougé,against,ID,115123,7078
6968,Sardone,against,ID,115123,6968
7262,Sofo,against,ECR,115123,7262
7191,Tardino,against,ID,115123,7191
6970,Tovaglieri,against,ID,115123,6970
7234,Vandendriessche,against,ID,115123,7234
6610,Vilimsky,against,ID,115123,6610
7183,Vuolo,against,EPP,115123,7183
6976,Zambelli,against,ID,115123,6976
6414,Zanni,against,ID,115123,6414
6882,Zimniok,against,ID,115123,6882
7116,Nikolaou-Alavanos,against,NA,115123,7116
6676,Papadakis Kostas,against,NA,115123,6676
7147,Uhrík,against,NA,115123,7147
7244,Aguilar,abstention,ECR,115123,7244
4978,Berlato,abstention,ECR,115123,4978
5112,Bielan,abstention,ECR,115123,5112
6864,Bourgeois,abstention,ECR,115123,6864
6895,Brudziński,abstention,ECR,115123,6895
7214,Buxadé Villalba,abstention,ECR,115123,7214
5490,Czarnecki,abstention,ECR,115123,5490
7270,de la Pisa Carrión,abstention,ECR,115123,7270
6511,Dzhambazki,abstention,ECR,115123,6511
5982,Fidanza,abstention,ECR,115123,5982
6998,Fiocchi,abstention,ECR,115123,6998
4880,Fitto,abstention,ECR,115123,4880
5472,Fotyga,abstention,ECR,115123,5472
7250,Fragkos,abstention,ECR,115123,7250
6834,Geuking,abstention,EPP,115123,6834
6909,Jaki,abstention,ECR,115123,6909
6911,Jurgiel,abstention,ECR,115123,6911
7151,Jurzyca,abstention,ECR,115123,7151
6866,Kanko,abstention,ECR,115123,6866
6525,Karski,abstention,ECR,115123,6525
6912,Kempa,abstention,ECR,115123,6912
6913,Kloc,abstention,ECR,115123,6913
6530,Krasnodębski,abstention,ECR,115123,6530
6925,Kruk,abstention,ECR,115123,6925
5507,Kuźmiuk,abstention,ECR,115123,5507
5969,Legutko,abstention,ECR,115123,5969
6931,Mazurek,abstention,ECR,115123,6931
