mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,for,Greens/EFA,158181,6797
6856,Herzberger-Fofana,for,Greens/EFA,158181,6856
4535,Hautala,for,Greens/EFA,158181,4535
5926,Häusling,for,Greens/EFA,158181,5926
6854,Hahn Henrike,for,Greens/EFA,158181,6854
7034,Guerreiro,for,Greens/EFA,158181,7034
7274,Gruffat,for,Greens/EFA,158181,7274
6942,Gregorová,for,Greens/EFA,158181,6942
6853,Geese,for,Greens/EFA,158181,6853
7294,Gallée,for,Greens/EFA,158181,7294
6851,Freund,for,Greens/EFA,158181,6851
6775,Franz,for,Greens/EFA,158181,6775
5899,Eickhout,for,Greens/EFA,158181,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158181,6850
6040,Delli,for,Greens/EFA,158181,6040
6924,Delbos-Corfield,for,Greens/EFA,158181,6924
6472,D'Amato,for,Greens/EFA,158181,6472
6730,Dalunde,for,Greens/EFA,158181,6730
7043,Cuffe,for,Greens/EFA,158181,7043
6494,Corrao,for,Greens/EFA,158181,6494
6897,Cormand,for,Greens/EFA,158181,6897
6847,Cavazzini,for,Greens/EFA,158181,6847
6964,Carême,for,Greens/EFA,158181,6964
5913,Bütikofer,for,Greens/EFA,158181,5913
6867,Bricmont,for,Greens/EFA,158181,6867
6829,Breyer,for,Greens/EFA,158181,6829
6837,Boeselager,for,Greens/EFA,158181,6837
6905,Biteau,for,Greens/EFA,158181,6905
5291,Auken,for,Greens/EFA,158181,5291
6845,Andresen,for,Greens/EFA,158181,6845
5924,Alfonsi,for,Greens/EFA,158181,5924
7263,Alametsä,for,Greens/EFA,158181,7263
7202,Wallace,for,GUE/NGL,158181,7202
6961,Villumsen,for,GUE/NGL,158181,6961
7212,Villanueva Ruiz,for,GUE/NGL,158181,7212
6715,Urbán Crespo,for,GUE/NGL,158181,6715
5837,Scholz,for,GUE/NGL,158181,5837
6758,Schirdewan,for,GUE/NGL,158181,6758
7169,Rodríguez Palop,for,GUE/NGL,158181,7169
7069,Rego,for,GUE/NGL,158181,7069
7213,Pineda,for,GUE/NGL,158181,7213
6727,Pimenta Lopes,for,GUE/NGL,158181,6727
7138,Pereira Sandra,for,GUE/NGL,158181,7138
6920,Pelletier,for,GUE/NGL,158181,6920
5596,Papadimoulis,for,GUE/NGL,158181,5596
6250,Omarjee,for,GUE/NGL,158181,6250
7190,Modig,for,GUE/NGL,158181,7190
6310,Michels,for,GUE/NGL,158181,6310
7303,Mesure,for,GUE/NGL,158181,7303
6354,Maurel,for,GUE/NGL,158181,6354
5992,Matias,for,GUE/NGL,158181,5992
7279,MacManus,for,GUE/NGL,158181,7279
7087,Kountoura,for,GUE/NGL,158181,7087
6713,Kouloglou,for,GUE/NGL,158181,6713
5039,Konečná,for,GUE/NGL,158181,5039
7126,Kokkalis,for,GUE/NGL,158181,7126
6814,Kizilyürek,for,GUE/NGL,158181,6814
6628,Hazekamp,for,GUE/NGL,158181,6628
7133,Gusmão,for,GUE/NGL,158181,7133
6815,Georgiou,for,GUE/NGL,158181,6815
6597,Flanagan,for,GUE/NGL,158181,6597
7128,Ruiz Devesa,for,S&D,158181,7128
7326,Rudner,for,S&D,158181,7326
5842,Roth Neveďalová,for,S&D,158181,5842
7269,Ros Sempere,for,S&D,158181,7269
7177,Rondinelli,for,S&D,158181,7177
6974,Rónai,for,S&D,158181,6974
6649,Rodríguez-Piñero,for,S&D,158181,6649
7186,Roberti,for,S&D,158181,7186
7288,Reuten,for,S&D,158181,7288
7296,Repasi,for,S&D,158181,7296
6136,Regner,for,S&D,158181,6136
5731,Plumb,for,S&D,158181,5731
6982,Pisapia,for,S&D,158181,6982
6261,Picula,for,S&D,158181,6261
7228,Penkova,for,S&D,158181,7228
7324,Papandreou,for,S&D,158181,7324
6323,Papadakis Demetris,for,S&D,158181,6323
7221,Olekas,for,S&D,158181,7221
7308,OHLSSON,for,S&D,158181,7308
6473,Noichl,for,S&D,158181,6473
6418,Nica,for,S&D,158181,6418
7298,Nemec,for,S&D,158181,7298
6691,Negrescu,for,S&D,158181,6691
7310,Muigg,for,S&D,158181,7310
6433,Moretti,for,S&D,158181,6433
5466,Moreno Sánchez,for,S&D,158181,5466
6351,Molnár,for,S&D,158181,6351
6933,Miller,for,S&D,158181,6933
6890,Mikser,for,S&D,158181,6890
7272,Mebarek,for,S&D,158181,7272
6915,Maxová,for,S&D,158181,6915
6322,Mavrides,for,S&D,158181,6322
6839,Matić,for,S&D,158181,6839
7023,Marques Pedro,for,S&D,158181,7023
7027,Marques Margarida,for,S&D,158181,7027
7107,Maestre Martín De Almagro,for,S&D,158181,7107
7109,Luena,for,S&D,158181,7109
7292,Lucke,for,S&D,158181,7292
5984,López Aguilar,for,S&D,158181,5984
6648,López,for,S&D,158181,6648
5094,Liberadzki,for,S&D,158181,5094
7024,Leitão-Marques,for,S&D,158181,7024
7297,Laureti,for,S&D,158181,7297
7086,Larrouturou,for,S&D,158181,7086
3823,Lange,for,S&D,158181,3823
7085,Lalucq,for,S&D,158181,7085
6367,Kumpula-Natri,for,S&D,158181,6367
6459,Köster,for,S&D,158181,6459
6916,Kohut,for,S&D,158181,6916
6884,Kaljurand,for,S&D,158181,6884
6624,Jongerius,for,S&D,158181,6624
6263,Jerković,for,S&D,158181,6263
6792,Incir,for,S&D,158181,6792
7229,Hristov,for,S&D,158181,7229
7122,Homs Ginel,for,S&D,158181,7122
7185,Heinäluoma,for,S&D,158181,7185
7070,Heide,for,S&D,158181,7070
7146,Hajšel,for,S&D,158181,7146
6107,Guillaume,for,S&D,158181,6107
7009,Gualmini,for,S&D,158181,7009
6419,Grapini,for,S&D,158181,6419
7106,González Casares,for,S&D,158181,7106
7111,González,for,S&D,158181,7111
7082,Glucksmann,for,S&D,158181,7082
6005,Geier,for,S&D,158181,6005
6130,Gardiazabal Rubial,for,S&D,158181,6130
5417,García Pérez,for,S&D,158181,5417
7125,García Muñoz,for,S&D,158181,7125
7105,García Del Blanco,for,S&D,158181,7105
7090,Gálvez Muñoz,for,S&D,158181,7090
6955,Fuglsang,for,S&D,158181,6955
6791,Fritzon,for,S&D,158181,6791
6652,Fernández,for,S&D,158181,6652
7282,Engerer,for,S&D,158181,7282
7307,Ecke,for,S&D,158181,7307
6324,Durand,for,S&D,158181,6324
7248,Durá Ferrandis,for,S&D,158181,7248
6969,Dobrev,for,S&D,158181,6969
6062,De Castro,for,S&D,158181,6062
7293,De Basso,for,S&D,158181,7293
6794,Cutajar,for,S&D,158181,6794
5661,Crețu,for,S&D,158181,5661
7321,Covassi,for,S&D,158181,7321
7325,Clergeau,for,S&D,158181,7325
7046,Ciuhodaru,for,S&D,158181,7046
6901,Cimoszewicz,for,S&D,158181,6901
7166,Chahim,for,S&D,158181,7166
7030,Cerdas,for,S&D,158181,7030
7252,Carvalhais,for,S&D,158181,7252
6838,Burkhardt,for,S&D,158181,6838
4690,Bullmann,for,S&D,158181,4690
6843,Brglez,for,S&D,158181,6843
5465,Bresso,for,S&D,158181,5465
6264,Borzan,for,S&D,158181,6264
5867,Blinkevičiūtė,for,S&D,158181,5867
6833,Bischoff,for,S&D,158181,6833
6891,Biedroń,for,S&D,158181,6891
6796,Bergkvist,for,S&D,158181,6796
6505,Benifei,for,S&D,158181,6505
6889,Belka,for,S&D,158181,6889
7193,Bartolo,for,S&D,158181,7193
6831,Barley,for,S&D,158181,6831
6888,Balt,for,S&D,158181,6888
7329,Ballarín Cereza,for,S&D,158181,7329
7040,Avram,for,S&D,158181,7040
6977,Ara-Kovács,for,S&D,158181,6977
7254,Angel,for,S&D,158181,7254
7167,Ameriks,for,S&D,158181,7167
7305,Albuquerque,for,S&D,158181,7305
6651,Aguilera,for,S&D,158181,6651
6802,Agius Saliba,for,S&D,158181,6802
6971,Yon-Courtin,for,Renew,158181,6971
6904,Yenbou,for,Renew,158181,6904
7287,Wiesner,for,Renew,158181,7287
7268,Vázquez Lázara,for,Renew,158181,7268
6159,Verhofstadt,for,Renew,158181,6159
6896,Vedrenne,for,Renew,158181,6896
6710,Vautmans,for,Renew,158181,6710
7054,Tudorache,for,Renew,158181,7054
6281,Torvalds,for,Renew,158181,6281
6331,Toom,for,Renew,158181,6331
6940,Tolleret,for,Renew,158181,6940
5949,Thun und Hohenstein,for,Renew,158181,5949
7058,Strugariu,for,Renew,158181,7058
7168,Solís Pérez,for,Renew,158181,7168
6817,Semedo,for,Renew,158181,6817
6902,Séjourné,for,Renew,158181,6902
4767,Rodríguez Ramos,for,Renew,158181,4767
6056,Riquet,for,Renew,158181,6056
7295,Rinzema,for,Renew,158181,7295
4676,Ries,for,Renew,158181,4676
7235,Rafaela,for,Renew,158181,7235
7318,Poulsen,for,Renew,158181,7318
7306,Poptcheva,for,Renew,158181,7306
7052,Pîslaru,for,Renew,158181,7052
6510,Petersen,for,Renew,158181,6510
6953,Pekkarinen,for,Renew,158181,6953
6644,Pagazaurtundúa,for,Renew,158181,6644
6705,Paet,for,Renew,158181,6705
7299,Orville,for,Renew,158181,7299
6830,Oetjen,for,Renew,158181,6830
6614,Nart,for,Renew,158181,6614
6760,Nagtegaal,for,Renew,158181,6760
6500,Müller,for,Renew,158181,6500
7285,Mituța,for,Renew,158181,7285
6690,Mihaylova,for,Renew,158181,6690
6957,Melchior,for,Renew,158181,6957
7319,Rasmussen,for,Renew,158181,7319
5889,Løkkegaard,for,Renew,158181,5889
6887,Loiseau,for,Renew,158181,6887
6504,Kyuchyuk,for,Renew,158181,6504
6662,Kyrtsos,for,Renew,158181,6662
6917,Kovařík,for,Renew,158181,6917
6842,Körner,for,Renew,158181,6842
6921,Knotek,for,Renew,158181,6921
5021,Keller Fabienne,for,Renew,158181,5021
7203,Kelleher,for,Renew,158181,7203
6766,Katainen,for,Renew,158181,6766
6800,Karlsbro,for,Renew,158181,6800
6844,Joveva,for,Renew,158181,6844
5385,in 't Veld,for,Renew,158181,5385
6622,Huitema,for,Renew,158181,6622
7154,Hojsík,for,Renew,158181,7154
6919,Hlaváček,for,Renew,158181,6919
6959,Hayer,for,Renew,158181,6959
6841,Hahn Svenja,for,Renew,158181,6841
6936,Guetta,for,Renew,158181,6936
6950,Grudler,for,Renew,158181,6950
6849,Grošelj,for,Renew,158181,6849
7164,Groothuis,for,Renew,158181,7164
7273,Gozi,for,Renew,158181,7273
1793,Goerens,for,Renew,158181,1793
6840,Glück,for,Renew,158181,6840
7283,Gheorghe,for,Renew,158181,7283
6818,Flego,for,Renew,158181,6818
6770,Ferrandino,for,Renew,158181,6770
6980,Farreng,for,Renew,158181,6980
6828,Eroglu,for,Renew,158181,6828
6987,Donáth,for,Renew,158181,6987
6340,Dlabajová,for,Renew,158181,6340
6898,Decerle,for,Renew,158181,6898
6458,Danti,for,Renew,158181,6458
6978,Cseh,for,Renew,158181,6978
7021,Cioloş,for,Renew,158181,7021
7271,Cicurel,for,Renew,158181,7271
6951,Christensen,for,Renew,158181,6951
6860,Chastel,for,Renew,158181,6860
6339,Charanzová,for,Renew,158181,6339
6899,Chabaud,for,Renew,158181,6899
5891,Canfin,for,Renew,158181,5891
6973,Cañas,for,Renew,158181,6973
6966,Brunet,for,Renew,158181,6966
6967,Boyer,for,Renew,158181,6967
7057,Botoş,for,Renew,158181,7057
6089,Bilbao Barandica,for,Renew,158181,6089
6944,Bijoux,for,Renew,158181,6944
6835,Beer,for,Renew,158181,6835
7163,Bauzá Díaz,for,Renew,158181,7163
7165,Azmani,for,Renew,158181,7165
6400,Auštrevičius,for,Renew,158181,6400
6327,Ansip,for,Renew,158181,6327
7260,Andrews,for,Renew,158181,7260
7327,Amalric,for,Renew,158181,7327
6799,Al-Sahlani,for,Renew,158181,6799
6094,Zver,for,EPP,158181,6094
6734,Zovko,for,EPP,158181,6734
7012,Zoido Álvarez,for,EPP,158181,7012
6344,Zdechovský,for,EPP,158181,6344
6997,Zarzalejos,for,EPP,158181,6997
6665,Zagorakis,for,EPP,158181,6665
6820,Wiseler-Lima,for,EPP,158181,6820
7041,Winzig,for,EPP,158181,7041
5782,Winkler,for,EPP,158181,5782
4643,Wieland,for,EPP,158181,4643
6908,Weiss,for,EPP,158181,6908
5351,Weber,for,EPP,158181,5351
6356,Virkkunen,for,EPP,158181,6356
7062,Vincze,for,EPP,158181,7062
5930,Verheyen,for,EPP,158181,5930
6706,Vandenkendelaere,for,EPP,158181,6706
5600,Vaidere,for,EPP,158181,5600
6681,Tomc,for,EPP,158181,6681
7061,Tomac,for,EPP,158181,7061
6801,Tobé,for,EPP,158181,6801
7056,Thaler,for,EPP,158181,7056
7277,Terras,for,EPP,158181,7277
7317,Stavrou,for,EPP,158181,7317
6663,Spyraki,for,EPP,158181,6663
6816,Sokol,for,EPP,158181,6816
6341,Šojdrová,for,EPP,158181,6341
6790,Skyttedal,for,EPP,158181,6790
6824,Simon,for,EPP,158181,6824
6941,Sikorski,for,EPP,158181,6941
6823,Seekatz,for,EPP,158181,6823
5345,Schwab,for,EPP,158181,5345
6821,Schneider,for,EPP,158181,6821
7045,Schmiedtbauer,for,EPP,158181,7045
6259,Sarvamaa,for,EPP,158181,6259
6370,Sander,for,EPP,158181,6370
6698,Salini,for,EPP,158181,6698
7266,Sagartz,for,EPP,158181,7266
6812,Ressler,for,EPP,158181,6812
6072,Rangel,for,EPP,158181,6072
6750,Radtke,for,EPP,158181,6750
6700,Pospíšil,for,EPP,158181,6700
7149,Pollák,for,EPP,158181,7149
6803,Polfjärd,for,EPP,158181,6803
6335,Polčák,for,EPP,158181,6335
5346,Pieper,for,EPP,158181,5346
7120,Pereira Lídia,for,EPP,158181,7120
6024,Ernst,for,GUE/NGL,158181,6024
6865,Demirel,for,GUE/NGL,158181,6865
7113,Daly,for,GUE/NGL,158181,7113
6873,Botenga,for,GUE/NGL,158181,6873
6604,Björk,for,GUE/NGL,158181,6604
6926,Aubry,for,GUE/NGL,158181,6926
7089,Arvanitis,for,GUE/NGL,158181,7089
6373,Zorrinho,for,S&D,158181,6373
7225,Yoncheva,for,S&D,158181,7225
6735,Wölken,for,S&D,158181,6735
7227,Vitanov,for,S&D,158181,7227
7313,Variati,for,S&D,158181,7313
4990,Van Brempt,for,S&D,158181,4990
7195,Ušakovs,for,S&D,158181,7195
6336,Ujhelyi,for,S&D,158181,6336
7247,Tudose,for,S&D,158181,7247
5459,Toia,for,S&D,158181,5459
7140,Tax,for,S&D,158181,7140
6623,Tang,for,S&D,158181,6623
6490,Stanishev,for,S&D,158181,6490
7176,Smeriglio,for,S&D,158181,7176
6093,Sippel,for,S&D,158181,6093
6381,Silva Pereira,for,S&D,158181,6381
7065,Sidl,for,S&D,158181,7065
6475,Schuster,for,S&D,158181,6475
5713,Schaldemose,for,S&D,158181,5713
7039,Santos,for,S&D,158181,7039
6415,Sant,for,S&D,158181,6415
7110,Sánchez Amor,for,S&D,158181,7110
7323,Peppucci,for,EPP,158181,7323
5702,Patriciello,for,EPP,158181,5702
5407,Olbrycht,for,EPP,158181,5407
6935,Ochojska,for,EPP,158181,6935
5413,Novak,for,EPP,158181,5413
7255,Nistor,for,EPP,158181,7255
6332,Niedermayer,for,EPP,158181,6332
4712,Niebler,for,EPP,158181,4712
5547,Mussolini,for,EPP,158181,5547
6436,Mureşan,for,EPP,158181,6436
7036,Motreanu,for,EPP,158181,7036
6825,Mortler,for,EPP,158181,6825
6368,Morano,for,EPP,158181,6368
7099,Montserrat,for,EPP,158181,7099
6366,Monteiro de Aguiar,for,EPP,158181,6366
5518,Millán Mon,for,EPP,158181,5518
6121,Melo,for,EPP,158181,6121
7173,Melbārde,for,EPP,158181,7173
7051,Meimarakis,for,EPP,158181,7051
7224,Mažylis,for,EPP,158181,7224
6483,Maydell,for,EPP,158181,6483
6096,Mato,for,EPP,158181,6096
6465,Martusciello,for,EPP,158181,6465
7284,Markey,for,EPP,158181,7284
5646,Marinescu,for,EPP,158181,5646
6761,Mandl,for,EPP,158181,6761
4964,Manders,for,EPP,158181,4964
7218,Maldeikienė,for,EPP,158181,7218
6440,McAllister,for,EPP,158181,6440
6855,Lutgen,for,EPP,158181,6855
5964,Łukacijewska,for,EPP,158181,5964
5517,López-Istúriz White,for,EPP,158181,5517
7161,López Gil,for,EPP,158181,7161
6442,Lins,for,EPP,158181,6442
3855,Liese,for,EPP,158181,3855
7264,Lexmann,for,EPP,158181,7264
6592,Lenaers,for,EPP,158181,6592
6793,Lega,for,EPP,158181,6793
5727,de Lange,for,EPP,158181,5727
7226,Kubilius,for,EPP,158181,7226
6196,Kovatchev,for,EPP,158181,6196
6805,Kokalari,for,EPP,158181,6805
5855,Kelly,for,EPP,158181,5855
6666,Kefalogiannis,for,EPP,158181,6666
4669,Karas,for,EPP,158181,4669
7222,Kanev,for,EPP,158181,7222
6095,Kalniete,for,EPP,158181,6095
5944,Kalinowski,for,EPP,158181,5944
7223,Juknevičienė,for,EPP,158181,7223
6910,Jarubas,for,EPP,158181,6910
5945,Jahr,for,EPP,158181,5945
5952,Hübner,for,EPP,158181,5952
4987,Hortefeux,for,EPP,158181,4987
6346,Hölvényi,for,EPP,158181,6346
6534,Hetman,for,EPP,158181,6534
6811,Herbst,for,EPP,158181,6811
7035,Hava,for,EPP,158181,7035
6777,Hansen,for,EPP,158181,6777
6907,Halicki,for,EPP,158181,6907
7253,Glavak,for,EPP,158181,7253
6441,Gieseke,for,EPP,158181,6441
6834,Geuking,for,EPP,158181,6834
3980,García-Margallo y Marfil,for,EPP,158181,3980
4659,Gahler,for,EPP,158181,4659
6852,Franssen,for,EPP,158181,6852
6906,Frankowski,for,EPP,158181,6906
6813,Fourlas,for,EPP,158181,6813
7108,Fitzgerald,for,EPP,158181,7108
6068,Fernandes,for,EPP,158181,6068
3833,Ferber,for,EPP,158181,3833
7038,Falcă,for,EPP,158181,7038
6928,Evren,for,EPP,158181,6928
5348,Ehler,for,EPP,158181,5348
6810,Düpont,for,EPP,158181,6810
6903,Duda,for,EPP,158181,6903
5960,Dorfmann,for,EPP,158181,5960
6870,Doleschal,for,EPP,158181,6870
6762,Didier,for,EPP,158181,6762
7261,De Meo,for,EPP,158181,7261
5921,Danjean,for,EPP,158181,5921
5948,Comi,for,EPP,158181,5948
7330,Collado Jiménez,for,EPP,158181,7330
6929,Colin-Oesterlé,for,EPP,158181,6929
3800,Coelho,for,EPP,158181,3800
6600,Clune,for,EPP,158181,6600
6499,Chinnici,for,EPP,158181,6499
5508,del Castillo Vera,for,EPP,158181,5508
5341,Caspary,for,EPP,158181,5341
5252,Casa,for,EPP,158181,5252
6039,Carvalho,for,EPP,158181,6039
5388,Buzek,for,EPP,158181,5388
5729,Buşoi,for,EPP,158181,5729
6617,Buda,for,EPP,158181,6617
7291,Braunsberger-Reinhold,for,EPP,158181,7291
6613,Bogovič,for,EPP,158181,6613
7025,Bogdan,for,EPP,158181,7025
7026,Blaga,for,EPP,158181,7026
7155,Bilčík,for,EPP,158181,7155
7037,Bernhuber,for,EPP,158181,7037
6809,Berger,for,EPP,158181,6809
7162,Berendsen,for,EPP,158181,7162
6807,Bentele,for,EPP,158181,6807
7067,Benjumea Benjumea,for,EPP,158181,7067
6927,Bellamy,for,EPP,158181,6927
7060,Băsescu,for,EPP,158181,7060
7083,Asimakopoulou,for,EPP,158181,7083
6885,Arłukowicz,for,EPP,158181,6885
6594,Arimont,for,EPP,158181,6594
5980,Arias Echeverría,for,EPP,158181,5980
7219,Alexandrov Yordanov,for,EPP,158181,7219
6468,Adinolfi Isabella,for,EPP,158181,6468
6755,Ademov,for,EPP,158181,6755
6883,Adamowicz,for,EPP,158181,6883
5602,Ždanoka,for,NA,158181,5602
6965,Tóth,for,NA,158181,6965
5624,Tarabella,for,NA,158181,5624
6471,Sonneborn,for,NA,158181,6471
7286,Schaller-Baross,for,NA,158181,7286
7257,Puigdemont i Casamajó,for,NA,158181,7257
7276,Ponsatí Obiols,for,NA,158181,7276
7010,Pignedoli,for,NA,158181,7010
6676,Papadakis Kostas,for,NA,158181,6676
7116,Nikolaou-Alavanos,for,NA,158181,7116
6759,Meuthen,for,NA,158181,6759
6001,Kósa,for,NA,158181,6001
6836,Kolakušić,for,NA,158181,6836
7016,Juvin,for,NA,158181,7016
6318,Hidvéghi,for,NA,158181,6318
7328,Haga,for,EPP,158181,7328
5138,Gyürk,for,NA,158181,5138
6002,Győri,for,NA,158181,6002
7243,Gyöngyösi,for,NA,158181,7243
7189,Giarrusso,for,NA,158181,7189
7204,Georgoulis,for,NA,158181,7204
6470,Ferrara,for,NA,158181,6470
6345,Deli,for,NA,158181,6345
7314,Danzì,for,NA,158181,7314
6051,Cozzolino,for,NA,158181,6051
7258,Comín i Oliveres,for,NA,158181,7258
6446,Castaldo,for,NA,158181,6446
6343,Bocskor,for,NA,158181,6343
6411,Beghin,for,NA,158181,6411
6394,Bay,for,NA,158181,6394
6882,Zimniok,for,ID,158181,6882
6414,Zanni,for,ID,158181,6414
6976,Zambelli,for,ID,158181,6976
6513,Vistisen,for,ID,158181,6513
6610,Vilimsky,for,ID,158181,6610
7234,Vandendriessche,for,ID,158181,7234
6970,Tovaglieri,for,ID,158181,6970
7191,Tardino,for,ID,158181,7191
6968,Sardone,for,ID,158181,6968
7078,Rougé,for,ID,158181,7078
7322,Rossi,for,ID,158181,7322
7171,Rinaldi,for,ID,158181,7171
6979,Panza,for,ID,158181,6979
7075,Olivier,for,ID,158181,7075
7301,Minardi,for,ID,158181,7301
6627,Mayer,for,ID,158181,6627
7013,Mariani,for,ID,158181,7013
6886,Madison,for,ID,158181,6886
7002,Lizzi,for,ID,158181,7002
6880,Limmer,for,ID,158181,6880
6372,Lebreton,for,ID,158181,6372
6771,Lancini,for,ID,158181,6771
7275,Lacapelle,for,ID,158181,7275
6879,Kuhs,for,ID,158181,6879
6878,Krah,for,ID,158181,6878
7017,Joron,for,ID,158181,7017
6751,Jamet,for,ID,158181,6751
7246,Haider,for,ID,158181,7246
7019,Griset,for,ID,158181,7019
7184,Grant,for,ID,158181,7184
7312,Ghidoni,for,ID,158181,7312
7311,Gazzini,for,ID,158181,7311
7018,Garraud,for,ID,158181,7018
6972,Gancia,for,ID,158181,6972
6877,Fest,for,ID,158181,6877
6869,De Man,for,ID,158181,6869
7300,Dauchy,for,ID,158181,7300
6999,Da Re,for,ID,158181,6999
7007,Conte,for,ID,158181,7007
6731,Ciocca,for,ID,158181,6731
7302,Chagnon,for,ID,158181,7302
7170,Ceccardi,for,ID,158181,7170
7181,Casanova,for,ID,158181,7181
6981,Campomenosi,for,ID,158181,6981
6876,Buchheit,for,ID,158181,6876
7076,Bruna,for,ID,158181,7076
7172,Bonfrisco,for,ID,158181,7172
6405,Bilde,for,ID,158181,6405
7068,Beigneux,for,ID,158181,7068
6874,Beck,for,ID,158181,6874
7001,Basso,for,ID,158181,7001
6988,Bardella,for,ID,158181,6988
6593,Annemans,for,ID,158181,6593
7079,Androuët,for,ID,158181,7079
6872,Anderson,for,ID,158181,6872
7211,Adinolfi Matteo,for,ID,158181,7211
6522,Złotowski,for,ECR,158181,6522
5598,Zīle,for,ECR,158181,5598
6962,Zalewska,for,ECR,158181,6962
6515,Wiśniewska,for,ECR,158181,6515
6808,Weimers,for,ECR,158181,6808
6956,Waszczykowski,for,ECR,158181,6956
6683,Van Overtveldt,for,ECR,158181,6683
5878,Tomaševski,for,ECR,158181,5878
6952,Tobiszowski,for,ECR,158181,6952
7216,Tertsch,for,ECR,158181,7216
7044,Terheş,for,ECR,158181,7044
7265,Tarczyński,for,ECR,158181,7265
6946,Szydło,for,ECR,158181,6946
7210,Stancanelli,for,ECR,158181,7210
7262,Sofo,for,ECR,158181,7262
5416,Saryusz-Wolski,for,ECR,158181,5416
6938,Rzońca,for,ECR,158181,6938
6804,Warborn,for,EPP,158181,6804
6827,Walsmann,for,EPP,158181,6827
7233,Walsh,for,EPP,158181,7233
7183,Vuolo,for,EPP,158181,7183
6664,Vozemberg-Vrionidi,for,EPP,158181,6664
5934,Voss,for,EPP,158181,5934
6718,Ruohonen-Lerner,for,ECR,158181,6718
7157,Ruissen,for,ECR,158181,7157
7097,Roos,for,ECR,158181,7097
7278,Rookmaker,for,ECR,158181,7278
7160,Rooken,for,ECR,158181,7160
6937,Rafalska,for,ECR,158181,6937
7205,Procaccini,for,ECR,158181,7205
7270,de la Pisa Carrión,for,ECR,158181,7270
7309,Nissinen,for,ECR,158181,7309
7315,Nesci,for,ECR,158181,7315
6934,Możdżanowska,for,ECR,158181,6934
7209,Milazzo,for,ECR,158181,7209
6931,Mazurek,for,ECR,158181,6931
6608,Lundgren,for,ECR,158181,6608
5969,Legutko,for,ECR,158181,5969
5507,Kuźmiuk,for,ECR,158181,5507
6925,Kruk,for,ECR,158181,6925
6530,Krasnodębski,for,ECR,158181,6530
6923,Kopcińska,for,ECR,158181,6923
6913,Kloc,for,ECR,158181,6913
6912,Kempa,for,ECR,158181,6912
6525,Karski,for,ECR,158181,6525
6866,Kanko,for,ECR,158181,6866
7151,Jurzyca,for,ECR,158181,7151
6909,Jaki,for,ECR,158181,6909
7290,Ilčić,for,ECR,158181,7290
7289,Hoogeveen,for,ECR,158181,7289
6989,Hakkarainen,for,ECR,158181,6989
7179,Gemma,for,ECR,158181,7179
7250,Fragkos,for,ECR,158181,7250
5472,Fotyga,for,ECR,158181,5472
6998,Fiocchi,for,ECR,158181,6998
5982,Fidanza,for,ECR,158181,5982
6511,Dzhambazki,for,ECR,158181,6511
5490,Czarnecki,for,ECR,158181,5490
