mepid,name,result,eugroup,identifier,vote_id
3761,Krehl,for,S&D,128729,3761
6367,Kumpula-Natri,for,S&D,128729,6367
7085,Lalucq,for,S&D,128729,7085
3823,Lange,for,S&D,128729,3823
7086,Larrouturou,for,S&D,128729,7086
7024,Leitão-Marques,for,S&D,128729,7024
5094,Liberadzki,for,S&D,128729,5094
6648,López,for,S&D,128729,6648
5984,López Aguilar,for,S&D,128729,5984
7109,Luena,for,S&D,128729,7109
7107,Maestre Martín De Almagro,for,S&D,128729,7107
6984,Majorino,for,S&D,128729,6984
7117,Maldonado López,for,S&D,128729,7117
7027,Marques Margarida,for,S&D,128729,7027
7023,Marques Pedro,for,S&D,128729,7023
6839,Matić,for,S&D,128729,6839
6322,Mavrides,for,S&D,128729,6322
7272,Mebarek,for,S&D,128729,7272
6890,Mikser,for,S&D,128729,6890
6933,Miller,for,S&D,128729,6933
6351,Molnár,for,S&D,128729,6351
5466,Moreno Sánchez,for,S&D,128729,5466
6433,Moretti,for,S&D,128729,6433
6691,Negrescu,for,S&D,128729,6691
6016,Neuser,for,S&D,128729,6016
6418,Nica,for,S&D,128729,6418
6473,Noichl,for,S&D,128729,6473
7221,Olekas,for,S&D,128729,7221
6323,Papadakis Demetris,for,S&D,128729,6323
7228,Penkova,for,S&D,128729,7228
6484,Picierno,for,S&D,128729,6484
6261,Picula,for,S&D,128729,6261
6625,Piri,for,S&D,128729,6625
6982,Pisapia,for,S&D,128729,6982
7114,Pizarro,for,S&D,128729,7114
5731,Plumb,for,S&D,128729,5731
6136,Regner,for,S&D,128729,6136
7186,Roberti,for,S&D,128729,7186
6649,Rodríguez-Piñero,for,S&D,128729,6649
6974,Rónai,for,S&D,128729,6974
7269,Ros Sempere,for,S&D,128729,7269
7128,Ruiz Devesa,for,S&D,128729,7128
7110,Sánchez Amor,for,S&D,128729,7110
6415,Sant,for,S&D,128729,6415
7039,Santos,for,S&D,128729,7039
5713,Schaldemose,for,S&D,128729,5713
7059,Schieder,for,S&D,128729,7059
6475,Schuster,for,S&D,128729,6475
7065,Sidl,for,S&D,128729,7065
6381,Silva Pereira,for,S&D,128729,6381
6093,Sippel,for,S&D,128729,6093
7176,Smeriglio,for,S&D,128729,7176
6490,Stanishev,for,S&D,128729,6490
6623,Tang,for,S&D,128729,6623
5624,Tarabella,for,S&D,128729,5624
7140,Tax,for,S&D,128729,7140
6983,Tinagli,for,S&D,128729,6983
5459,Toia,for,S&D,128729,5459
7247,Tudose,for,S&D,128729,7247
6336,Ujhelyi,for,S&D,128729,6336
7195,Ušakovs,for,S&D,128729,7195
4990,Van Brempt,for,S&D,128729,4990
7251,Vind,for,S&D,128729,7251
7227,Vitanov,for,S&D,128729,7227
7066,Vollath,for,S&D,128729,7066
6735,Wölken,for,S&D,128729,6735
7249,Wolters,for,S&D,128729,7249
7225,Yoncheva,for,S&D,128729,7225
6373,Zorrinho,for,S&D,128729,6373
7089,Arvanitis,for,GUE/NGL,128729,7089
6926,Aubry,for,GUE/NGL,128729,6926
7072,Barrena Arza,for,GUE/NGL,128729,7072
6604,Björk,for,GUE/NGL,128729,6604
6914,Bompard,for,GUE/NGL,128729,6914
6873,Botenga,for,GUE/NGL,128729,6873
6922,Chaibi,for,GUE/NGL,128729,6922
7113,Daly,for,GUE/NGL,128729,7113
6865,Demirel,for,GUE/NGL,128729,6865
6024,Ernst,for,GUE/NGL,128729,6024
5886,Ferreira,for,The Left,128729,5886
6597,Flanagan,for,GUE/NGL,128729,6597
6815,Georgiou,for,GUE/NGL,128729,6815
7204,Georgoulis,for,GUE/NGL,128729,7204
7133,Gusmão,for,GUE/NGL,128729,7133
6628,Hazekamp,for,GUE/NGL,128729,6628
6814,Kizilyürek,for,GUE/NGL,128729,6814
7126,Kokkalis,for,GUE/NGL,128729,7126
5039,Konečná,for,GUE/NGL,128729,5039
6713,Kouloglou,for,GUE/NGL,128729,6713
7087,Kountoura,for,GUE/NGL,128729,7087
7279,MacManus,for,GUE/NGL,128729,7279
5992,Matias,for,GUE/NGL,128729,5992
6354,Maurel,for,GUE/NGL,128729,6354
6250,Omarjee,for,GUE/NGL,128729,6250
5596,Papadimoulis,for,GUE/NGL,128729,5596
6920,Pelletier,for,GUE/NGL,128729,6920
7138,Pereira Sandra,for,GUE/NGL,128729,7138
7213,Pineda,for,GUE/NGL,128729,7213
7069,Rego,for,GUE/NGL,128729,7069
7169,Rodríguez Palop,for,GUE/NGL,128729,7169
5837,Scholz,for,GUE/NGL,128729,5837
6715,Urbán Crespo,for,GUE/NGL,128729,6715
7212,Villanueva Ruiz,for,GUE/NGL,128729,7212
6961,Villumsen,for,GUE/NGL,128729,6961
7202,Wallace,for,GUE/NGL,128729,7202
7263,Alametsä,for,Greens/EFA,128729,7263
5924,Alfonsi,for,Greens/EFA,128729,5924
6845,Andresen,for,Greens/EFA,128729,6845
5291,Auken,for,Greens/EFA,128729,5291
6905,Biteau,for,Greens/EFA,128729,6905
6846,Bloss,for,Greens/EFA,128729,6846
6837,Boeselager,for,Greens/EFA,128729,6837
6829,Breyer,for,Greens/EFA,128729,6829
5913,Bütikofer,for,Greens/EFA,128729,5913
6964,Carême,for,Greens/EFA,128729,6964
6847,Cavazzini,for,Greens/EFA,128729,6847
6897,Cormand,for,Greens/EFA,128729,6897
6494,Corrao,for,Greens/EFA,128729,6494
7043,Cuffe,for,Greens/EFA,128729,7043
6730,Dalunde,for,Greens/EFA,128729,6730
6472,D'Amato,for,Greens/EFA,128729,6472
6924,Delbos-Corfield,for,Greens/EFA,128729,6924
6040,Delli,for,Greens/EFA,128729,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128729,6850
5899,Eickhout,for,Greens/EFA,128729,5899
6413,Evi,for,Greens/EFA,128729,6413
6775,Franz,for,Greens/EFA,128729,6775
6851,Freund,for,Greens/EFA,128729,6851
6853,Geese,for,Greens/EFA,128729,6853
5904,Giegold,for,Greens/EFA,128729,5904
6942,Gregorová,for,Greens/EFA,128729,6942
7274,Gruffat,for,Greens/EFA,128729,7274
7034,Guerreiro,for,Greens/EFA,128729,7034
6854,Hahn Henrike,for,Greens/EFA,128729,6854
5926,Häusling,for,Greens/EFA,128729,5926
4535,Hautala,for,Greens/EFA,128729,4535
6856,Herzberger-Fofana,for,Greens/EFA,128729,6856
6797,Holmgren,for,Greens/EFA,128729,6797
5914,Jadot,for,Greens/EFA,128729,5914
5908,Keller Ska,for,Greens/EFA,128729,5908
6939,Kolaja,for,Greens/EFA,128729,6939
6795,Kuhnke,for,Greens/EFA,128729,6795
6857,Lagodinsky,for,Greens/EFA,128729,6857
5838,Lamberts,for,Greens/EFA,128729,5838
6858,Langensiepen,for,Greens/EFA,128729,6858
6859,Marquardt,for,Greens/EFA,128729,6859
7281,Matthieu,for,Greens/EFA,128729,7281
6776,Metz,for,Greens/EFA,128729,6776
6861,Neumann,for,Greens/EFA,128729,6861
6862,Nienaß,for,Greens/EFA,128729,6862
7187,Niinistö,for,Greens/EFA,128729,7187
7240,O'Sullivan,for,Greens/EFA,128729,7240
6863,Paulus,for,Greens/EFA,128729,6863
6482,Pedicini,for,Greens/EFA,128729,6482
6932,Peksa,for,Greens/EFA,128729,6932
6963,Peter-Hansen,for,Greens/EFA,128729,6963
6529,Reintke,for,Greens/EFA,128729,6529
7217,Riba i Giner,for,Greens/EFA,128729,7217
7280,Ripa,for,Greens/EFA,128729,7280
5917,Rivasi,for,Greens/EFA,128729,5917
6900,Roose,for,Greens/EFA,128729,6900
6694,Ropė,for,Greens/EFA,128729,6694
6893,Satouri,for,Greens/EFA,128729,6893
6822,Semsrott,for,Greens/EFA,128729,6822
6738,Solé,for,Greens/EFA,128729,6738
6943,Spurek,for,Greens/EFA,128729,6943
7156,Strik,for,Greens/EFA,128729,7156
6894,Toussaint,for,Greens/EFA,128729,6894
6591,Urtasun,for,Greens/EFA,128729,6591
6551,Vana,for,Greens/EFA,128729,6551
7237,Van Sparrentak,for,Greens/EFA,128729,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128729,6848
6757,Waitz,for,Greens/EFA,128729,6757
7064,Wiener,for,Greens/EFA,128729,7064
6904,Yenbou,for,Greens/EFA,128729,6904
5112,Bielan,against,ECR,128729,5112
6895,Brudziński,against,ECR,128729,6895
5490,Czarnecki,against,ECR,128729,5490
6511,Dzhambazki,against,ECR,128729,6511
5472,Fotyga,against,ECR,128729,5472
7250,Fragkos,against,ECR,128729,7250
6909,Jaki,against,ECR,128729,6909
6911,Jurgiel,against,ECR,128729,6911
6525,Karski,against,ECR,128729,6525
6912,Kempa,against,ECR,128729,6912
6923,Kopcińska,against,ECR,128729,6923
6530,Krasnodębski,against,ECR,128729,6530
6925,Kruk,against,ECR,128729,6925
5507,Kuźmiuk,against,ECR,128729,5507
5969,Legutko,against,ECR,128729,5969
6931,Mazurek,against,ECR,128729,6931
6934,Możdżanowska,against,ECR,128729,6934
5974,Poręba,against,ECR,128729,5974
6937,Rafalska,against,ECR,128729,6937
7157,Ruissen,against,ECR,128729,7157
6938,Rzońca,against,ECR,128729,6938
5416,Saryusz-Wolski,against,ECR,128729,5416
7231,Slabakov,against,ECR,128729,7231
6946,Szydło,against,ECR,128729,6946
7265,Tarczyński,against,ECR,128729,7265
6952,Tobiszowski,against,ECR,128729,6952
5878,Tomaševski,against,ECR,128729,5878
6956,Waszczykowski,against,ECR,128729,6956
6515,Wiśniewska,against,ECR,128729,6515
6962,Zalewska,against,ECR,128729,6962
6522,Złotowski,against,ECR,128729,6522
7211,Adinolfi Matteo,against,ID,128729,7211
6872,Anderson,against,ID,128729,6872
7174,Baldassarre,against,ID,128729,7174
7001,Basso,against,ID,128729,7001
6874,Beck,against,ID,128729,6874
6875,Berg,against,ECR,128729,6875
6179,Bizzotto,against,ID,128729,6179
6954,Blaško,against,ID,128729,6954
7000,Borchia,against,ID,128729,7000
6876,Buchheit,against,ID,128729,6876
6981,Campomenosi,against,ID,128729,6981
7181,Casanova,against,ID,128729,7181
7170,Ceccardi,against,ID,128729,7170
6731,Ciocca,against,ID,128729,6731
7007,Conte,against,ID,128729,7007
6999,Da Re,against,ID,128729,6999
7207,Donato,against,ID,128729,7207
7005,Dreosto,against,ID,128729,7005
6877,Fest,against,ID,128729,6877
6972,Gancia,against,ID,128729,6972
6630,de Graaff,against,ID,128729,6630
7184,Grant,against,ID,128729,7184
6989,Hakkarainen,against,ID,128729,6989
6986,Huhtasaari,against,ID,128729,6986
6878,Krah,against,ID,128729,6878
6879,Kuhs,against,ID,128729,6879
6771,Lancini,against,ID,128729,6771
6880,Limmer,against,ID,128729,6880
7002,Lizzi,against,ID,128729,7002
6759,Meuthen,against,ID,128729,6759
6979,Panza,against,ID,128729,6979
7175,Regimenti,against,NA,128729,7175
6881,Reil,against,ID,128729,6881
7171,Rinaldi,against,ID,128729,7171
6968,Sardone,against,ID,128729,6968
7191,Tardino,against,ID,128729,7191
6970,Tovaglieri,against,ID,128729,6970
7183,Vuolo,against,NA,128729,7183
6976,Zambelli,against,ID,128729,6976
6414,Zanni,against,ID,128729,6414
6882,Zimniok,against,ID,128729,6882
6343,Bocskor,against,NA,128729,6343
7182,Caroppo,against,EPP,128729,7182
6345,Deli,against,NA,128729,6345
5998,Deutsch,against,NA,128729,5998
5280,Gál,against,NA,128729,5280
7189,Giarrusso,against,NA,128729,7189
6002,Győri,against,NA,128729,6002
5138,Gyürk,against,NA,128729,5138
6318,Hidvéghi,against,NA,128729,6318
5271,Járóka,against,NA,128729,5271
6001,Kósa,against,NA,128729,6001
7119,Lagos,against,NA,128729,7119
7286,Schaller-Baross,against,NA,128729,7286
6965,Tóth,against,NA,128729,6965
7241,Trócsányi,against,NA,128729,7241
7147,Uhrík,against,NA,128729,7147
5600,Vaidere,against,EPP,128729,5600
4643,Wieland,against,EPP,128729,4643
5782,Winkler,against,EPP,128729,5782
6344,Zdechovský,against,EPP,128729,6344
7163,Bauzá Díaz,against,Renew,128729,7163
7244,Aguilar,abstention,ECR,128729,7244
4978,Berlato,abstention,ECR,128729,4978
7214,Buxadé Villalba,abstention,ECR,128729,7214
7270,de la Pisa Carrión,abstention,ECR,128729,7270
5982,Fidanza,abstention,ECR,128729,5982
6998,Fiocchi,abstention,ECR,128729,6998
4880,Fitto,abstention,ECR,128729,4880
7151,Jurzyca,abstention,ECR,128729,7151
7173,Melbārde,abstention,ECR,128729,7173
7205,Procaccini,abstention,ECR,128729,7205
7262,Sofo,abstention,ECR,128729,7262
7210,Stancanelli,abstention,ECR,128729,7210
7044,Terheş,abstention,ECR,128729,7044
7216,Tertsch,abstention,ECR,128729,7216
6300,Tomašić,abstention,ECR,128729,6300
5598,Zīle,abstention,ECR,128729,5598
6949,David,abstention,ID,128729,6949
6960,Kofod,abstention,ID,128729,6960
6836,Kolakušić,abstention,NA,128729,6836
7123,Konstantinou,abstention,NA,128729,7123
5879,Uspaskich,abstention,NA,128729,5879
7219,Alexandrov Yordanov,abstention,EPP,128729,7219
5921,Danjean,abstention,EPP,128729,5921
6762,Didier,abstention,EPP,128729,6762
6928,Evren,abstention,EPP,128729,6928
7150,Ďuriš Nicholsonová,for,Renew,128729,7150
6167,Eppink,for,ECR,128729,6167
6866,Kanko,for,ECR,128729,6866
6608,Lundgren,for,ECR,128729,6608
7160,Rooken,for,ECR,128729,7160
7097,Roos,for,ECR,128729,7097
6798,Stegrud,for,ECR,128729,6798
5892,Tošenovský,for,ECR,128729,5892
6683,Van Overtveldt,for,ECR,128729,6683
6930,Vondra,for,ECR,128729,6930
6945,Vrecionová,for,ECR,128729,6945
6808,Weimers,for,ECR,128729,6808
5052,Zahradil,for,ECR,128729,5052
6593,Annemans,for,ID,128729,6593
6869,De Man,for,ID,128729,6869
7246,Haider,for,ID,128729,7246
6886,Madison,for,ID,128729,6886
6627,Mayer,for,ID,128729,6627
7234,Vandendriessche,for,ID,128729,7234
6610,Vilimsky,for,ID,128729,6610
6468,Adinolfi Isabella,for,EPP,128729,6468
6411,Beghin,for,NA,128729,6411
6832,Buschmann,for,NA,128729,6832
6446,Castaldo,for,NA,128729,6446
7258,Comín i Oliveres,for,NA,128729,7258
6470,Ferrara,for,NA,128729,6470
7180,Furore,for,NA,128729,7180
7179,Gemma,for,NA,128729,7179
7243,Gyöngyösi,for,NA,128729,7243
7116,Nikolaou-Alavanos,for,NA,128729,7116
6676,Papadakis Kostas,for,NA,128729,6676
7010,Pignedoli,for,NA,128729,7010
7276,Ponsatí Obiols,for,NA,128729,7276
7257,Puigdemont i Casamajó,for,NA,128729,7257
7148,Radačovský,for,NA,128729,7148
7177,Rondinelli,for,NA,128729,7177
7278,Rookmaker,for,NA,128729,7278
7242,Sinčić,for,NA,128729,7242
6471,Sonneborn,for,NA,128729,6471
6883,Adamowicz,for,EPP,128729,6883
6755,Ademov,for,EPP,128729,6755
7129,Amaro,for,EPP,128729,7129
5980,Arias Echeverría,for,EPP,128729,5980
6594,Arimont,for,EPP,128729,6594
6885,Arłukowicz,for,EPP,128729,6885
7083,Asimakopoulou,for,EPP,128729,7083
7060,Băsescu,for,EPP,128729,7060
6927,Bellamy,for,EPP,128729,6927
7067,Benjumea Benjumea,for,EPP,128729,7067
6807,Bentele,for,EPP,128729,6807
7162,Berendsen,for,EPP,128729,7162
6809,Berger,for,EPP,128729,6809
7037,Bernhuber,for,EPP,128729,7037
7155,Bilčík,for,EPP,128729,7155
7026,Blaga,for,EPP,128729,7026
7025,Bogdan,for,EPP,128729,7025
6613,Bogovič,for,EPP,128729,6613
6617,Buda,for,EPP,128729,6617
5729,Buşoi,for,EPP,128729,5729
5388,Buzek,for,EPP,128729,5388
6039,Carvalho,for,EPP,128729,6039
5252,Casa,for,EPP,128729,5252
5341,Caspary,for,EPP,128729,5341
5508,del Castillo Vera,for,EPP,128729,5508
5236,Christoforou,for,EPP,128729,5236
6600,Clune,for,EPP,128729,6600
6929,Colin-Oesterlé,for,EPP,128729,6929
5981,van Dalen,for,EPP,128729,5981
7261,De Meo,for,EPP,128729,7261
6870,Doleschal,for,EPP,128729,6870
5960,Dorfmann,for,EPP,128729,5960
6903,Duda,for,EPP,128729,6903
6810,Düpont,for,EPP,128729,6810
5348,Ehler,for,EPP,128729,5348
5983,Estaràs Ferragut,for,EPP,128729,5983
7038,Falcă,for,EPP,128729,7038
3833,Ferber,for,EPP,128729,3833
6068,Fernandes,for,EPP,128729,6068
7108,Fitzgerald,for,EPP,128729,7108
6813,Fourlas,for,EPP,128729,6813
6906,Frankowski,for,EPP,128729,6906
6852,Franssen,for,EPP,128729,6852
4659,Gahler,for,EPP,128729,4659
3980,García-Margallo y Marfil,for,EPP,128729,3980
6441,Gieseke,for,EPP,128729,6441
7253,Glavak,for,EPP,128729,7253
6632,González Pons,for,EPP,128729,6632
6907,Halicki,for,EPP,128729,6907
6777,Hansen,for,EPP,128729,6777
7035,Hava,for,EPP,128729,7035
6811,Herbst,for,EPP,128729,6811
6534,Hetman,for,EPP,128729,6534
5953,Hohlmeier,for,EPP,128729,5953
4987,Hortefeux,for,EPP,128729,4987
