mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,against,ID,168054,6876
7000,Borchia,against,ID,168054,7000
6874,Beck,against,ID,168054,6874
7001,Basso,against,ID,168054,7001
6593,Annemans,against,ID,168054,6593
7079,Androuët,against,ID,168054,7079
6872,Anderson,against,ID,168054,6872
7211,Adinolfi Matteo,against,ID,168054,7211
6522,Złotowski,against,ECR,168054,6522
6962,Zalewska,against,ECR,168054,6962
6515,Wiśniewska,against,ECR,168054,6515
6956,Waszczykowski,against,ECR,168054,6956
6930,Vondra,against,ECR,168054,6930
5878,Tomaševski,against,ECR,168054,5878
6952,Tobiszowski,against,ECR,168054,6952
7216,Tertsch,against,ECR,168054,7216
7265,Tarczyński,against,ECR,168054,7265
6946,Szydło,against,ECR,168054,6946
7231,Slabakov,against,ECR,168054,7231
5416,Saryusz-Wolski,against,ECR,168054,5416
6938,Rzońca,against,ECR,168054,6938
7157,Ruissen,against,ECR,168054,7157
7097,Roos,against,ECR,168054,7097
7338,Romanowski,against,ECR,168054,7338
6937,Rafalska,against,ECR,168054,6937
7205,Procaccini,against,ECR,168054,7205
5974,Poręba,against,ECR,168054,5974
7270,de la Pisa Carrión,against,ECR,168054,7270
7315,Nesci,against,ECR,168054,7315
6934,Możdżanowska,against,ECR,168054,6934
6931,Mazurek,against,ECR,168054,6931
6925,Kruk,against,ECR,168054,6925
6923,Kopcińska,against,ECR,168054,6923
6913,Kloc,against,ECR,168054,6913
6912,Kempa,against,ECR,168054,6912
6525,Karski,against,ECR,168054,6525
6909,Jaki,against,ECR,168054,6909
7290,Ilčić,against,ECR,168054,7290
6989,Hakkarainen,against,ECR,168054,6989
7179,Gemma,against,ECR,168054,7179
5472,Fotyga,against,ECR,168054,5472
6998,Fiocchi,against,ECR,168054,6998
5982,Fidanza,against,ECR,168054,5982
6511,Dzhambazki,against,ECR,168054,6511
7316,De Blasis,against,ECR,168054,7316
5490,Czarnecki,against,ECR,168054,5490
7214,Buxadé Villalba,against,ECR,168054,7214
6895,Brudziński,against,ECR,168054,6895
5112,Bielan,against,ECR,168054,5112
4978,Berlato,against,ECR,168054,4978
6394,Bay,against,ECR,168054,6394
7244,Aguilar,against,ECR,168054,7244
7064,Wiener,for,Greens/EFA,168054,7064
6757,Waitz,for,Greens/EFA,168054,6757
7237,Van Sparrentak,for,Greens/EFA,168054,7237
6551,Vana,for,Greens/EFA,168054,6551
6894,Toussaint,for,Greens/EFA,168054,6894
7340,Thiollet,for,Greens/EFA,168054,7340
6943,Spurek,for,Greens/EFA,168054,6943
6738,Solé,for,Greens/EFA,168054,6738
6822,Semsrott,for,Greens/EFA,168054,6822
6900,Roose,for,Greens/EFA,168054,6900
7217,Riba i Giner,for,Greens/EFA,168054,7217
6529,Reintke,for,Greens/EFA,168054,6529
6963,Peter-Hansen,for,Greens/EFA,168054,6963
6932,Peksa,for,Greens/EFA,168054,6932
7348,OVELGÖNNE,for,Greens/EFA,168054,7348
7240,O'Sullivan,for,Greens/EFA,168054,7240
7187,Niinistö,for,Greens/EFA,168054,7187
6862,Nienaß,for,Greens/EFA,168054,6862
6861,Neumann,for,Greens/EFA,168054,6861
6251,Miranda,for,Greens/EFA,168054,6251
6776,Metz,for,Greens/EFA,168054,6776
7281,Matthieu,for,Greens/EFA,168054,7281
7332,Massard,for,Greens/EFA,168054,7332
6859,Marquardt,for,Greens/EFA,168054,6859
6858,Langensiepen,for,Greens/EFA,168054,6858
5838,Lamberts,for,Greens/EFA,168054,5838
6857,Lagodinsky,for,Greens/EFA,168054,6857
6795,Kuhnke,for,Greens/EFA,168054,6795
6939,Kolaja,for,Greens/EFA,168054,6939
7126,Kokkalis,for,Greens/EFA,168054,7126
5908,Keller Ska,for,Greens/EFA,168054,5908
7220,Jakeliūnas,for,Greens/EFA,168054,7220
6797,Holmgren,for,Greens/EFA,168054,6797
6856,Herzberger-Fofana,for,Greens/EFA,168054,6856
4535,Hautala,for,Greens/EFA,168054,4535
5926,Häusling,for,Greens/EFA,168054,5926
6854,Hahn Henrike,for,Greens/EFA,168054,6854
7034,Guerreiro,for,Greens/EFA,168054,7034
7274,Gruffat,for,Greens/EFA,168054,7274
6942,Gregorová,for,Greens/EFA,168054,6942
6851,Freund,for,Greens/EFA,168054,6851
5899,Eickhout,for,Greens/EFA,168054,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168054,6850
6040,Delli,for,Greens/EFA,168054,6040
6924,Delbos-Corfield,for,Greens/EFA,168054,6924
6472,D'Amato,for,Greens/EFA,168054,6472
6730,Dalunde,for,Greens/EFA,168054,6730
6494,Corrao,for,Greens/EFA,168054,6494
6897,Cormand,for,Greens/EFA,168054,6897
6847,Cavazzini,for,Greens/EFA,168054,6847
6964,Carême,for,Greens/EFA,168054,6964
5913,Bütikofer,for,Greens/EFA,168054,5913
6867,Bricmont,for,Greens/EFA,168054,6867
6829,Breyer,for,Greens/EFA,168054,6829
6837,Boeselager,for,Greens/EFA,168054,6837
6846,Bloss,for,Greens/EFA,168054,6846
6905,Biteau,for,Greens/EFA,168054,6905
5291,Auken,for,Greens/EFA,168054,5291
6845,Andresen,for,Greens/EFA,168054,6845
7263,Alametsä,for,Greens/EFA,168054,7263
7202,Wallace,for,GUE/NGL,168054,7202
6961,Villumsen,for,GUE/NGL,168054,6961
7212,Villanueva Ruiz,for,GUE/NGL,168054,7212
6715,Urbán Crespo,for,GUE/NGL,168054,6715
5837,Scholz,for,GUE/NGL,168054,5837
6758,Schirdewan,for,GUE/NGL,168054,6758
7341,Sanz Selva,for,GUE/NGL,168054,7341
7169,Rodríguez Palop,for,GUE/NGL,168054,7169
7357,RODRIGUES,for,GUE/NGL,168054,7357
7213,Pineda,for,GUE/NGL,168054,7213
6727,Pimenta Lopes,for,GUE/NGL,168054,6727
7138,Pereira Sandra,for,GUE/NGL,168054,7138
6920,Pelletier,for,GUE/NGL,168054,6920
5596,Papadimoulis,for,GUE/NGL,168054,5596
6250,Omarjee,for,GUE/NGL,168054,6250
7190,Modig,for,GUE/NGL,168054,7190
6310,Michels,for,GUE/NGL,168054,6310
7303,Mesure,for,GUE/NGL,168054,7303
6354,Maurel,for,GUE/NGL,168054,6354
7279,MacManus,for,GUE/NGL,168054,7279
6628,Hazekamp,for,GUE/NGL,168054,6628
7133,Gusmão,for,GUE/NGL,168054,7133
6597,Flanagan,for,GUE/NGL,168054,6597
6865,Demirel,for,GUE/NGL,168054,6865
7113,Daly,for,GUE/NGL,168054,7113
6922,Chaibi,for,GUE/NGL,168054,6922
7339,Caro Maya,for,GUE/NGL,168054,7339
6873,Botenga,for,GUE/NGL,168054,6873
6604,Björk,for,GUE/NGL,168054,6604
6926,Aubry,for,GUE/NGL,168054,6926
6373,Zorrinho,for,S&D,168054,6373
7249,Wolters,for,S&D,168054,7249
6735,Wölken,for,S&D,168054,6735
4990,Van Brempt,for,S&D,168054,4990
7195,Ušakovs,for,S&D,168054,7195
6336,Ujhelyi,for,S&D,168054,6336
7247,Tudose,for,S&D,168054,7247
6983,Tinagli,for,S&D,168054,6983
7140,Tax,for,S&D,168054,7140
6623,Tang,for,S&D,168054,6623
6490,Stanishev,for,S&D,168054,6490
6381,Silva Pereira,for,S&D,168054,6381
7065,Sidl,for,S&D,168054,7065
7059,Schieder,for,S&D,168054,7059
5713,Schaldemose,for,S&D,168054,5713
7039,Santos,for,S&D,168054,7039
7110,Sánchez Amor,for,S&D,168054,7110
7128,Ruiz Devesa,for,S&D,168054,7128
7326,Rudner,for,S&D,168054,7326
7269,Ros Sempere,for,S&D,168054,7269
6974,Rónai,for,S&D,168054,6974
6649,Rodríguez-Piñero,for,S&D,168054,6649
7288,Reuten,for,S&D,168054,7288
7296,Repasi,for,S&D,168054,7296
6136,Regner,for,S&D,168054,6136
5731,Plumb,for,S&D,168054,5731
6982,Pisapia,for,S&D,168054,6982
6261,Picula,for,S&D,168054,6261
6484,Picierno,for,S&D,168054,6484
7324,Papandreou,for,S&D,168054,7324
6323,Papadakis Demetris,for,S&D,168054,6323
7221,Olekas,for,S&D,168054,7221
7308,OHLSSON,for,S&D,168054,7308
6473,Noichl,for,S&D,168054,6473
7298,Nemec,for,S&D,168054,7298
6691,Negrescu,for,S&D,168054,6691
7310,Muigg,for,S&D,168054,7310
6433,Moretti,for,S&D,168054,6433
5466,Moreno Sánchez,for,S&D,168054,5466
6933,Miller,for,S&D,168054,6933
6890,Mikser,for,S&D,168054,6890
6915,Maxová,for,S&D,168054,6915
6839,Matić,for,S&D,168054,6839
7023,Marques Pedro,for,S&D,168054,7023
7027,Marques Margarida,for,S&D,168054,7027
7042,Manda,for,S&D,168054,7042
7107,Maestre Martín De Almagro,for,S&D,168054,7107
7109,Luena,for,S&D,168054,7109
7292,Lucke,for,S&D,168054,7292
5984,López Aguilar,for,S&D,168054,5984
7024,Leitão-Marques,for,S&D,168054,7024
7297,Laureti,for,S&D,168054,7297
7086,Larrouturou,for,S&D,168054,7086
3823,Lange,for,S&D,168054,3823
7085,Lalucq,for,S&D,168054,7085
6367,Kumpula-Natri,for,S&D,168054,6367
6459,Köster,for,S&D,168054,6459
6916,Kohut,for,S&D,168054,6916
6884,Kaljurand,for,S&D,168054,6884
6624,Jongerius,for,S&D,168054,6624
6263,Jerković,for,S&D,168054,6263
6792,Incir,for,S&D,168054,6792
7122,Homs Ginel,for,S&D,168054,7122
7185,Heinäluoma,for,S&D,168054,7185
7070,Heide,for,S&D,168054,7070
6107,Guillaume,for,S&D,168054,6107
6419,Grapini,for,S&D,168054,6419
7106,González Casares,for,S&D,168054,7106
7111,González,for,S&D,168054,7111
7346,Glanzelius,for,S&D,168054,7346
6005,Geier,for,S&D,168054,6005
6130,Gardiazabal Rubial,for,S&D,168054,6130
5417,García Pérez,for,S&D,168054,5417
7125,García Muñoz,for,S&D,168054,7125
7105,García Del Blanco,for,S&D,168054,7105
7090,Gálvez Muñoz,for,S&D,168054,7090
6955,Fuglsang,for,S&D,168054,6955
6791,Fritzon,for,S&D,168054,6791
6652,Fernández,for,S&D,168054,6652
7307,Ecke,for,S&D,168054,7307
6062,De Castro,for,S&D,168054,6062
7293,De Basso,for,S&D,168054,7293
5661,Crețu,for,S&D,168054,5661
7325,Clergeau,for,S&D,168054,7325
6901,Cimoszewicz,for,S&D,168054,6901
7166,Chahim,for,S&D,168054,7166
7030,Cerdas,for,S&D,168054,7030
7252,Carvalhais,for,S&D,168054,7252
6838,Burkhardt,for,S&D,168054,6838
5867,Blinkevičiūtė,for,S&D,168054,5867
6833,Bischoff,for,S&D,168054,6833
6891,Biedroń,for,S&D,168054,6891
6505,Benifei,for,S&D,168054,6505
7047,Benea,for,S&D,168054,7047
6889,Belka,for,S&D,168054,6889
7193,Bartolo,for,S&D,168054,7193
6831,Barley,for,S&D,168054,6831
6888,Balt,for,S&D,168054,6888
7329,Ballarín Cereza,for,S&D,168054,7329
6553,Arena,for,S&D,168054,6553
6977,Ara-Kovács,for,S&D,168054,6977
7254,Angel,for,S&D,168054,7254
7167,Ameriks,for,S&D,168054,7167
7305,Albuquerque,for,S&D,168054,7305
6651,Aguilera,for,S&D,168054,6651
6971,Yon-Courtin,for,Renew,168054,6971
6904,Yenbou,for,Renew,168054,6904
7153,Wiezik,for,Renew,168054,7153
7287,Wiesner,for,Renew,168054,7287
7268,Vázquez Lázara,for,Renew,168054,7268
6159,Verhofstadt,for,Renew,168054,6159
6896,Vedrenne,for,Renew,168054,6896
6710,Vautmans,for,Renew,168054,6710
7054,Tudorache,for,Renew,168054,7054
6331,Toom,for,Renew,168054,6331
6940,Tolleret,for,Renew,168054,6940
6817,Semedo,for,Renew,168054,6817
4767,Rodríguez Ramos,for,Renew,168054,4767
6056,Riquet,for,Renew,168054,6056
7295,Rinzema,for,Renew,168054,7295
4676,Ries,for,Renew,168054,4676
7318,Poulsen,for,Renew,168054,7318
7052,Pîslaru,for,Renew,168054,7052
6510,Petersen,for,Renew,168054,6510
6705,Paet,for,Renew,168054,6705
7299,Orville,for,Renew,168054,7299
6830,Oetjen,for,Renew,168054,6830
6760,Nagtegaal,for,Renew,168054,6760
6910,Jarubas,against,EPP,168054,6910
5945,Jahr,against,EPP,168054,5945
6346,Hölvényi,against,EPP,168054,6346
5953,Hohlmeier,against,EPP,168054,5953
6811,Herbst,against,EPP,168054,6811
7035,Hava,against,EPP,168054,7035
7328,Haga,against,EPP,168054,7328
6441,Gieseke,against,EPP,168054,6441
7345,Geuking,against,EPP,168054,7345
3980,García-Margallo y Marfil,against,EPP,168054,3980
4659,Gahler,against,EPP,168054,4659
3833,Ferber,against,EPP,168054,3833
5983,Estaràs Ferragut,against,EPP,168054,5983
7359,DOS SANTOS,against,EPP,168054,7359
5960,Dorfmann,against,EPP,168054,5960
6870,Doleschal,against,EPP,168054,6870
7261,De Meo,against,EPP,168054,7261
5948,Comi,against,EPP,168054,5948
7330,Collado Jiménez,against,EPP,168054,7330
3800,Coelho,against,EPP,168054,3800
5508,del Castillo Vera,against,EPP,168054,5508
5341,Caspary,against,EPP,168054,5341
5252,Casa,against,EPP,168054,5252
5729,Buşoi,against,EPP,168054,5729
6617,Buda,against,EPP,168054,6617
6613,Bogovič,against,EPP,168054,6613
6807,Bentele,against,EPP,168054,6807
7067,Benjumea Benjumea,against,EPP,168054,7067
7358,BECKER-WEINBERG,against,EPP,168054,7358
7060,Băsescu,against,EPP,168054,7060
5980,Arias Echeverría,against,EPP,168054,5980
7147,Uhrík,against,NA,168054,7147
6965,Tóth,against,NA,168054,6965
7286,Schaller-Baross,against,NA,168054,7286
7148,Radačovský,against,NA,168054,7148
6759,Meuthen,against,NA,168054,6759
6001,Kósa,against,NA,168054,6001
6318,Hidvéghi,against,NA,168054,6318
6002,Győri,against,NA,168054,6002
7243,Gyöngyösi,against,NA,168054,7243
6630,de Graaff,against,NA,168054,6630
5998,Deutsch,against,NA,168054,5998
6345,Deli,against,NA,168054,6345
6343,Bocskor,against,NA,168054,6343
6414,Zanni,against,ID,168054,6414
6513,Vistisen,against,ID,168054,6513
7234,Vandendriessche,against,ID,168054,7234
6970,Tovaglieri,against,ID,168054,6970
7191,Tardino,against,ID,168054,7191
7322,Rossi,against,ID,168054,7322
7171,Rinaldi,against,ID,168054,7171
6881,Reil,against,ID,168054,6881
5702,Patriciello,against,ID,168054,5702
6627,Mayer,against,ID,168054,6627
6886,Madison,against,ID,168054,6886
7002,Lizzi,against,ID,168054,7002
6880,Limmer,against,ID,168054,6880
6771,Lancini,against,ID,168054,6771
6879,Kuhs,against,ID,168054,6879
7246,Haider,against,ID,168054,7246
7184,Grant,against,ID,168054,7184
7312,Ghidoni,against,ID,168054,7312
6877,Fest,against,ID,168054,6877
6949,David,against,ID,168054,6949
7007,Conte,against,ID,168054,7007
7170,Ceccardi,against,ID,168054,7170
6500,Müller,for,Renew,168054,6500
7285,Mituța,for,Renew,168054,7285
6690,Mihaylova,for,Renew,168054,6690
6957,Melchior,for,Renew,168054,6957
7319,Rasmussen,for,Renew,168054,7319
5889,Løkkegaard,for,Renew,168054,5889
6887,Loiseau,for,Renew,168054,6887
7344,Lavocat,for,Renew,168054,7344
6504,Kyuchyuk,for,Renew,168054,6504
6662,Kyrtsos,for,Renew,168054,6662
6917,Kovařík,for,Renew,168054,6917
6842,Körner,for,Renew,168054,6842
6921,Knotek,for,Renew,168054,6921
5021,Keller Fabienne,for,Renew,168054,5021
7203,Kelleher,for,Renew,168054,7203
6766,Katainen,for,Renew,168054,6766
6800,Karlsbro,for,Renew,168054,6800
6975,Karleskind,for,Renew,168054,6975
6844,Joveva,for,Renew,168054,6844
5385,in 't Veld,for,Renew,168054,5385
7014,Ijabs,for,Renew,168054,7014
6622,Huitema,for,Renew,168054,6622
7154,Hojsík,for,Renew,168054,7154
6919,Hlaváček,for,Renew,168054,6919
6959,Hayer,for,Renew,168054,6959
6841,Hahn Svenja,for,Renew,168054,6841
6936,Guetta,for,Renew,168054,6936
6950,Grudler,for,Renew,168054,6950
6849,Grošelj,for,Renew,168054,6849
7273,Gozi,for,Renew,168054,7273
1793,Goerens,for,Renew,168054,1793
7022,Gamon,for,Renew,168054,7022
6980,Farreng,for,Renew,168054,6980
6828,Eroglu,for,Renew,168054,6828
6987,Donáth,for,Renew,168054,6987
6340,Dlabajová,for,Renew,168054,6340
6898,Decerle,for,Renew,168054,6898
6978,Cseh,for,Renew,168054,6978
7021,Cioloş,for,Renew,168054,7021
7271,Cicurel,for,Renew,168054,7271
6951,Christensen,for,Renew,168054,6951
6860,Chastel,for,Renew,168054,6860
6339,Charanzová,for,Renew,168054,6339
6899,Chabaud,for,Renew,168054,6899
6446,Castaldo,for,Renew,168054,6446
5891,Canfin,for,Renew,168054,5891
6973,Cañas,for,Renew,168054,6973
6967,Boyer,for,Renew,168054,6967
7057,Botoş,for,Renew,168054,7057
6089,Bilbao Barandica,for,Renew,168054,6089
6944,Bijoux,for,Renew,168054,6944
7165,Azmani,for,Renew,168054,7165
6400,Auštrevičius,for,Renew,168054,6400
6327,Ansip,for,Renew,168054,6327
7260,Andrews,for,Renew,168054,7260
7327,Amalric,for,Renew,168054,7327
6799,Al-Sahlani,for,Renew,168054,6799
7230,Alieva-Veli,for,Renew,168054,7230
6820,Wiseler-Lima,for,EPP,168054,6820
6804,Warborn,for,EPP,168054,6804
7233,Walsh,for,EPP,168054,7233
7183,Vuolo,for,EPP,168054,7183
6664,Vozemberg-Vrionidi,for,EPP,168054,6664
6356,Virkkunen,for,EPP,168054,6356
5600,Vaidere,for,EPP,168054,5600
6801,Tobé,for,EPP,168054,6801
7317,Stavrou,for,EPP,168054,7317
6259,Sarvamaa,for,EPP,168054,6259
7331,Sailliet,for,EPP,168054,7331
6488,Radev,for,EPP,168054,6488
6700,Pospíšil,for,EPP,168054,6700
6803,Polfjärd,for,EPP,168054,6803
5788,Pietikäinen,for,EPP,168054,5788
7336,Pahl,for,EPP,168054,7336
7347,Ormel,for,EPP,168054,7347
6935,Ochojska,for,EPP,168054,6935
6332,Niedermayer,for,EPP,168054,6332
5547,Mussolini,for,EPP,168054,5547
6483,Maydell,for,EPP,168054,6483
7284,Markey,for,EPP,168054,7284
4964,Manders,for,EPP,168054,4964
5964,Łukacijewska,for,EPP,168054,5964
6592,Lenaers,for,EPP,168054,6592
6793,Lega,for,EPP,168054,6793
7080,Kympouropoulos,for,EPP,168054,7080
6918,Kopacz,for,EPP,168054,6918
6805,Kokalari,for,EPP,168054,6805
7334,Kemp,for,EPP,168054,7334
5855,Kelly,for,EPP,168054,5855
5952,Hübner,for,EPP,168054,5952
6907,Halicki,for,EPP,168054,6907
7108,Fitzgerald,for,EPP,168054,7108
5348,Ehler,for,EPP,168054,5348
6600,Clune,for,EPP,168054,6600
5388,Buzek,for,EPP,168054,5388
7343,Brejza,for,EPP,168054,7343
7155,Bilčík,for,EPP,168054,7155
7162,Berendsen,for,EPP,168054,7162
7083,Asimakopoulou,for,EPP,168054,7083
6755,Ademov,for,EPP,168054,6755
6883,Adamowicz,for,EPP,168054,6883
6665,Zagorakis,for,NA,168054,6665
5624,Tarabella,for,NA,168054,5624
7257,Puigdemont i Casamajó,for,NA,168054,7257
7010,Pignedoli,for,NA,168054,7010
6676,Papadakis Kostas,for,NA,168054,6676
7116,Nikolaou-Alavanos,for,NA,168054,7116
7189,Giarrusso,for,NA,168054,7189
7204,Georgoulis,for,NA,168054,7204
6470,Ferrara,for,NA,168054,6470
7314,Danzì,for,NA,168054,7314
6051,Cozzolino,for,NA,168054,6051
7258,Comín i Oliveres,for,NA,168054,7258
6832,Buschmann,for,NA,168054,6832
6411,Beghin,for,NA,168054,6411
6972,Gancia,for,ID,168054,6972
7278,Rookmaker,for,ECR,168054,7278
7151,Jurzyca,for,ECR,168054,7151
