mepid,name,result,eugroup,identifier,vote_id
6999,Da Re,abstention,ID,140487,6999
7170,Ceccardi,abstention,ID,140487,7170
7181,Casanova,abstention,ID,140487,7181
6954,Blaško,abstention,ID,140487,6954
6179,Bizzotto,abstention,ID,140487,6179
7001,Basso,abstention,ID,140487,7001
6593,Annemans,abstention,ID,140487,6593
7211,Adinolfi Matteo,abstention,ID,140487,7211
6808,Weimers,abstention,ECR,140487,6808
6930,Vondra,abstention,ECR,140487,6930
6683,Van Overtveldt,abstention,ECR,140487,6683
6798,Stegrud,abstention,ECR,140487,6798
7097,Roos,abstention,ECR,140487,7097
7160,Rooken,abstention,ECR,140487,7160
6866,Kanko,abstention,ECR,140487,6866
7289,Hoogeveen,abstention,ECR,140487,7289
7250,Fragkos,abstention,ECR,140487,7250
6864,Bourgeois,abstention,ECR,140487,6864
7012,Zoido Álvarez,against,EPP,140487,7012
6997,Zarzalejos,against,EPP,140487,6997
7062,Vincze,against,EPP,140487,7062
4482,Tajani,against,EPP,140487,4482
6547,Štefanec,against,EPP,140487,6547
6370,Sander,against,EPP,140487,6370
6698,Salini,against,EPP,140487,6698
7149,Pollák,against,EPP,140487,7149
5407,Olbrycht,against,EPP,140487,5407
4712,Niebler,against,EPP,140487,4712
6825,Mortler,against,EPP,140487,6825
7099,Montserrat,against,EPP,140487,7099
5518,Millán Mon,against,EPP,140487,5518
6096,Mato,against,EPP,140487,6096
6761,Mandl,against,EPP,140487,6761
5517,López-Istúriz White,against,EPP,140487,5517
7161,López Gil,against,EPP,140487,7161
6442,Lins,against,EPP,140487,6442
3855,Liese,against,EPP,140487,3855
7264,Lexmann,against,EPP,140487,7264
7226,Kubilius,against,EPP,140487,7226
4669,Karas,against,EPP,140487,4669
7223,Juknevičienė,against,EPP,140487,7223
6346,Hölvényi,against,EPP,140487,6346
3980,García-Margallo y Marfil,against,EPP,140487,3980
3833,Ferber,against,EPP,140487,3833
5983,Estaràs Ferragut,against,EPP,140487,5983
6870,Doleschal,against,EPP,140487,6870
5981,van Dalen,against,EPP,140487,5981
5508,del Castillo Vera,against,EPP,140487,5508
5252,Casa,against,EPP,140487,5252
7182,Caroppo,against,EPP,140487,7182
5729,Buşoi,against,EPP,140487,5729
6617,Buda,against,EPP,140487,6617
7067,Benjumea Benjumea,against,EPP,140487,7067
5980,Arias Echeverría,against,EPP,140487,5980
7147,Uhrík,against,NA,140487,7147
7241,Trócsányi,against,NA,140487,7241
6965,Tóth,against,NA,140487,6965
7286,Schaller-Baross,against,NA,140487,7286
7006,Rivière,against,ID,140487,7006
7148,Radačovský,against,NA,140487,7148
7020,Pirbakas,against,ID,140487,7020
6759,Meuthen,against,ID,140487,6759
7119,Lagos,against,NA,140487,7119
6001,Kósa,against,NA,140487,6001
7123,Konstantinou,against,NA,140487,7123
5271,Járóka,against,NA,140487,5271
6318,Hidvéghi,against,NA,140487,6318
5138,Gyürk,against,NA,140487,5138
6002,Győri,against,NA,140487,6002
5280,Gál,against,NA,140487,5280
5998,Deutsch,against,NA,140487,5998
6345,Deli,against,NA,140487,6345
7071,Collard,against,ID,140487,7071
6343,Bocskor,against,NA,140487,6343
6394,Bay,against,ID,140487,6394
6882,Zimniok,against,ID,140487,6882
6610,Vilimsky,against,ID,140487,6610
7078,Rougé,against,ID,140487,7078
6881,Reil,against,ID,140487,6881
7075,Olivier,against,ID,140487,7075
6399,Mélin,against,ID,140487,6399
6627,Mayer,against,ID,140487,6627
7013,Mariani,against,ID,140487,7013
6886,Madison,against,ID,140487,6886
6880,Limmer,against,ID,140487,6880
7074,Lechanteux,against,ID,140487,7074
6372,Lebreton,against,ID,140487,6372
6990,Laporte,against,ID,140487,6990
6771,Lancini,against,ID,140487,6771
7275,Lacapelle,against,ID,140487,7275
6879,Kuhs,against,ID,140487,6879
6878,Krah,against,ID,140487,6878
6960,Kofod,against,ID,140487,6960
7016,Juvin,against,ID,140487,7016
7017,Joron,against,ID,140487,7017
6751,Jamet,against,ID,140487,6751
6404,Jalkh,against,ID,140487,6404
7246,Haider,against,ID,140487,7246
7019,Griset,against,ID,140487,7019
6630,de Graaff,against,ID,140487,6630
7018,Garraud,against,ID,140487,7018
6877,Fest,against,ID,140487,6877
6876,Buchheit,against,ID,140487,6876
7076,Bruna,against,ID,140487,7076
7000,Borchia,against,ID,140487,7000
6405,Bilde,against,ID,140487,6405
7068,Beigneux,against,ID,140487,7068
6874,Beck,against,ID,140487,6874
6988,Bardella,against,ID,140487,6988
7174,Baldassarre,against,ID,140487,7174
7079,Androuët,against,ID,140487,7079
6872,Anderson,against,ID,140487,6872
6522,Złotowski,against,ECR,140487,6522
6962,Zalewska,against,ECR,140487,6962
6515,Wiśniewska,against,ECR,140487,6515
6956,Waszczykowski,against,ECR,140487,6956
5878,Tomaševski,against,ECR,140487,5878
6952,Tobiszowski,against,ECR,140487,6952
7216,Tertsch,against,ECR,140487,7216
7044,Terheş,against,ECR,140487,7044
7265,Tarczyński,against,ECR,140487,7265
6946,Szydło,against,ECR,140487,6946
7210,Stancanelli,against,ECR,140487,7210
7262,Sofo,against,ECR,140487,7262
5416,Saryusz-Wolski,against,ECR,140487,5416
6938,Rzońca,against,ECR,140487,6938
7157,Ruissen,against,ECR,140487,7157
6937,Rafalska,against,ECR,140487,6937
7205,Procaccini,against,ECR,140487,7205
5974,Poręba,against,ECR,140487,5974
6934,Możdżanowska,against,ECR,140487,6934
7209,Milazzo,against,ECR,140487,7209
6931,Mazurek,against,ECR,140487,6931
5969,Legutko,against,ECR,140487,5969
5507,Kuźmiuk,against,ECR,140487,5507
6925,Kruk,against,ECR,140487,6925
6530,Krasnodębski,against,ECR,140487,6530
6923,Kopcińska,against,ECR,140487,6923
6913,Kloc,against,ECR,140487,6913
6912,Kempa,against,ECR,140487,6912
6525,Karski,against,ECR,140487,6525
6911,Jurgiel,against,ECR,140487,6911
6909,Jaki,against,ECR,140487,6909
7290,Ilčić,against,ECR,140487,7290
5472,Fotyga,against,ECR,140487,5472
4880,Fitto,against,ECR,140487,4880
6998,Fiocchi,against,ECR,140487,6998
5982,Fidanza,against,ECR,140487,5982
7270,de la Pisa Carrión,against,ECR,140487,7270
5490,Czarnecki,against,ECR,140487,5490
7190,Modig,for,GUE/NGL,140487,7190
6310,Michels,for,GUE/NGL,140487,6310
6354,Maurel,for,GUE/NGL,140487,6354
5992,Matias,for,GUE/NGL,140487,5992
7279,MacManus,for,GUE/NGL,140487,7279
7087,Kountoura,for,GUE/NGL,140487,7087
6713,Kouloglou,for,GUE/NGL,140487,6713
5039,Konečná,for,GUE/NGL,140487,5039
7126,Kokkalis,for,GUE/NGL,140487,7126
6814,Kizilyürek,for,GUE/NGL,140487,6814
6628,Hazekamp,for,GUE/NGL,140487,6628
7204,Georgoulis,for,GUE/NGL,140487,7204
6815,Georgiou,for,GUE/NGL,140487,6815
6597,Flanagan,for,GUE/NGL,140487,6597
6024,Ernst,for,GUE/NGL,140487,6024
6865,Demirel,for,GUE/NGL,140487,6865
7113,Daly,for,GUE/NGL,140487,7113
6922,Chaibi,for,GUE/NGL,140487,6922
6873,Botenga,for,GUE/NGL,140487,6873
6914,Bompard,for,GUE/NGL,140487,6914
6604,Björk,for,GUE/NGL,140487,6604
7072,Barrena Arza,for,GUE/NGL,140487,7072
6926,Aubry,for,GUE/NGL,140487,6926
7089,Arvanitis,for,GUE/NGL,140487,7089
6373,Zorrinho,for,S&D,140487,6373
7225,Yoncheva,for,S&D,140487,7225
7249,Wolters,for,S&D,140487,7249
6735,Wölken,for,S&D,140487,6735
7066,Vollath,for,S&D,140487,7066
7227,Vitanov,for,S&D,140487,7227
7251,Vind,for,S&D,140487,7251
4990,Van Brempt,for,S&D,140487,4990
7195,Ušakovs,for,S&D,140487,7195
6336,Ujhelyi,for,S&D,140487,6336
7247,Tudose,for,S&D,140487,7247
5459,Toia,for,S&D,140487,5459
6983,Tinagli,for,S&D,140487,6983
7140,Tax,for,S&D,140487,7140
5624,Tarabella,for,S&D,140487,5624
6623,Tang,for,S&D,140487,6623
6490,Stanishev,for,S&D,140487,6490
7176,Smeriglio,for,S&D,140487,7176
6093,Sippel,for,S&D,140487,6093
6381,Silva Pereira,for,S&D,140487,6381
7065,Sidl,for,S&D,140487,7065
6475,Schuster,for,S&D,140487,6475
7059,Schieder,for,S&D,140487,7059
5713,Schaldemose,for,S&D,140487,5713
7039,Santos,for,S&D,140487,7039
6415,Sant,for,S&D,140487,6415
7110,Sánchez Amor,for,S&D,140487,7110
7128,Ruiz Devesa,for,S&D,140487,7128
7269,Ros Sempere,for,S&D,140487,7269
6974,Rónai,for,S&D,140487,6974
6649,Rodríguez-Piñero,for,S&D,140487,6649
7186,Roberti,for,S&D,140487,7186
7288,Reuten,for,S&D,140487,7288
7296,Repasi,for,S&D,140487,7296
6136,Regner,for,S&D,140487,6136
5731,Plumb,for,S&D,140487,5731
7114,Pizarro,for,S&D,140487,7114
6982,Pisapia,for,S&D,140487,6982
6261,Picula,for,S&D,140487,6261
6484,Picierno,for,S&D,140487,6484
7228,Penkova,for,S&D,140487,7228
6323,Papadakis Demetris,for,S&D,140487,6323
7221,Olekas,for,S&D,140487,7221
6473,Noichl,for,S&D,140487,6473
6418,Nica,for,S&D,140487,6418
6691,Negrescu,for,S&D,140487,6691
6433,Moretti,for,S&D,140487,6433
5466,Moreno Sánchez,for,S&D,140487,5466
6351,Molnár,for,S&D,140487,6351
6933,Miller,for,S&D,140487,6933
6890,Mikser,for,S&D,140487,6890
7272,Mebarek,for,S&D,140487,7272
6915,Maxová,for,S&D,140487,6915
6322,Mavrides,for,S&D,140487,6322
6839,Matić,for,S&D,140487,6839
7023,Marques Pedro,for,S&D,140487,7023
7027,Marques Margarida,for,S&D,140487,7027
7042,Manda,for,S&D,140487,7042
7117,Maldonado López,for,S&D,140487,7117
6984,Majorino,for,S&D,140487,6984
7107,Maestre Martín De Almagro,for,S&D,140487,7107
7109,Luena,for,S&D,140487,7109
7292,Lucke,for,S&D,140487,7292
5984,López Aguilar,for,S&D,140487,5984
6648,López,for,S&D,140487,6648
5094,Liberadzki,for,S&D,140487,5094
7024,Leitão-Marques,for,S&D,140487,7024
7297,Laureti,for,S&D,140487,7297
7086,Larrouturou,for,S&D,140487,7086
3823,Lange,for,S&D,140487,3823
7085,Lalucq,for,S&D,140487,7085
6367,Kumpula-Natri,for,S&D,140487,6367
3761,Krehl,for,S&D,140487,3761
6459,Köster,for,S&D,140487,6459
6916,Kohut,for,S&D,140487,6916
6009,Kammerevert,for,S&D,140487,6009
6884,Kaljurand,for,S&D,140487,6884
6686,Kaili,for,S&D,140487,6686
6624,Jongerius,for,S&D,140487,6624
6263,Jerković,for,S&D,140487,6263
6792,Incir,for,S&D,140487,6792
7229,Hristov,for,S&D,140487,7229
7122,Homs Ginel,for,S&D,140487,7122
7185,Heinäluoma,for,S&D,140487,7185
7070,Heide,for,S&D,140487,7070
7146,Hajšel,for,S&D,140487,7146
6603,Guteland,for,S&D,140487,6603
6107,Guillaume,for,S&D,140487,6107
7009,Gualmini,for,S&D,140487,7009
6419,Grapini,for,S&D,140487,6419
7106,González Casares,for,S&D,140487,7106
7111,González,for,S&D,140487,7111
7082,Glucksmann,for,S&D,140487,7082
6005,Geier,for,S&D,140487,6005
6130,Gardiazabal Rubial,for,S&D,140487,6130
5417,García Pérez,for,S&D,140487,5417
7125,García Muñoz,for,S&D,140487,7125
7105,García Del Blanco,for,S&D,140487,7105
7090,Gálvez Muñoz,for,S&D,140487,7090
6955,Fuglsang,for,S&D,140487,6955
6791,Fritzon,for,S&D,140487,6791
6770,Ferrandino,for,S&D,140487,6770
6652,Fernández,for,S&D,140487,6652
6080,Fajon,for,S&D,140487,6080
6014,Ertug,for,S&D,140487,6014
7282,Engerer,for,S&D,140487,7282
7248,Durá Ferrandis,for,S&D,140487,7248
6969,Dobrev,for,S&D,140487,6969
6062,De Castro,for,S&D,140487,6062
7293,De Basso,for,S&D,140487,7293
5661,Crețu,for,S&D,140487,5661
6051,Cozzolino,for,S&D,140487,6051
7046,Ciuhodaru,for,S&D,140487,7046
6901,Cimoszewicz,for,S&D,140487,6901
6499,Chinnici,for,S&D,140487,6499
7166,Chahim,for,S&D,140487,7166
7030,Cerdas,for,S&D,140487,7030
7252,Carvalhais,for,S&D,140487,7252
4690,Bullmann,for,S&D,140487,4690
6843,Brglez,for,S&D,140487,6843
6264,Borzan,for,S&D,140487,6264
6449,Bonafè,for,S&D,140487,6449
5867,Blinkevičiūtė,for,S&D,140487,5867
6833,Bischoff,for,S&D,140487,6833
6891,Biedroń,for,S&D,140487,6891
6796,Bergkvist,for,S&D,140487,6796
5173,Beňová,for,S&D,140487,5173
6505,Benifei,for,S&D,140487,6505
7047,Benea,for,S&D,140487,7047
6889,Belka,for,S&D,140487,6889
7193,Bartolo,for,S&D,140487,7193
6831,Barley,for,S&D,140487,6831
6888,Balt,for,S&D,140487,6888
7040,Avram,for,S&D,140487,7040
6553,Arena,for,S&D,140487,6553
6977,Ara-Kovács,for,S&D,140487,6977
7254,Angel,for,S&D,140487,7254
6687,Androulakis,for,S&D,140487,6687
6279,Andrieu,for,S&D,140487,6279
7167,Ameriks,for,S&D,140487,7167
6651,Aguilera,for,S&D,140487,6651
6695,Zullo,for,Renew,140487,6695
6892,Zacharopoulou,for,Renew,140487,6892
6971,Yon-Courtin,for,Renew,140487,6971
6904,Yenbou,for,Greens/EFA,140487,6904
7153,Wiezik,for,EPP,140487,7153
7287,Wiesner,for,Renew,140487,7287
7268,Vázquez Lázara,for,Renew,140487,7268
6159,Verhofstadt,for,Renew,140487,6159
6896,Vedrenne,for,Renew,140487,6896
6710,Vautmans,for,Renew,140487,6710
7054,Tudorache,for,Renew,140487,7054
6985,Trillet-Lenoir,for,Renew,140487,6985
6281,Torvalds,for,Renew,140487,6281
6331,Toom,for,Renew,140487,6331
6940,Tolleret,for,Renew,140487,6940
5949,Thun und Hohenstein,for,EPP,140487,5949
7259,Søgaard-Lidell,for,Renew,140487,7259
7058,Strugariu,for,Renew,140487,7058
7055,Ştefănuță,for,Renew,140487,7055
7168,Solís Pérez,for,Renew,140487,7168
7152,Šimečka,for,Renew,140487,7152
6817,Semedo,for,Renew,140487,6817
6902,Séjourné,for,Renew,140487,6902
4767,Rodríguez Ramos,for,Renew,140487,4767
6056,Riquet,for,Renew,140487,6056
7295,Rinzema,for,Renew,140487,7295
4676,Ries,for,Renew,140487,4676
7235,Rafaela,for,Renew,140487,7235
7052,Pîslaru,for,Renew,140487,7052
6510,Petersen,for,Renew,140487,6510
6953,Pekkarinen,for,Renew,140487,6953
6644,Pagazaurtundúa,for,Renew,140487,6644
6705,Paet,for,Renew,140487,6705
6830,Oetjen,for,Renew,140487,6830
6614,Nart,for,Renew,140487,6614
6760,Nagtegaal,for,Renew,140487,6760
6500,Müller,for,Renew,140487,6500
7285,Mituța,for,Renew,140487,7285
6690,Mihaylova,for,Renew,140487,6690
5889,Løkkegaard,for,Renew,140487,5889
6887,Loiseau,for,Renew,140487,6887
6504,Kyuchyuk,for,Renew,140487,6504
6917,Kovařík,for,Renew,140487,6917
6842,Körner,for,Renew,140487,6842
6921,Knotek,for,Renew,140487,6921
5021,Keller Fabienne,for,Renew,140487,5021
7203,Kelleher,for,Renew,140487,7203
6766,Katainen,for,Renew,140487,6766
6800,Karlsbro,for,Renew,140487,6800
6975,Karleskind,for,Renew,140487,6975
6844,Joveva,for,Renew,140487,6844
5385,in 't Veld,for,Renew,140487,5385
7014,Ijabs,for,Renew,140487,7014
6622,Huitema,for,Renew,140487,6622
7154,Hojsík,for,Renew,140487,7154
6919,Hlaváček,for,Renew,140487,6919
6959,Hayer,for,Renew,140487,6959
6841,Hahn Svenja,for,Renew,140487,6841
6936,Guetta,for,Renew,140487,6936
6950,Grudler,for,Renew,140487,6950
6849,Grošelj,for,Renew,140487,6849
7164,Groothuis,for,Renew,140487,7164
7273,Gozi,for,Renew,140487,7273
1793,Goerens,for,Renew,140487,1793
6840,Glück,for,Renew,140487,6840
7283,Gheorghe,for,Renew,140487,7283
6947,Garicano,for,Renew,140487,6947
7022,Gamon,for,Renew,140487,7022
6948,Gade,for,Renew,140487,6948
6818,Flego,for,Renew,140487,6818
6980,Farreng,for,Renew,140487,6980
6828,Eroglu,for,Renew,140487,6828
7150,Ďuriš Nicholsonová,for,Renew,140487,7150
6324,Durand,for,Renew,140487,6324
6987,Donáth,for,Renew,140487,6987
6340,Dlabajová,for,Renew,140487,6340
6898,Decerle,for,Renew,140487,6898
6458,Danti,for,Renew,140487,6458
6978,Cseh,for,Renew,140487,6978
7021,Cioloş,for,Renew,140487,7021
7271,Cicurel,for,Renew,140487,7271
6951,Christensen,for,Renew,140487,6951
6860,Chastel,for,Renew,140487,6860
6339,Charanzová,for,Renew,140487,6339
6899,Chabaud,for,Renew,140487,6899
5891,Canfin,for,Renew,140487,5891
6973,Cañas,for,Renew,140487,6973
7008,Calenda,for,S&D,140487,7008
6966,Brunet,for,Renew,140487,6966
6967,Boyer,for,Renew,140487,6967
7057,Botoş,for,Renew,140487,7057
6089,Bilbao Barandica,for,Renew,140487,6089
6944,Bijoux,for,Renew,140487,6944
6835,Beer,for,Renew,140487,6835
7163,Bauzá Díaz,for,Renew,140487,7163
7165,Azmani,for,Renew,140487,7165
6400,Auštrevičius,for,Renew,140487,6400
6327,Ansip,for,Renew,140487,6327
7260,Andrews,for,Renew,140487,7260
6799,Al-Sahlani,for,Renew,140487,6799
7230,Alieva-Veli,for,Renew,140487,7230
6094,Zver,for,EPP,140487,6094
6665,Zagorakis,for,EPP,140487,6665
6820,Wiseler-Lima,for,EPP,140487,6820
7041,Winzig,for,EPP,140487,7041
5782,Winkler,for,EPP,140487,5782
4643,Wieland,for,EPP,140487,4643
6908,Weiss,for,EPP,140487,6908
6804,Warborn,for,EPP,140487,6804
6827,Walsmann,for,EPP,140487,6827
7233,Walsh,for,EPP,140487,7233
7183,Vuolo,for,EPP,140487,7183
6664,Vozemberg-Vrionidi,for,EPP,140487,6664
5934,Voss,for,EPP,140487,5934
6356,Virkkunen,for,EPP,140487,6356
5930,Verheyen,for,EPP,140487,5930
6706,Vandenkendelaere,for,EPP,140487,6706
5600,Vaidere,for,EPP,140487,5600
6681,Tomc,for,EPP,140487,6681
7061,Tomac,for,EPP,140487,7061
6801,Tobé,for,EPP,140487,6801
7056,Thaler,for,EPP,140487,7056
6663,Spyraki,for,EPP,140487,6663
6790,Skyttedal,for,EPP,140487,6790
6824,Simon,for,EPP,140487,6824
6941,Sikorski,for,EPP,140487,6941
6823,Seekatz,for,EPP,140487,6823
5345,Schwab,for,EPP,140487,5345
6821,Schneider,for,EPP,140487,6821
7045,Schmiedtbauer,for,EPP,140487,7045
6259,Sarvamaa,for,EPP,140487,6259
7266,Sagartz,for,EPP,140487,7266
6072,Rangel,for,EPP,140487,6072
6700,Pospíšil,for,EPP,140487,6700
6803,Polfjärd,for,EPP,140487,6803
6335,Polčák,for,EPP,140487,6335
5788,Pietikäinen,for,EPP,140487,5788
6935,Ochojska,for,EPP,140487,6935
7255,Nistor,for,EPP,140487,7255
6332,Niedermayer,for,EPP,140487,6332
6436,Mureşan,for,EPP,140487,6436
7036,Motreanu,for,EPP,140487,7036
6368,Morano,for,EPP,140487,6368
6366,Monteiro de Aguiar,for,EPP,140487,6366
7051,Meimarakis,for,EPP,140487,7051
6483,Maydell,for,EPP,140487,6483
7284,Markey,for,EPP,140487,7284
5646,Marinescu,for,EPP,140487,5646
4964,Manders,for,EPP,140487,4964
7218,Maldeikienė,for,EPP,140487,7218
6440,McAllister,for,EPP,140487,6440
6855,Lutgen,for,EPP,140487,6855
5964,Łukacijewska,for,EPP,140487,5964
6592,Lenaers,for,EPP,140487,6592
6793,Lega,for,EPP,140487,6793
5727,de Lange,for,EPP,140487,5727
6662,Kyrtsos,for,EPP,140487,6662
7080,Kympouropoulos,for,EPP,140487,7080
6196,Kovatchev,for,EPP,140487,6196
6918,Kopacz,for,EPP,140487,6918
6805,Kokalari,for,EPP,140487,6805
5855,Kelly,for,EPP,140487,5855
6666,Kefalogiannis,for,EPP,140487,6666
7222,Kanev,for,EPP,140487,7222
6095,Kalniete,for,EPP,140487,6095
5945,Jahr,for,EPP,140487,5945
5952,Hübner,for,EPP,140487,5952
4987,Hortefeux,for,EPP,140487,4987
5953,Hohlmeier,for,EPP,140487,5953
6811,Herbst,for,EPP,140487,6811
7035,Hava,for,EPP,140487,7035
6777,Hansen,for,EPP,140487,6777
7214,Buxadé Villalba,against,ECR,140487,7214
6895,Brudziński,against,ECR,140487,6895
5112,Bielan,against,ECR,140487,5112
4978,Berlato,against,ECR,140487,4978
6875,Berg,against,ECR,140487,6875
7244,Aguilar,against,ECR,140487,7244
5602,Ždanoka,for,Greens/EFA,140487,5602
7064,Wiener,for,Greens/EFA,140487,7064
6757,Waitz,for,Greens/EFA,140487,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140487,6848
7237,Van Sparrentak,for,Greens/EFA,140487,7237
6551,Vana,for,Greens/EFA,140487,6551
6591,Urtasun,for,Greens/EFA,140487,6591
6894,Toussaint,for,Greens/EFA,140487,6894
7156,Strik,for,Greens/EFA,140487,7156
6943,Spurek,for,Greens/EFA,140487,6943
6738,Solé,for,Greens/EFA,140487,6738
6822,Semsrott,for,Greens/EFA,140487,6822
6893,Satouri,for,Greens/EFA,140487,6893
6694,Ropė,for,Greens/EFA,140487,6694
6900,Roose,for,Greens/EFA,140487,6900
5917,Rivasi,for,Greens/EFA,140487,5917
7280,Ripa,for,Greens/EFA,140487,7280
7217,Riba i Giner,for,Greens/EFA,140487,7217
6529,Reintke,for,Greens/EFA,140487,6529
6963,Peter-Hansen,for,Greens/EFA,140487,6963
6932,Peksa,for,Greens/EFA,140487,6932
6482,Pedicini,for,Greens/EFA,140487,6482
6863,Paulus,for,Greens/EFA,140487,6863
7240,O'Sullivan,for,Greens/EFA,140487,7240
7187,Niinistö,for,Greens/EFA,140487,7187
6862,Nienaß,for,Greens/EFA,140487,6862
6861,Neumann,for,Greens/EFA,140487,6861
6776,Metz,for,Greens/EFA,140487,6776
6859,Marquardt,for,Greens/EFA,140487,6859
6858,Langensiepen,for,Greens/EFA,140487,6858
5838,Lamberts,for,Greens/EFA,140487,5838
6857,Lagodinsky,for,Greens/EFA,140487,6857
6795,Kuhnke,for,Greens/EFA,140487,6795
6939,Kolaja,for,Greens/EFA,140487,6939
5908,Keller Ska,for,Greens/EFA,140487,5908
5914,Jadot,for,Greens/EFA,140487,5914
6797,Holmgren,for,Greens/EFA,140487,6797
6856,Herzberger-Fofana,for,Greens/EFA,140487,6856
4535,Hautala,for,Greens/EFA,140487,4535
5926,Häusling,for,Greens/EFA,140487,5926
6854,Hahn Henrike,for,Greens/EFA,140487,6854
7034,Guerreiro,for,Greens/EFA,140487,7034
7274,Gruffat,for,Greens/EFA,140487,7274
6942,Gregorová,for,Greens/EFA,140487,6942
6853,Geese,for,Greens/EFA,140487,6853
7294,Gallée,for,Greens/EFA,140487,7294
6851,Freund,for,Greens/EFA,140487,6851
6775,Franz,for,Greens/EFA,140487,6775
6413,Evi,for,Greens/EFA,140487,6413
5899,Eickhout,for,Greens/EFA,140487,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140487,6850
6040,Delli,for,Greens/EFA,140487,6040
6924,Delbos-Corfield,for,Greens/EFA,140487,6924
6472,D'Amato,for,Greens/EFA,140487,6472
6730,Dalunde,for,Greens/EFA,140487,6730
7043,Cuffe,for,Greens/EFA,140487,7043
6494,Corrao,for,Greens/EFA,140487,6494
6897,Cormand,for,Greens/EFA,140487,6897
6847,Cavazzini,for,Greens/EFA,140487,6847
6964,Carême,for,Greens/EFA,140487,6964
5913,Bütikofer,for,Greens/EFA,140487,5913
6867,Bricmont,for,Greens/EFA,140487,6867
6829,Breyer,for,Greens/EFA,140487,6829
6837,Boeselager,for,Greens/EFA,140487,6837
6846,Bloss,for,Greens/EFA,140487,6846
6905,Biteau,for,Greens/EFA,140487,6905
5291,Auken,for,Greens/EFA,140487,5291
6845,Andresen,for,Greens/EFA,140487,6845
5924,Alfonsi,for,Greens/EFA,140487,5924
7263,Alametsä,for,Greens/EFA,140487,7263
7202,Wallace,for,GUE/NGL,140487,7202
6961,Villumsen,for,GUE/NGL,140487,6961
7212,Villanueva Ruiz,for,GUE/NGL,140487,7212
6715,Urbán Crespo,for,GUE/NGL,140487,6715
5837,Scholz,for,GUE/NGL,140487,5837
6758,Schirdewan,for,GUE/NGL,140487,6758
7169,Rodríguez Palop,for,GUE/NGL,140487,7169
7069,Rego,for,GUE/NGL,140487,7069
7213,Pineda,for,GUE/NGL,140487,7213
6727,Pimenta Lopes,for,GUE/NGL,140487,6727
7138,Pereira Sandra,for,GUE/NGL,140487,7138
6920,Pelletier,for,GUE/NGL,140487,6920
5596,Papadimoulis,for,GUE/NGL,140487,5596
6250,Omarjee,for,GUE/NGL,140487,6250
6907,Halicki,for,EPP,140487,6907
4659,Gahler,for,EPP,140487,4659
6852,Franssen,for,EPP,140487,6852
6906,Frankowski,for,EPP,140487,6906
6813,Fourlas,for,EPP,140487,6813
7108,Fitzgerald,for,EPP,140487,7108
6068,Fernandes,for,EPP,140487,6068
7038,Falcă,for,EPP,140487,7038
6928,Evren,for,EPP,140487,6928
5348,Ehler,for,EPP,140487,5348
6810,Düpont,for,EPP,140487,6810
5960,Dorfmann,for,EPP,140487,5960
6762,Didier,for,EPP,140487,6762
5921,Danjean,for,EPP,140487,5921
6929,Colin-Oesterlé,for,EPP,140487,6929
6600,Clune,for,EPP,140487,6600
