mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,for,S&D,126769,7249
7225,Yoncheva,for,S&D,126769,7225
6373,Zorrinho,for,S&D,126769,6373
7089,Arvanitis,for,GUE/NGL,126769,7089
7072,Barrena Arza,for,GUE/NGL,126769,7072
7113,Daly,for,GUE/NGL,126769,7113
6024,Ernst,for,GUE/NGL,126769,6024
6815,Georgiou,for,GUE/NGL,126769,6815
7204,Georgoulis,for,GUE/NGL,126769,7204
6628,Hazekamp,for,GUE/NGL,126769,6628
6814,Kizilyürek,for,GUE/NGL,126769,6814
7126,Kokkalis,for,GUE/NGL,126769,7126
5039,Konečná,for,GUE/NGL,126769,5039
6713,Kouloglou,for,GUE/NGL,126769,6713
7087,Kountoura,for,GUE/NGL,126769,7087
7279,MacManus,for,GUE/NGL,126769,7279
6354,Maurel,for,GUE/NGL,126769,6354
7190,Modig,for,GUE/NGL,126769,7190
6250,Omarjee,for,GUE/NGL,126769,6250
5596,Papadimoulis,for,GUE/NGL,126769,5596
5837,Scholz,for,GUE/NGL,126769,5837
6961,Villumsen,for,GUE/NGL,126769,6961
7202,Wallace,for,GUE/NGL,126769,7202
7263,Alametsä,for,Verts/ALE,126769,7263
5924,Alfonsi,for,Verts/ALE,126769,5924
6845,Andresen,for,Verts/ALE,126769,6845
6905,Biteau,for,Verts/ALE,126769,6905
6846,Bloss,for,Verts/ALE,126769,6846
6837,Boeselager,for,Verts/ALE,126769,6837
6829,Breyer,for,Verts/ALE,126769,6829
6867,Bricmont,for,Verts/ALE,126769,6867
6964,Carême,for,Verts/ALE,126769,6964
6847,Cavazzini,for,Verts/ALE,126769,6847
6897,Cormand,for,Verts/ALE,126769,6897
6494,Corrao,for,Verts/ALE,126769,6494
7043,Cuffe,for,Verts/ALE,126769,7043
6924,Delbos-Corfield,for,Verts/ALE,126769,6924
6040,Delli,for,Verts/ALE,126769,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126769,6850
5899,Eickhout,for,Verts/ALE,126769,5899
6413,Evi,for,Verts/ALE,126769,6413
6775,Franz,for,Verts/ALE,126769,6775
6851,Freund,for,Verts/ALE,126769,6851
6853,Geese,for,Verts/ALE,126769,6853
5904,Giegold,for,Verts/ALE,126769,5904
6942,Gregorová,for,Verts/ALE,126769,6942
7274,Gruffat,for,Verts/ALE,126769,7274
7034,Guerreiro,for,Verts/ALE,126769,7034
5926,Häusling,for,Verts/ALE,126769,5926
4535,Hautala,for,Verts/ALE,126769,4535
6856,Herzberger-Fofana,for,Verts/ALE,126769,6856
5914,Jadot,for,Verts/ALE,126769,5914
7220,Jakeliūnas,for,Verts/ALE,126769,7220
5908,Keller Ska,for,Verts/ALE,126769,5908
6939,Kolaja,for,Verts/ALE,126769,6939
6858,Langensiepen,for,Verts/ALE,126769,6858
6859,Marquardt,for,Verts/ALE,126769,6859
7281,Matthieu,for,Verts/ALE,126769,7281
6776,Metz,for,Verts/ALE,126769,6776
6861,Neumann,for,Verts/ALE,126769,6861
6862,Nienaß,for,Verts/ALE,126769,6862
7187,Niinistö,for,Verts/ALE,126769,7187
7240,O'Sullivan,for,Verts/ALE,126769,7240
6863,Paulus,for,Verts/ALE,126769,6863
6482,Pedicini,for,Verts/ALE,126769,6482
6932,Peksa,for,Verts/ALE,126769,6932
6963,Peter-Hansen,for,Verts/ALE,126769,6963
6529,Reintke,for,Verts/ALE,126769,6529
7217,Riba i Giner,for,Verts/ALE,126769,7217
5917,Rivasi,for,Verts/ALE,126769,5917
6900,Roose,for,Verts/ALE,126769,6900
6694,Ropė,for,Verts/ALE,126769,6694
6893,Satouri,for,Verts/ALE,126769,6893
6822,Semsrott,for,Verts/ALE,126769,6822
6738,Solé,for,Verts/ALE,126769,6738
6943,Spurek,for,Verts/ALE,126769,6943
7156,Strik,for,Verts/ALE,126769,7156
6894,Toussaint,for,Verts/ALE,126769,6894
6591,Urtasun,for,Verts/ALE,126769,6591
6551,Vana,for,Verts/ALE,126769,6551
7237,Van Sparrentak,for,Verts/ALE,126769,7237
6757,Waitz,for,Verts/ALE,126769,6757
7064,Wiener,for,Verts/ALE,126769,7064
6904,Yenbou,for,Verts/ALE,126769,6904
7244,Aguilar,against,ECR,126769,7244
4978,Berlato,against,ECR,126769,4978
5112,Bielan,against,ECR,126769,5112
6895,Brudziński,against,ECR,126769,6895
7214,Buxadé Villalba,against,ECR,126769,7214
5490,Czarnecki,against,ECR,126769,5490
7270,de la Pisa Carrión,against,ECR,126769,7270
7150,Ďuriš Nicholsonová,against,ECR,126769,7150
6511,Dzhambazki,against,ECR,126769,6511
6167,Eppink,against,ECR,126769,6167
5982,Fidanza,against,ECR,126769,5982
4880,Fitto,against,ECR,126769,4880
5472,Fotyga,against,ECR,126769,5472
7250,Fragkos,against,ECR,126769,7250
6909,Jaki,against,ECR,126769,6909
6911,Jurgiel,against,ECR,126769,6911
7151,Jurzyca,against,ECR,126769,7151
6525,Karski,against,ECR,126769,6525
6912,Kempa,against,ECR,126769,6912
6913,Kloc,against,ECR,126769,6913
6923,Kopcińska,against,ECR,126769,6923
6925,Kruk,against,ECR,126769,6925
5507,Kuźmiuk,against,ECR,126769,5507
5969,Legutko,against,ECR,126769,5969
6931,Mazurek,against,ECR,126769,6931
6934,Możdżanowska,against,ECR,126769,6934
5974,Poręba,against,ECR,126769,5974
7205,Procaccini,against,ECR,126769,7205
6937,Rafalska,against,ECR,126769,6937
7160,Rooken,against,ECR,126769,7160
7097,Roos,against,ECR,126769,7097
7157,Ruissen,against,ECR,126769,7157
6938,Rzońca,against,ECR,126769,6938
5416,Saryusz-Wolski,against,ECR,126769,5416
7231,Slabakov,against,ECR,126769,7231
7210,Stancanelli,against,ECR,126769,7210
6798,Stegrud,against,ECR,126769,6798
6946,Szydło,against,ECR,126769,6946
7265,Tarczyński,against,ECR,126769,7265
7044,Terheş,against,ECR,126769,7044
7216,Tertsch,against,ECR,126769,7216
6952,Tobiszowski,against,ECR,126769,6952
5878,Tomaševski,against,ECR,126769,5878
6300,Tomašić,against,ECR,126769,6300
5892,Tošenovský,against,ECR,126769,5892
6930,Vondra,against,ECR,126769,6930
6945,Vrecionová,against,ECR,126769,6945
6956,Waszczykowski,against,ECR,126769,6956
6808,Weimers,against,ECR,126769,6808
6515,Wiśniewska,against,ECR,126769,6515
5052,Zahradil,against,ECR,126769,5052
6962,Zalewska,against,ECR,126769,6962
5598,Zīle,against,ECR,126769,5598
6522,Złotowski,against,ECR,126769,6522
6872,Anderson,against,ID,126769,6872
7079,Androuët,against,ID,126769,7079
6593,Annemans,against,ID,126769,6593
6988,Bardella,against,ID,126769,6988
6394,Bay,against,ID,126769,6394
6874,Beck,against,ID,126769,6874
7068,Beigneux,against,ID,126769,7068
6875,Berg,against,ID,126769,6875
6405,Bilde,against,ID,126769,6405
6954,Blaško,against,ID,126769,6954
7076,Bruna,against,ID,126769,7076
6876,Buchheit,against,ID,126769,6876
7071,Collard,against,ID,126769,7071
6869,De Man,against,ID,126769,6869
6877,Fest,against,ID,126769,6877
7018,Garraud,against,ID,126769,7018
6630,de Graaff,against,ID,126769,6630
7019,Griset,against,ID,126769,7019
6404,Jalkh,against,ID,126769,6404
6751,Jamet,against,ID,126769,6751
7017,Joron,against,ID,126769,7017
7016,Juvin,against,ID,126769,7016
6878,Krah,against,ID,126769,6878
6879,Kuhs,against,ID,126769,6879
7275,Lacapelle,against,ID,126769,7275
6990,Laporte,against,ID,126769,6990
6372,Lebreton,against,ID,126769,6372
6880,Limmer,against,ID,126769,6880
6886,Madison,against,ID,126769,6886
7013,Mariani,against,ID,126769,7013
6399,Mélin,against,ID,126769,6399
6759,Meuthen,against,ID,126769,6759
7075,Olivier,against,ID,126769,7075
7020,Pirbakas,against,ID,126769,7020
6881,Reil,against,ID,126769,6881
7006,Rivière,against,ID,126769,7006
7078,Rougé,against,ID,126769,7078
7234,Vandendriessche,against,ID,126769,7234
6882,Zimniok,against,ID,126769,6882
6832,Buschmann,against,NI,126769,6832
7182,Caroppo,against,NI,126769,7182
7119,Lagos,against,NI,126769,7119
7116,Nikolaou-Alavanos,against,NI,126769,7116
6676,Papadakis Kostas,against,NI,126769,6676
7147,Uhrík,against,NI,126769,7147
5981,van Dalen,against,PPE,126769,5981
6793,Lega,against,PPE,126769,6793
6698,Salini,against,PPE,126769,6698
6799,Al-Sahlani,against,Renew,126769,6799
6944,Bijoux,against,Renew,126769,6944
6967,Boyer,against,Renew,126769,6967
6966,Brunet,against,Renew,126769,6966
5891,Canfin,against,Renew,126769,5891
6899,Chabaud,against,Renew,126769,6899
7271,Cicurel,against,Renew,126769,7271
6898,Decerle,against,Renew,126769,6898
6324,Durand,against,Renew,126769,6324
6980,Farreng,against,Renew,126769,6980
7273,Gozi,against,Renew,126769,7273
6950,Grudler,against,Renew,126769,6950
6936,Guetta,against,Renew,126769,6936
6959,Hayer,against,Renew,126769,6959
6975,Karleskind,against,Renew,126769,6975
6800,Karlsbro,against,Renew,126769,6800
5021,Keller Fabienne,against,Renew,126769,5021
6887,Loiseau,against,Renew,126769,6887
4676,Ries,against,Renew,126769,4676
4767,Rodríguez Ramos,against,Renew,126769,4767
6902,Séjourné,against,Renew,126769,6902
6940,Tolleret,against,Renew,126769,6940
6985,Trillet-Lenoir,against,Renew,126769,6985
6896,Vedrenne,against,Renew,126769,6896
6971,Yon-Courtin,against,Renew,126769,6971
6892,Zacharopoulou,against,Renew,126769,6892
6955,Fuglsang,against,S&D,126769,6955
5713,Schaldemose,against,S&D,126769,5713
7251,Vind,against,S&D,126769,7251
6926,Aubry,against,GUE/NGL,126769,6926
6604,Björk,against,GUE/NGL,126769,6604
6914,Bompard,against,GUE/NGL,126769,6914
6922,Chaibi,against,GUE/NGL,126769,6922
6865,Demirel,against,GUE/NGL,126769,6865
6597,Flanagan,against,GUE/NGL,126769,6597
7133,Gusmão,against,GUE/NGL,126769,7133
5992,Matias,against,GUE/NGL,126769,5992
6310,Michels,against,GUE/NGL,126769,6310
6920,Pelletier,against,GUE/NGL,126769,6920
7138,Pereira Sandra,against,GUE/NGL,126769,7138
6758,Schirdewan,against,GUE/NGL,126769,6758
5291,Auken,against,Verts/ALE,126769,5291
5913,Bütikofer,against,Verts/ALE,126769,5913
6730,Dalunde,against,Verts/ALE,126769,6730
6472,D'Amato,against,Verts/ALE,126769,6472
6797,Holmgren,against,Verts/ALE,126769,6797
6795,Kuhnke,against,Verts/ALE,126769,6795
6848,Von Cramon-Taubadel,against,Verts/ALE,126769,6848
5602,Ždanoka,against,Verts/ALE,126769,5602
6864,Bourgeois,abstention,ECR,126769,6864
6866,Kanko,abstention,ECR,126769,6866
6608,Lundgren,abstention,ECR,126769,6608
7173,Melbārde,abstention,ECR,126769,7173
6683,Van Overtveldt,abstention,ECR,126769,6683
7211,Adinolfi Matteo,abstention,ID,126769,7211
7174,Baldassarre,abstention,ID,126769,7174
7001,Basso,abstention,ID,126769,7001
6179,Bizzotto,abstention,ID,126769,6179
7172,Bonfrisco,abstention,ID,126769,7172
7000,Borchia,abstention,ID,126769,7000
6981,Campomenosi,abstention,ID,126769,6981
7181,Casanova,abstention,ID,126769,7181
7170,Ceccardi,abstention,ID,126769,7170
6731,Ciocca,abstention,ID,126769,6731
7007,Conte,abstention,ID,126769,7007
6999,Da Re,abstention,ID,126769,6999
7207,Donato,abstention,ID,126769,7207
7005,Dreosto,abstention,ID,126769,7005
6972,Gancia,abstention,ID,126769,6972
7184,Grant,abstention,ID,126769,7184
6986,Huhtasaari,abstention,ID,126769,6986
6771,Lancini,abstention,ID,126769,6771
7002,Lizzi,abstention,ID,126769,7002
6979,Panza,abstention,ID,126769,6979
7175,Regimenti,abstention,ID,126769,7175
7171,Rinaldi,abstention,ID,126769,7171
6968,Sardone,abstention,ID,126769,6968
7262,Sofo,abstention,ID,126769,7262
7191,Tardino,abstention,ID,126769,7191
6970,Tovaglieri,abstention,ID,126769,6970
7183,Vuolo,abstention,ID,126769,7183
6976,Zambelli,abstention,ID,126769,6976
6414,Zanni,abstention,ID,126769,6414
6468,Adinolfi Isabella,abstention,NI,126769,6468
6411,Beghin,abstention,NI,126769,6411
6446,Castaldo,abstention,NI,126769,6446
6470,Ferrara,abstention,NI,126769,6470
7180,Furore,abstention,NI,126769,7180
7179,Gemma,abstention,NI,126769,7179
7189,Giarrusso,abstention,NI,126769,7189
7243,Gyöngyösi,abstention,NI,126769,7243
6836,Kolakušić,abstention,NI,126769,6836
7010,Pignedoli,abstention,NI,126769,7010
7148,Radačovský,abstention,NI,126769,7148
7177,Rondinelli,abstention,NI,126769,7177
7242,Sinčić,abstention,NI,126769,7242
5879,Uspaskich,abstention,Renew,126769,5879
6695,Zullo,abstention,NI,126769,6695
6883,Adamowicz,abstention,PPE,126769,6883
6755,Ademov,abstention,PPE,126769,6755
7219,Alexandrov Yordanov,abstention,PPE,126769,7219
7129,Amaro,abstention,PPE,126769,7129
5980,Arias Echeverría,abstention,PPE,126769,5980
6594,Arimont,abstention,PPE,126769,6594
6885,Arłukowicz,abstention,PPE,126769,6885
7083,Asimakopoulou,abstention,PPE,126769,7083
7060,Băsescu,abstention,PPE,126769,7060
6927,Bellamy,abstention,PPE,126769,6927
7067,Benjumea Benjumea,abstention,PPE,126769,7067
6807,Bentele,abstention,PPE,126769,6807
7162,Berendsen,abstention,PPE,126769,7162
6809,Berger,abstention,PPE,126769,6809
7037,Bernhuber,abstention,PPE,126769,7037
7155,Bilčík,abstention,PPE,126769,7155
7026,Blaga,abstention,PPE,126769,7026
6343,Bocskor,abstention,PPE,126769,6343
7025,Bogdan,abstention,PPE,126769,7025
6613,Bogovič,abstention,PPE,126769,6613
6617,Buda,abstention,PPE,126769,6617
5729,Buşoi,abstention,PPE,126769,5729
5388,Buzek,abstention,PPE,126769,5388
6039,Carvalho,abstention,PPE,126769,6039
5341,Caspary,abstention,PPE,126769,5341
5508,del Castillo Vera,abstention,PPE,126769,5508
5236,Christoforou,abstention,PPE,126769,5236
6600,Clune,abstention,PPE,126769,6600
6929,Colin-Oesterlé,abstention,PPE,126769,6929
5921,Danjean,abstention,PPE,126769,5921
7261,De Meo,abstention,PPE,126769,7261
6345,Deli,abstention,PPE,126769,6345
5998,Deutsch,abstention,PPE,126769,5998
6762,Didier,abstention,PPE,126769,6762
6870,Doleschal,abstention,PPE,126769,6870
5960,Dorfmann,abstention,PPE,126769,5960
6903,Duda,abstention,PPE,126769,6903
5348,Ehler,abstention,PPE,126769,5348
5983,Estaràs Ferragut,abstention,PPE,126769,5983
6928,Evren,abstention,PPE,126769,6928
7038,Falcă,abstention,PPE,126769,7038
3833,Ferber,abstention,PPE,126769,3833
6068,Fernandes,abstention,PPE,126769,6068
7108,Fitzgerald,abstention,PPE,126769,7108
6813,Fourlas,abstention,PPE,126769,6813
6906,Frankowski,abstention,PPE,126769,6906
6852,Franssen,abstention,PPE,126769,6852
4659,Gahler,abstention,PPE,126769,4659
5280,Gál,abstention,PPE,126769,5280
3980,García-Margallo y Marfil,abstention,PPE,126769,3980
6441,Gieseke,abstention,PPE,126769,6441
7253,Glavak,abstention,PPE,126769,7253
6632,González Pons,abstention,PPE,126769,6632
6002,Győri,abstention,PPE,126769,6002
5138,Gyürk,abstention,PPE,126769,5138
6907,Halicki,abstention,PPE,126769,6907
6777,Hansen,abstention,PPE,126769,6777
7035,Hava,abstention,PPE,126769,7035
6811,Herbst,abstention,PPE,126769,6811
6534,Hetman,abstention,PPE,126769,6534
6318,Hidvéghi,abstention,PPE,126769,6318
5953,Hohlmeier,abstention,PPE,126769,5953
6346,Hölvényi,abstention,PPE,126769,6346
4987,Hortefeux,abstention,PPE,126769,4987
5952,Hübner,abstention,PPE,126769,5952
5945,Jahr,abstention,PPE,126769,5945
5271,Járóka,abstention,PPE,126769,5271
6910,Jarubas,abstention,PPE,126769,6910
7223,Juknevičienė,abstention,PPE,126769,7223
5944,Kalinowski,abstention,PPE,126769,5944
6095,Kalniete,abstention,PPE,126769,6095
7222,Kanev,abstention,PPE,126769,7222
6666,Kefalogiannis,abstention,PPE,126769,6666
5855,Kelly,abstention,PPE,126769,5855
6805,Kokalari,abstention,PPE,126769,6805
6918,Kopacz,abstention,PPE,126769,6918
6001,Kósa,abstention,PPE,126769,6001
6196,Kovatchev,abstention,PPE,126769,6196
7226,Kubilius,abstention,PPE,126769,7226
7080,Kympouropoulos,abstention,PPE,126769,7080
6662,Kyrtsos,abstention,PPE,126769,6662
5727,de Lange,abstention,PPE,126769,5727
6592,Lenaers,abstention,PPE,126769,6592
5105,Lewandowski,abstention,PPE,126769,5105
7264,Lexmann,abstention,PPE,126769,7264
3855,Liese,abstention,PPE,126769,3855
6442,Lins,abstention,PPE,126769,6442
7161,López Gil,abstention,PPE,126769,7161
5517,López-Istúriz White,abstention,PPE,126769,5517
5964,Łukacijewska,abstention,PPE,126769,5964
6440,McAllister,abstention,PPE,126769,6440
7218,Maldeikienė,abstention,PPE,126769,7218
4964,Manders,abstention,PPE,126769,4964
6761,Mandl,abstention,PPE,126769,6761
5646,Marinescu,abstention,PPE,126769,5646
7284,Markey,abstention,PPE,126769,7284
6465,Martusciello,abstention,PPE,126769,6465
6096,Mato,abstention,PPE,126769,6096
6483,Maydell,abstention,PPE,126769,6483
7224,Mažylis,abstention,PPE,126769,7224
7051,Meimarakis,abstention,PPE,126769,7051
6121,Melo,abstention,PPE,126769,6121
7209,Milazzo,abstention,PPE,126769,7209
5518,Millán Mon,abstention,PPE,126769,5518
6366,Monteiro de Aguiar,abstention,PPE,126769,6366
7099,Montserrat,abstention,PPE,126769,7099
6368,Morano,abstention,PPE,126769,6368
6825,Mortler,abstention,PPE,126769,6825
7036,Motreanu,abstention,PPE,126769,7036
6436,Mureşan,abstention,PPE,126769,6436
4712,Niebler,abstention,PPE,126769,4712
6332,Niedermayer,abstention,PPE,126769,6332
7255,Nistor,abstention,PPE,126769,7255
5413,Novak,abstention,PPE,126769,5413
6709,Novakov,abstention,PPE,126769,6709
6935,Ochojska,abstention,PPE,126769,6935
5407,Olbrycht,abstention,PPE,126769,5407
5702,Patriciello,abstention,PPE,126769,5702
7120,Pereira Lídia,abstention,PPE,126769,7120
5346,Pieper,abstention,PPE,126769,5346
6335,Polčák,abstention,PPE,126769,6335
6803,Polfjärd,abstention,PPE,126769,6803
7149,Pollák,abstention,PPE,126769,7149
6700,Pospíšil,abstention,PPE,126769,6700
6488,Radev,abstention,PPE,126769,6488
6750,Radtke,abstention,PPE,126769,6750
6072,Rangel,abstention,PPE,126769,6072
6812,Ressler,abstention,PPE,126769,6812
7266,Sagartz,abstention,PPE,126769,7266
6370,Sander,abstention,PPE,126769,6370
6259,Sarvamaa,abstention,PPE,126769,6259
7286,Schaller-Baross,abstention,PPE,126769,7286
7045,Schmiedtbauer,abstention,PPE,126769,7045
6821,Schneider,abstention,PPE,126769,6821
6636,Schreijer-Pierik,abstention,PPE,126769,6636
6443,Schulze,abstention,PPE,126769,6443
5345,Schwab,abstention,PPE,126769,5345
6823,Seekatz,abstention,PPE,126769,6823
6941,Sikorski,abstention,PPE,126769,6941
6824,Simon,abstention,PPE,126769,6824
6341,Šojdrová,abstention,PPE,126769,6341
6816,Sokol,abstention,PPE,126769,6816
6663,Spyraki,abstention,PPE,126769,6663
6547,Štefanec,abstention,PPE,126769,6547
4482,Tajani,abstention,PPE,126769,4482
7277,Terras,abstention,PPE,126769,7277
7056,Thaler,abstention,PPE,126769,7056
6801,Tobé,abstention,PPE,126769,6801
7061,Tomac,abstention,PPE,126769,7061
6681,Tomc,abstention,PPE,126769,6681
6965,Tóth,abstention,PPE,126769,6965
7241,Trócsányi,abstention,PPE,126769,7241
