mepid,name,result,eugroup,identifier,vote_id
7045,Schmiedtbauer,for,EPP,115197,7045
6821,Schneider,for,EPP,115197,6821
6636,Schreijer-Pierik,for,EPP,115197,6636
6443,Schulze,for,EPP,115197,6443
5345,Schwab,for,EPP,115197,5345
6823,Seekatz,for,EPP,115197,6823
6941,Sikorski,for,EPP,115197,6941
6824,Simon,for,EPP,115197,6824
6790,Skyttedal,for,EPP,115197,6790
6341,Šojdrová,for,EPP,115197,6341
6816,Sokol,for,EPP,115197,6816
6663,Spyraki,for,EPP,115197,6663
6547,Štefanec,for,EPP,115197,6547
5143,Szájer,for,EPP,115197,5143
4482,Tajani,for,EPP,115197,4482
7277,Terras,for,EPP,115197,7277
7056,Thaler,for,EPP,115197,7056
6801,Tobé,for,EPP,115197,6801
7061,Tomac,for,EPP,115197,7061
6681,Tomc,for,EPP,115197,6681
6965,Tóth,for,NA,115197,6965
7241,Trócsányi,for,NA,115197,7241
5600,Vaidere,for,EPP,115197,5600
5930,Verheyen,for,EPP,115197,5930
7062,Vincze,for,EPP,115197,7062
6356,Virkkunen,for,EPP,115197,6356
5934,Voss,for,EPP,115197,5934
6664,Vozemberg-Vrionidi,for,EPP,115197,6664
7233,Walsh,for,EPP,115197,7233
6827,Walsmann,for,EPP,115197,6827
6804,Warborn,for,EPP,115197,6804
5351,Weber,for,EPP,115197,5351
6908,Weiss,for,EPP,115197,6908
4643,Wieland,for,EPP,115197,4643
7153,Wiezik,for,Renew,115197,7153
5782,Winkler,for,EPP,115197,5782
7041,Winzig,for,EPP,115197,7041
6820,Wiseler-Lima,for,EPP,115197,6820
6665,Zagorakis,for,EPP,115197,6665
6997,Zarzalejos,for,EPP,115197,6997
6344,Zdechovský,for,EPP,115197,6344
7012,Zoido Álvarez,for,EPP,115197,7012
6734,Zovko,for,EPP,115197,6734
6094,Zver,for,EPP,115197,6094
7230,Alieva-Veli,for,Renew,115197,7230
6799,Al-Sahlani,for,Renew,115197,6799
7260,Andrews,for,Renew,115197,7260
6327,Ansip,for,Renew,115197,6327
7053,Armand,for,Renew,115197,7053
6400,Auštrevičius,for,Renew,115197,6400
7165,Azmani,for,Renew,115197,7165
7163,Bauzá Díaz,for,Renew,115197,7163
6835,Beer,for,Renew,115197,6835
6944,Bijoux,for,Renew,115197,6944
6089,Bilbao Barandica,for,Renew,115197,6089
7057,Botoş,for,Renew,115197,7057
6967,Boyer,for,Renew,115197,6967
6966,Brunet,for,Renew,115197,6966
6973,Cañas,for,Renew,115197,6973
5891,Canfin,for,Renew,115197,5891
6899,Chabaud,for,Renew,115197,6899
6339,Charanzová,for,Renew,115197,6339
6860,Chastel,for,Renew,115197,6860
6951,Christensen,for,Renew,115197,6951
7271,Cicurel,for,Renew,115197,7271
7021,Cioloş,for,Renew,115197,7021
6978,Cseh,for,Renew,115197,6978
6458,Danti,for,Renew,115197,6458
6898,Decerle,for,Renew,115197,6898
6340,Dlabajová,for,Renew,115197,6340
6987,Donáth,for,Renew,115197,6987
6324,Durand,for,S&D,115197,6324
6828,Eroglu,for,Renew,115197,6828
6980,Farreng,for,Renew,115197,6980
6601,Federley,for,Renew,115197,6601
6818,Flego,for,Renew,115197,6818
6948,Gade,for,Renew,115197,6948
7022,Gamon,for,Renew,115197,7022
6947,Garicano,for,Renew,115197,6947
7050,Ghinea,for,Renew,115197,7050
6840,Glück,for,Renew,115197,6840
1793,Goerens,for,Renew,115197,1793
7273,Gozi,for,Renew,115197,7273
7164,Groothuis,for,Renew,115197,7164
6849,Grošelj,for,Renew,115197,6849
6950,Grudler,for,Renew,115197,6950
6936,Guetta,for,Renew,115197,6936
6841,Hahn Svenja,for,Renew,115197,6841
6959,Hayer,for,Renew,115197,6959
6919,Hlaváček,for,Renew,115197,6919
7154,Hojsík,for,Renew,115197,7154
6622,Huitema,for,Renew,115197,6622
7014,Ijabs,for,Renew,115197,7014
5385,in 't Veld,for,Renew,115197,5385
6844,Joveva,for,Renew,115197,6844
6975,Karleskind,for,Renew,115197,6975
6800,Karlsbro,for,Renew,115197,6800
6766,Katainen,for,Renew,115197,6766
7203,Kelleher,for,Renew,115197,7203
5021,Keller Fabienne,for,Renew,115197,5021
6921,Knotek,for,Renew,115197,6921
6842,Körner,for,Renew,115197,6842
6917,Kovařík,for,Renew,115197,6917
6504,Kyuchyuk,for,Renew,115197,6504
6887,Loiseau,for,Renew,115197,6887
5889,Løkkegaard,for,Renew,115197,5889
6915,Maxová,for,S&D,115197,6915
6957,Melchior,for,Renew,115197,6957
6690,Mihaylova,for,Renew,115197,6690
6500,Müller,for,Renew,115197,6500
6760,Nagtegaal,for,Renew,115197,6760
6614,Nart,for,Renew,115197,6614
6830,Oetjen,for,Renew,115197,6830
6705,Paet,for,Renew,115197,6705
6644,Pagazaurtundúa,for,Renew,115197,6644
6953,Pekkarinen,for,Renew,115197,6953
6510,Petersen,for,Renew,115197,6510
7052,Pîslaru,for,Renew,115197,7052
7235,Rafaela,for,Renew,115197,7235
4676,Ries,for,Renew,115197,4676
6056,Riquet,for,Renew,115197,6056
4767,Rodríguez Ramos,for,Renew,115197,4767
7236,Schreinemacher,for,Renew,115197,7236
6902,Séjourné,for,Renew,115197,6902
6817,Semedo,for,Renew,115197,6817
7152,Šimečka,for,Renew,115197,7152
7168,Solís Pérez,for,Renew,115197,7168
7055,Ştefănuță,for,Greens/EFA,115197,7055
7058,Strugariu,for,Renew,115197,7058
7259,Søgaard-Lidell,for,Renew,115197,7259
6940,Tolleret,for,Renew,115197,6940
6331,Toom,for,Renew,115197,6331
6281,Torvalds,for,Renew,115197,6281
6985,Trillet-Lenoir,for,Renew,115197,6985
7054,Tudorache,for,Renew,115197,7054
5879,Uspaskich,for,NA,115197,5879
6710,Vautmans,for,Renew,115197,6710
6896,Vedrenne,for,Renew,115197,6896
6159,Verhofstadt,for,Renew,115197,6159
7268,Vázquez Lázara,for,Renew,115197,7268
6971,Yon-Courtin,for,Renew,115197,6971
6892,Zacharopoulou,for,Renew,115197,6892
6802,Agius Saliba,for,S&D,115197,6802
6651,Aguilera,for,S&D,115197,6651
7167,Ameriks,for,S&D,115197,7167
6279,Andrieu,for,S&D,115197,6279
6687,Androulakis,for,S&D,115197,6687
7254,Angel,for,S&D,115197,7254
6977,Ara-Kovács,for,S&D,115197,6977
6553,Arena,for,S&D,115197,6553
7040,Avram,for,S&D,115197,7040
6888,Balt,for,S&D,115197,6888
6831,Barley,for,S&D,115197,6831
7193,Bartolo,for,S&D,115197,7193
6889,Belka,for,S&D,115197,6889
7047,Benea,for,S&D,115197,7047
6505,Benifei,for,S&D,115197,6505
5173,Beňová,for,S&D,115197,5173
6796,Bergkvist,for,S&D,115197,6796
6891,Biedroń,for,S&D,115197,6891
6833,Bischoff,for,S&D,115197,6833
5867,Blinkevičiūtė,for,S&D,115197,5867
6449,Bonafè,for,S&D,115197,6449
6264,Borzan,for,S&D,115197,6264
6843,Brglez,for,S&D,115197,6843
4690,Bullmann,for,S&D,115197,4690
6838,Burkhardt,for,S&D,115197,6838
7008,Calenda,for,Renew,115197,7008
7252,Carvalhais,for,S&D,115197,7252
7030,Cerdas,for,S&D,115197,7030
7166,Chahim,for,S&D,115197,7166
6499,Chinnici,for,EPP,115197,6499
6901,Cimoszewicz,for,S&D,115197,6901
7046,Ciuhodaru,for,S&D,115197,7046
7145,Číž,for,S&D,115197,7145
6051,Cozzolino,for,NA,115197,6051
5661,Crețu,for,S&D,115197,5661
6794,Cutajar,for,S&D,115197,6794
6589,Dalli,for,S&D,115197,6589
6806,Danielsson,for,S&D,115197,6806
6062,De Castro,for,S&D,115197,6062
6969,Dobrev,for,S&D,115197,6969
7248,Durá Ferrandis,for,S&D,115197,7248
6014,Ertug,for,S&D,115197,6014
6080,Fajon,for,S&D,115197,6080
6652,Fernández,for,S&D,115197,6652
6770,Ferrandino,for,Renew,115197,6770
6791,Fritzon,for,S&D,115197,6791
6955,Fuglsang,for,S&D,115197,6955
7090,Gálvez Muñoz,for,S&D,115197,7090
7105,García Del Blanco,for,S&D,115197,7105
7125,García Muñoz,for,S&D,115197,7125
5417,García Pérez,for,S&D,115197,5417
6130,Gardiazabal Rubial,for,S&D,115197,6130
3827,Gebhardt,for,S&D,115197,3827
6005,Geier,for,S&D,115197,6005
7082,Glucksmann,for,S&D,115197,7082
7111,González,for,S&D,115197,7111
7106,González Casares,for,S&D,115197,7106
6419,Grapini,for,S&D,115197,6419
7009,Gualmini,for,S&D,115197,7009
6107,Guillaume,for,S&D,115197,6107
6603,Guteland,for,S&D,115197,6603
7146,Hajšel,for,S&D,115197,7146
7070,Heide,for,S&D,115197,7070
7185,Heinäluoma,for,S&D,115197,7185
7122,Homs Ginel,for,S&D,115197,7122
7229,Hristov,for,S&D,115197,7229
6792,Incir,for,S&D,115197,6792
6263,Jerković,for,S&D,115197,6263
6624,Jongerius,for,S&D,115197,6624
6686,Kaili,for,NA,115197,6686
6884,Kaljurand,for,S&D,115197,6884
6009,Kammerevert,for,S&D,115197,6009
6916,Kohut,for,S&D,115197,6916
6459,Köster,for,S&D,115197,6459
3761,Krehl,for,S&D,115197,3761
6367,Kumpula-Natri,for,S&D,115197,6367
7085,Lalucq,for,S&D,115197,7085
3823,Lange,for,S&D,115197,3823
7086,Larrouturou,for,S&D,115197,7086
7024,Leitão-Marques,for,S&D,115197,7024
5094,Liberadzki,for,S&D,115197,5094
6648,López,for,S&D,115197,6648
5984,López Aguilar,for,S&D,115197,5984
7109,Luena,for,S&D,115197,7109
7107,Maestre Martín De Almagro,for,S&D,115197,7107
6984,Majorino,for,S&D,115197,6984
7117,Maldonado López,for,S&D,115197,7117
7027,Marques Margarida,for,S&D,115197,7027
7023,Marques Pedro,for,S&D,115197,7023
6839,Matić,for,S&D,115197,6839
6322,Mavrides,for,S&D,115197,6322
7272,Mebarek,for,S&D,115197,7272
6890,Mikser,for,S&D,115197,6890
6933,Miller,for,S&D,115197,6933
6351,Molnár,for,S&D,115197,6351
5466,Moreno Sánchez,for,S&D,115197,5466
6433,Moretti,for,S&D,115197,6433
6691,Negrescu,for,S&D,115197,6691
6016,Neuser,for,S&D,115197,6016
6418,Nica,for,S&D,115197,6418
6473,Noichl,for,S&D,115197,6473
7221,Olekas,for,S&D,115197,7221
6323,Papadakis Demetris,for,S&D,115197,6323
7228,Penkova,for,S&D,115197,7228
6484,Picierno,for,S&D,115197,6484
6261,Picula,for,S&D,115197,6261
6625,Piri,for,S&D,115197,6625
6982,Pisapia,for,S&D,115197,6982
7114,Pizarro,for,S&D,115197,7114
5731,Plumb,for,S&D,115197,5731
6136,Regner,for,S&D,115197,6136
7186,Roberti,for,S&D,115197,7186
6649,Rodríguez-Piñero,for,S&D,115197,6649
6974,Rónai,for,S&D,115197,6974
7269,Ros Sempere,for,S&D,115197,7269
7128,Ruiz Devesa,for,S&D,115197,7128
7110,Sánchez Amor,for,S&D,115197,7110
6415,Sant,for,S&D,115197,6415
7039,Santos,for,S&D,115197,7039
5713,Schaldemose,for,S&D,115197,5713
7059,Schieder,for,S&D,115197,7059
6475,Schuster,for,S&D,115197,6475
7065,Sidl,for,S&D,115197,7065
6381,Silva Pereira,for,S&D,115197,6381
6093,Sippel,for,S&D,115197,6093
7176,Smeriglio,for,S&D,115197,7176
6943,Spurek,for,Greens/EFA,115197,6943
6490,Stanishev,for,S&D,115197,6490
6623,Tang,for,S&D,115197,6623
5624,Tarabella,for,NA,115197,5624
7140,Tax,for,S&D,115197,7140
6983,Tinagli,for,S&D,115197,6983
5459,Toia,for,S&D,115197,5459
7247,Tudose,for,S&D,115197,7247
6336,Ujhelyi,for,S&D,115197,6336
7195,Ušakovs,for,S&D,115197,7195
4990,Van Brempt,for,S&D,115197,4990
7251,Vind,for,S&D,115197,7251
7227,Vitanov,for,S&D,115197,7227
7066,Vollath,for,S&D,115197,7066
6735,Wölken,for,S&D,115197,6735
7249,Wolters,for,S&D,115197,7249
7225,Yoncheva,for,S&D,115197,7225
6373,Zorrinho,for,S&D,115197,6373
7263,Alametsä,for,Greens/EFA,115197,7263
5924,Alfonsi,for,Greens/EFA,115197,5924
6845,Andresen,for,Greens/EFA,115197,6845
5291,Auken,for,Greens/EFA,115197,5291
6905,Biteau,for,Greens/EFA,115197,6905
6846,Bloss,for,Greens/EFA,115197,6846
6837,Boeselager,for,Greens/EFA,115197,6837
6867,Bricmont,for,Greens/EFA,115197,6867
6455,Buchner,for,Greens/EFA,115197,6455
5913,Bütikofer,for,Greens/EFA,115197,5913
6964,Carême,for,Greens/EFA,115197,6964
6847,Cavazzini,for,Greens/EFA,115197,6847
6897,Cormand,for,Greens/EFA,115197,6897
7043,Cuffe,for,Greens/EFA,115197,7043
6730,Dalunde,for,Greens/EFA,115197,6730
6924,Delbos-Corfield,for,Greens/EFA,115197,6924
6040,Delli,for,Greens/EFA,115197,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,115197,6850
6868,De Sutter,for,Greens/EFA,115197,6868
5899,Eickhout,for,Greens/EFA,115197,5899
6775,Franz,for,Greens/EFA,115197,6775
6851,Freund,for,Greens/EFA,115197,6851
6853,Geese,for,Greens/EFA,115197,6853
5904,Giegold,for,Greens/EFA,115197,5904
6942,Gregorová,for,Greens/EFA,115197,6942
7274,Gruffat,for,Greens/EFA,115197,7274
7034,Guerreiro,for,Greens/EFA,115197,7034
6854,Hahn Henrike,for,Greens/EFA,115197,6854
5926,Häusling,for,Greens/EFA,115197,5926
4535,Hautala,for,Greens/EFA,115197,4535
6856,Herzberger-Fofana,for,Greens/EFA,115197,6856
6797,Holmgren,for,Greens/EFA,115197,6797
5914,Jadot,for,Greens/EFA,115197,5914
7220,Jakeliūnas,for,Greens/EFA,115197,7220
5908,Keller Ska,for,Greens/EFA,115197,5908
6939,Kolaja,for,Greens/EFA,115197,6939
6795,Kuhnke,for,Greens/EFA,115197,6795
6857,Lagodinsky,for,Greens/EFA,115197,6857
5838,Lamberts,for,Greens/EFA,115197,5838
6858,Langensiepen,for,Greens/EFA,115197,6858
6859,Marquardt,for,Greens/EFA,115197,6859
6776,Metz,for,Greens/EFA,115197,6776
6861,Neumann,for,Greens/EFA,115197,6861
6862,Nienaß,for,Greens/EFA,115197,6862
7187,Niinistö,for,Greens/EFA,115197,7187
7240,O'Sullivan,for,Greens/EFA,115197,7240
6863,Paulus,for,Greens/EFA,115197,6863
6932,Peksa,for,Greens/EFA,115197,6932
6963,Peter-Hansen,for,Greens/EFA,115197,6963
6529,Reintke,for,Greens/EFA,115197,6529
7217,Riba i Giner,for,Greens/EFA,115197,7217
5917,Rivasi,for,Greens/EFA,115197,5917
6900,Roose,for,Greens/EFA,115197,6900
6694,Ropė,for,Greens/EFA,115197,6694
6893,Satouri,for,Greens/EFA,115197,6893
6822,Semsrott,for,Greens/EFA,115197,6822
7156,Strik,for,Greens/EFA,115197,7156
6894,Toussaint,for,Greens/EFA,115197,6894
6591,Urtasun,for,Greens/EFA,115197,6591
6551,Vana,for,Greens/EFA,115197,6551
7237,Van Sparrentak,for,Greens/EFA,115197,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,115197,6848
6757,Waitz,for,Greens/EFA,115197,6757
7064,Wiener,for,Greens/EFA,115197,7064
6904,Yenbou,for,Renew,115197,6904
5602,Ždanoka,for,NA,115197,5602
6167,Eppink,against,ECR,115197,6167
6834,Geuking,against,EPP,115197,6834
6608,Lundgren,against,ECR,115197,6608
7160,Rooken,against,ECR,115197,7160
7097,Roos,against,ECR,115197,7097
6798,Stegrud,against,ECR,115197,6798
6808,Weimers,against,ECR,115197,6808
7113,Daly,against,GUE/NGL,115197,7113
5886,Ferreira,against,GUE/NGL,115197,5886
7138,Pereira Sandra,against,GUE/NGL,115197,7138
7202,Wallace,against,GUE/NGL,115197,7202
7211,Adinolfi Matteo,against,ID,115197,7211
6872,Anderson,against,ID,115197,6872
7174,Baldassarre,against,ID,115197,7174
7001,Basso,against,ID,115197,7001
6874,Beck,against,ID,115197,6874
6875,Berg,against,ECR,115197,6875
6179,Bizzotto,against,ID,115197,6179
6954,Blaško,against,ID,115197,6954
7172,Bonfrisco,against,ID,115197,7172
7000,Borchia,against,ID,115197,7000
6876,Buchheit,against,ID,115197,6876
6981,Campomenosi,against,ID,115197,6981
7182,Caroppo,against,EPP,115197,7182
7181,Casanova,against,ID,115197,7181
7170,Ceccardi,against,ID,115197,7170
6731,Ciocca,against,ID,115197,6731
7007,Conte,against,ID,115197,7007
6999,Da Re,against,ID,115197,6999
6949,David,against,ID,115197,6949
6869,De Man,against,ID,115197,6869
7207,Donato,against,NA,115197,7207
7005,Dreosto,against,ID,115197,7005
6877,Fest,against,ID,115197,6877
6972,Gancia,against,ID,115197,6972
6630,de Graaff,against,NA,115197,6630
7184,Grant,against,ID,115197,7184
6989,Hakkarainen,against,ECR,115197,6989
6986,Huhtasaari,against,NI,115197,6986
6960,Kofod,against,ID,115197,6960
6878,Krah,against,ID,115197,6878
6879,Kuhs,against,ID,115197,6879
6771,Lancini,against,ID,115197,6771
6880,Limmer,against,ID,115197,6880
7002,Lizzi,against,ID,115197,7002
6886,Madison,against,ID,115197,6886
6759,Meuthen,against,NA,115197,6759
