mepid,name,result,eugroup,identifier,vote_id
7037,Bernhuber,against,PPE,125281,7037
7155,Bilčík,against,PPE,125281,7155
7026,Blaga,against,PPE,125281,7026
6343,Bocskor,against,PPE,125281,6343
7025,Bogdan,against,PPE,125281,7025
6613,Bogovič,against,PPE,125281,6613
6617,Buda,against,PPE,125281,6617
5729,Buşoi,against,PPE,125281,5729
5388,Buzek,against,PPE,125281,5388
6039,Carvalho,against,PPE,125281,6039
5252,Casa,against,PPE,125281,5252
5341,Caspary,against,PPE,125281,5341
5236,Christoforou,against,PPE,125281,5236
6600,Clune,against,PPE,125281,6600
7261,De Meo,against,PPE,125281,7261
6345,Deli,against,PPE,125281,6345
5998,Deutsch,against,PPE,125281,5998
6870,Doleschal,against,PPE,125281,6870
5960,Dorfmann,against,PPE,125281,5960
6903,Duda,against,PPE,125281,6903
6810,Düpont,against,PPE,125281,6810
5348,Ehler,against,PPE,125281,5348
5983,Estaràs Ferragut,against,PPE,125281,5983
6928,Evren,against,PPE,125281,6928
7038,Falcă,against,PPE,125281,7038
3833,Ferber,against,PPE,125281,3833
6068,Fernandes,against,PPE,125281,6068
7108,Fitzgerald,against,PPE,125281,7108
6813,Fourlas,against,PPE,125281,6813
6906,Frankowski,against,PPE,125281,6906
6852,Franssen,against,PPE,125281,6852
4659,Gahler,against,PPE,125281,4659
5280,Gál,against,PPE,125281,5280
3980,García-Margallo y Marfil,against,PPE,125281,3980
6441,Gieseke,against,PPE,125281,6441
7253,Glavak,against,PPE,125281,7253
6632,González Pons,against,PPE,125281,6632
6002,Győri,against,PPE,125281,6002
5138,Gyürk,against,PPE,125281,5138
6907,Halicki,against,PPE,125281,6907
6777,Hansen,against,PPE,125281,6777
7035,Hava,against,PPE,125281,7035
6811,Herbst,against,PPE,125281,6811
6534,Hetman,against,PPE,125281,6534
6318,Hidvéghi,against,PPE,125281,6318
5953,Hohlmeier,against,PPE,125281,5953
5952,Hübner,against,PPE,125281,5952
5945,Jahr,against,PPE,125281,5945
5271,Járóka,against,PPE,125281,5271
6910,Jarubas,against,PPE,125281,6910
7223,Juknevičienė,against,PPE,125281,7223
5944,Kalinowski,against,PPE,125281,5944
6095,Kalniete,against,PPE,125281,6095
7222,Kanev,against,PPE,125281,7222
4669,Karas,against,PPE,125281,4669
6666,Kefalogiannis,against,PPE,125281,6666
5855,Kelly,against,PPE,125281,5855
6805,Kokalari,against,PPE,125281,6805
6918,Kopacz,against,PPE,125281,6918
6001,Kósa,against,PPE,125281,6001
6196,Kovatchev,against,PPE,125281,6196
7226,Kubilius,against,PPE,125281,7226
7080,Kympouropoulos,against,PPE,125281,7080
6662,Kyrtsos,against,PPE,125281,6662
5727,de Lange,against,PPE,125281,5727
6793,Lega,against,PPE,125281,6793
6592,Lenaers,against,PPE,125281,6592
5105,Lewandowski,against,PPE,125281,5105
7264,Lexmann,against,PPE,125281,7264
3855,Liese,against,PPE,125281,3855
6442,Lins,against,PPE,125281,6442
7161,López Gil,against,PPE,125281,7161
5517,López-Istúriz White,against,PPE,125281,5517
5964,Łukacijewska,against,PPE,125281,5964
6855,Lutgen,against,PPE,125281,6855
6440,McAllister,against,PPE,125281,6440
7218,Maldeikienė,against,PPE,125281,7218
4964,Manders,against,PPE,125281,4964
6761,Mandl,against,PPE,125281,6761
5646,Marinescu,against,PPE,125281,5646
7284,Markey,against,PPE,125281,7284
6465,Martusciello,against,PPE,125281,6465
6096,Mato,against,PPE,125281,6096
6483,Maydell,against,PPE,125281,6483
7224,Mažylis,against,PPE,125281,7224
7051,Meimarakis,against,PPE,125281,7051
6121,Melo,against,PPE,125281,6121
6297,Metsola,against,PPE,125281,6297
7209,Milazzo,against,PPE,125281,7209
5518,Millán Mon,against,PPE,125281,5518
6366,Monteiro de Aguiar,against,PPE,125281,6366
7099,Montserrat,against,PPE,125281,7099
6825,Mortler,against,PPE,125281,6825
7036,Motreanu,against,PPE,125281,7036
6436,Mureşan,against,PPE,125281,6436
4712,Niebler,against,PPE,125281,4712
6332,Niedermayer,against,PPE,125281,6332
7255,Nistor,against,PPE,125281,7255
5413,Novak,against,PPE,125281,5413
6709,Novakov,against,PPE,125281,6709
5407,Olbrycht,against,PPE,125281,5407
5702,Patriciello,against,PPE,125281,5702
6819,Peeters,against,PPE,125281,6819
7120,Pereira Lídia,against,PPE,125281,7120
5346,Pieper,against,PPE,125281,5346
5788,Pietikäinen,against,PPE,125281,5788
6335,Polčák,against,PPE,125281,6335
6803,Polfjärd,against,PPE,125281,6803
7149,Pollák,against,PPE,125281,7149
6700,Pospíšil,against,PPE,125281,6700
6488,Radev,against,PPE,125281,6488
6750,Radtke,against,PPE,125281,6750
6072,Rangel,against,PPE,125281,6072
6812,Ressler,against,PPE,125281,6812
7266,Sagartz,against,PPE,125281,7266
6698,Salini,against,PPE,125281,6698
6259,Sarvamaa,against,PPE,125281,6259
7045,Schmiedtbauer,against,PPE,125281,7045
6821,Schneider,against,PPE,125281,6821
6636,Schreijer-Pierik,against,PPE,125281,6636
6443,Schulze,against,PPE,125281,6443
5345,Schwab,against,PPE,125281,5345
6823,Seekatz,against,PPE,125281,6823
6941,Sikorski,against,PPE,125281,6941
6824,Simon,against,PPE,125281,6824
6790,Skyttedal,against,PPE,125281,6790
6341,Šojdrová,against,PPE,125281,6341
6816,Sokol,against,PPE,125281,6816
6663,Spyraki,against,PPE,125281,6663
6547,Štefanec,against,PPE,125281,6547
5143,Szájer,against,PPE,125281,5143
4482,Tajani,against,PPE,125281,4482
7277,Terras,against,PPE,125281,7277
7056,Thaler,against,PPE,125281,7056
5949,Thun und Hohenstein,against,PPE,125281,5949
6801,Tobé,against,PPE,125281,6801
7061,Tomac,against,PPE,125281,7061
6681,Tomc,against,PPE,125281,6681
6965,Tóth,against,PPE,125281,6965
7241,Trócsányi,against,PPE,125281,7241
5600,Vaidere,against,PPE,125281,5600
5930,Verheyen,against,PPE,125281,5930
7062,Vincze,against,PPE,125281,7062
6356,Virkkunen,against,PPE,125281,6356
5934,Voss,against,PPE,125281,5934
6664,Vozemberg-Vrionidi,against,PPE,125281,6664
7233,Walsh,against,PPE,125281,7233
6827,Walsmann,against,PPE,125281,6827
6804,Warborn,against,PPE,125281,6804
5351,Weber,against,PPE,125281,5351
6908,Weiss,against,PPE,125281,6908
4643,Wieland,against,PPE,125281,4643
7153,Wiezik,against,PPE,125281,7153
5782,Winkler,against,PPE,125281,5782
7041,Winzig,against,PPE,125281,7041
6820,Wiseler-Lima,against,PPE,125281,6820
6665,Zagorakis,against,PPE,125281,6665
6997,Zarzalejos,against,PPE,125281,6997
6344,Zdechovský,against,PPE,125281,6344
7012,Zoido Álvarez,against,PPE,125281,7012
6734,Zovko,against,PPE,125281,6734
6094,Zver,against,PPE,125281,6094
7230,Alieva-Veli,against,Renew,125281,7230
6799,Al-Sahlani,against,Renew,125281,6799
7260,Andrews,against,Renew,125281,7260
6327,Ansip,against,Renew,125281,6327
6400,Auštrevičius,against,Renew,125281,6400
7165,Azmani,against,Renew,125281,7165
7163,Bauzá Díaz,against,Renew,125281,7163
6835,Beer,against,Renew,125281,6835
6944,Bijoux,against,Renew,125281,6944
6089,Bilbao Barandica,against,Renew,125281,6089
7057,Botoş,against,Renew,125281,7057
6967,Boyer,against,Renew,125281,6967
6966,Brunet,against,Renew,125281,6966
6973,Cañas,against,Renew,125281,6973
5891,Canfin,against,Renew,125281,5891
6899,Chabaud,against,Renew,125281,6899
6339,Charanzová,against,Renew,125281,6339
6860,Chastel,against,Renew,125281,6860
6951,Christensen,against,Renew,125281,6951
7271,Cicurel,against,Renew,125281,7271
7021,Cioloş,against,Renew,125281,7021
6978,Cseh,against,Renew,125281,6978
6458,Danti,against,Renew,125281,6458
6898,Decerle,against,Renew,125281,6898
6340,Dlabajová,against,Renew,125281,6340
6987,Donáth,against,Renew,125281,6987
6324,Durand,against,Renew,125281,6324
6828,Eroglu,against,Renew,125281,6828
6980,Farreng,against,Renew,125281,6980
6601,Federley,against,Renew,125281,6601
6818,Flego,against,Renew,125281,6818
6948,Gade,against,Renew,125281,6948
7022,Gamon,against,Renew,125281,7022
6947,Garicano,against,Renew,125281,6947
7283,Gheorghe,against,Renew,125281,7283
7050,Ghinea,against,Renew,125281,7050
6840,Glück,against,Renew,125281,6840
1793,Goerens,against,Renew,125281,1793
7273,Gozi,against,Renew,125281,7273
7164,Groothuis,against,Renew,125281,7164
6849,Grošelj,against,Renew,125281,6849
6950,Grudler,against,Renew,125281,6950
6936,Guetta,against,Renew,125281,6936
6841,Hahn Svenja,against,Renew,125281,6841
6959,Hayer,against,Renew,125281,6959
6919,Hlaváček,against,Renew,125281,6919
7154,Hojsík,against,Renew,125281,7154
6622,Huitema,against,Renew,125281,6622
7014,Ijabs,against,Renew,125281,7014
5385,in  't Veld,against,Renew,125281,5385
6844,Joveva,against,Renew,125281,6844
6975,Karleskind,against,Renew,125281,6975
6800,Karlsbro,against,Renew,125281,6800
6766,Katainen,against,Renew,125281,6766
7203,Kelleher,against,Renew,125281,7203
5021,Keller Fabienne,against,Renew,125281,5021
6921,Knotek,against,Renew,125281,6921
6842,Körner,against,Renew,125281,6842
6917,Kovařík,against,Renew,125281,6917
6504,Kyuchyuk,against,Renew,125281,6504
6887,Loiseau,against,Renew,125281,6887
5889,Løkkegaard,against,Renew,125281,5889
6915,Maxová,against,Renew,125281,6915
6957,Melchior,against,Renew,125281,6957
6690,Mihaylova,against,Renew,125281,6690
6500,Müller,against,Renew,125281,6500
6760,Nagtegaal,against,Renew,125281,6760
6614,Nart,against,Renew,125281,6614
6830,Oetjen,against,Renew,125281,6830
6705,Paet,against,Renew,125281,6705
6644,Pagazaurtundúa,against,Renew,125281,6644
6953,Pekkarinen,against,Renew,125281,6953
6510,Petersen,against,Renew,125281,6510
7052,Pîslaru,against,Renew,125281,7052
7235,Rafaela,against,Renew,125281,7235
4676,Ries,against,Renew,125281,4676
6056,Riquet,against,Renew,125281,6056
4767,Rodríguez Ramos,against,Renew,125281,4767
7236,Schreinemacher,against,Renew,125281,7236
6902,Séjourné,against,Renew,125281,6902
6817,Semedo,against,Renew,125281,6817
7152,Šimečka,against,Renew,125281,7152
7168,Solís Pérez,against,Renew,125281,7168
7055,Ştefănuță,against,Renew,125281,7055
7058,Strugariu,against,Renew,125281,7058
7259,Søgaard-Lidell,against,Renew,125281,7259
6940,Tolleret,against,Renew,125281,6940
6331,Toom,against,Renew,125281,6331
6281,Torvalds,against,Renew,125281,6281
6985,Trillet-Lenoir,against,Renew,125281,6985
7054,Tudorache,against,Renew,125281,7054
5879,Uspaskich,against,Renew,125281,5879
6710,Vautmans,against,Renew,125281,6710
6896,Vedrenne,against,Renew,125281,6896
6159,Verhofstadt,against,Renew,125281,6159
7268,Vázquez Lázara,against,Renew,125281,7268
6971,Yon-Courtin,against,Renew,125281,6971
6892,Zacharopoulou,against,Renew,125281,6892
6802,Agius Saliba,against,S&D,125281,6802
6651,Aguilera,against,S&D,125281,6651
7167,Ameriks,against,S&D,125281,7167
6279,Andrieu,against,S&D,125281,6279
6687,Androulakis,against,S&D,125281,6687
7254,Angel,against,S&D,125281,7254
6977,Ara-Kovács,against,S&D,125281,6977
6553,Arena,against,S&D,125281,6553
7040,Avram,against,S&D,125281,7040
6888,Balt,against,S&D,125281,6888
6831,Barley,against,S&D,125281,6831
7193,Bartolo,against,S&D,125281,7193
6889,Belka,against,S&D,125281,6889
7047,Benea,against,S&D,125281,7047
6505,Benifei,against,S&D,125281,6505
5173,Beňová,against,S&D,125281,5173
6796,Bergkvist,against,S&D,125281,6796
6891,Biedroń,against,S&D,125281,6891
6833,Bischoff,against,S&D,125281,6833
6449,Bonafè,against,S&D,125281,6449
6264,Borzan,against,S&D,125281,6264
6843,Brglez,against,S&D,125281,6843
4690,Bullmann,against,S&D,125281,4690
6838,Burkhardt,against,S&D,125281,6838
7008,Calenda,against,S&D,125281,7008
7252,Carvalhais,against,S&D,125281,7252
7030,Cerdas,against,S&D,125281,7030
7166,Chahim,against,S&D,125281,7166
6499,Chinnici,against,S&D,125281,6499
6901,Cimoszewicz,against,S&D,125281,6901
7046,Ciuhodaru,against,S&D,125281,7046
7145,Číž,against,S&D,125281,7145
5661,Crețu,against,S&D,125281,5661
6794,Cutajar,against,S&D,125281,6794
6806,Danielsson,against,S&D,125281,6806
6062,De Castro,against,S&D,125281,6062
6969,Dobrev,against,S&D,125281,6969
7248,Durá Ferrandis,against,S&D,125281,7248
7282,Engerer,against,S&D,125281,7282
6014,Ertug,against,S&D,125281,6014
6080,Fajon,against,S&D,125281,6080
6652,Fernández,against,S&D,125281,6652
6770,Ferrandino,against,S&D,125281,6770
6791,Fritzon,against,S&D,125281,6791
6955,Fuglsang,against,S&D,125281,6955
7090,Gálvez Muñoz,against,S&D,125281,7090
7105,García Del Blanco,against,S&D,125281,7105
7125,García Muñoz,against,S&D,125281,7125
5417,García Pérez,against,S&D,125281,5417
6130,Gardiazabal Rubial,against,S&D,125281,6130
3827,Gebhardt,against,S&D,125281,3827
6005,Geier,against,S&D,125281,6005
7082,Glucksmann,against,S&D,125281,7082
7111,González,against,S&D,125281,7111
7106,González Casares,against,S&D,125281,7106
6419,Grapini,against,S&D,125281,6419
7009,Gualmini,against,S&D,125281,7009
6107,Guillaume,against,S&D,125281,6107
6603,Guteland,against,S&D,125281,6603
7146,Hajšel,against,S&D,125281,7146
7070,Heide,against,S&D,125281,7070
7185,Heinäluoma,against,S&D,125281,7185
7122,Homs Ginel,against,S&D,125281,7122
7229,Hristov,against,S&D,125281,7229
6792,Incir,against,S&D,125281,6792
6263,Jerković,against,S&D,125281,6263
6624,Jongerius,against,S&D,125281,6624
6686,Kaili,against,S&D,125281,6686
6884,Kaljurand,against,S&D,125281,6884
6009,Kammerevert,against,S&D,125281,6009
6916,Kohut,against,S&D,125281,6916
6459,Köster,against,S&D,125281,6459
3761,Krehl,against,S&D,125281,3761
6367,Kumpula-Natri,against,S&D,125281,6367
7085,Lalucq,against,S&D,125281,7085
3823,Lange,against,S&D,125281,3823
7086,Larrouturou,against,S&D,125281,7086
7024,Leitão-Marques,against,S&D,125281,7024
5094,Liberadzki,against,S&D,125281,5094
6648,López,against,S&D,125281,6648
5984,López Aguilar,against,S&D,125281,5984
7109,Luena,against,S&D,125281,7109
7107,Maestre Martín De Almagro,against,S&D,125281,7107
6984,Majorino,against,S&D,125281,6984
7117,Maldonado López,against,S&D,125281,7117
7042,Manda,against,S&D,125281,7042
7027,Marques Margarida,against,S&D,125281,7027
7023,Marques Pedro,against,S&D,125281,7023
6839,Matić,against,S&D,125281,6839
7272,Mebarek,against,S&D,125281,7272
6890,Mikser,against,S&D,125281,6890
6933,Miller,against,S&D,125281,6933
6351,Molnár,against,S&D,125281,6351
5466,Moreno Sánchez,against,S&D,125281,5466
6433,Moretti,against,S&D,125281,6433
6691,Negrescu,against,S&D,125281,6691
6016,Neuser,against,S&D,125281,6016
6418,Nica,against,S&D,125281,6418
6473,Noichl,against,S&D,125281,6473
7221,Olekas,against,S&D,125281,7221
6323,Papadakis Demetris,against,S&D,125281,6323
7228,Penkova,against,S&D,125281,7228
6484,Picierno,against,S&D,125281,6484
6261,Picula,against,S&D,125281,6261
6625,Piri,against,S&D,125281,6625
6982,Pisapia,against,S&D,125281,6982
7114,Pizarro,against,S&D,125281,7114
5731,Plumb,against,S&D,125281,5731
6136,Regner,against,S&D,125281,6136
7186,Roberti,against,S&D,125281,7186
6649,Rodríguez-Piñero,against,S&D,125281,6649
6974,Rónai,against,S&D,125281,6974
7269,Ros Sempere,against,S&D,125281,7269
7128,Ruiz Devesa,against,S&D,125281,7128
7110,Sánchez Amor,against,S&D,125281,7110
6415,Sant,against,S&D,125281,6415
7039,Santos,against,S&D,125281,7039
5713,Schaldemose,against,S&D,125281,5713
7059,Schieder,against,S&D,125281,7059
6475,Schuster,against,S&D,125281,6475
7065,Sidl,against,S&D,125281,7065
6381,Silva Pereira,against,S&D,125281,6381
6093,Sippel,against,S&D,125281,6093
7176,Smeriglio,against,S&D,125281,7176
6490,Stanishev,against,S&D,125281,6490
6623,Tang,against,S&D,125281,6623
5624,Tarabella,against,S&D,125281,5624
7140,Tax,against,S&D,125281,7140
6983,Tinagli,against,S&D,125281,6983
5459,Toia,against,S&D,125281,5459
7247,Tudose,against,S&D,125281,7247
6336,Ujhelyi,against,S&D,125281,6336
7195,Ušakovs,against,S&D,125281,7195
4990,Van Brempt,against,S&D,125281,4990
7251,Vind,against,S&D,125281,7251
7227,Vitanov,against,S&D,125281,7227
7066,Vollath,against,S&D,125281,7066
6735,Wölken,against,S&D,125281,6735
7249,Wolters,against,S&D,125281,7249
7225,Yoncheva,against,S&D,125281,7225
6373,Zorrinho,against,S&D,125281,6373
7263,Alametsä,against,Verts/ALE,125281,7263
5924,Alfonsi,against,Verts/ALE,125281,5924
6845,Andresen,against,Verts/ALE,125281,6845
5291,Auken,against,Verts/ALE,125281,5291
6905,Biteau,against,Verts/ALE,125281,6905
6846,Bloss,against,Verts/ALE,125281,6846
6837,Boeselager,against,Verts/ALE,125281,6837
6829,Breyer,against,Verts/ALE,125281,6829
6867,Bricmont,against,Verts/ALE,125281,6867
5913,Bütikofer,against,Verts/ALE,125281,5913
6964,Carême,against,Verts/ALE,125281,6964
6847,Cavazzini,against,Verts/ALE,125281,6847
6897,Cormand,against,Verts/ALE,125281,6897
7043,Cuffe,against,Verts/ALE,125281,7043
6730,Dalunde,against,Verts/ALE,125281,6730
6924,Delbos-Corfield,against,Verts/ALE,125281,6924
6040,Delli,against,Verts/ALE,125281,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125281,6850
5899,Eickhout,against,Verts/ALE,125281,5899
6775,Franz,against,Verts/ALE,125281,6775
6851,Freund,against,Verts/ALE,125281,6851
6853,Geese,against,Verts/ALE,125281,6853
5904,Giegold,against,Verts/ALE,125281,5904
6942,Gregorová,against,Verts/ALE,125281,6942
7274,Gruffat,against,Verts/ALE,125281,7274
7034,Guerreiro,against,Verts/ALE,125281,7034
6854,Hahn Henrike,against,Verts/ALE,125281,6854
5926,Häusling,against,Verts/ALE,125281,5926
4535,Hautala,against,Verts/ALE,125281,4535
6856,Herzberger-Fofana,against,Verts/ALE,125281,6856
6797,Holmgren,against,Verts/ALE,125281,6797
5914,Jadot,against,Verts/ALE,125281,5914
7220,Jakeliūnas,against,Verts/ALE,125281,7220
5908,Keller Ska,against,Verts/ALE,125281,5908
6939,Kolaja,against,Verts/ALE,125281,6939
6795,Kuhnke,against,Verts/ALE,125281,6795
6857,Lagodinsky,against,Verts/ALE,125281,6857
5838,Lamberts,against,Verts/ALE,125281,5838
6858,Langensiepen,against,Verts/ALE,125281,6858
6859,Marquardt,against,Verts/ALE,125281,6859
7281,Matthieu,against,Verts/ALE,125281,7281
6776,Metz,against,Verts/ALE,125281,6776
6861,Neumann,against,Verts/ALE,125281,6861
6862,Nienaß,against,Verts/ALE,125281,6862
7187,Niinistö,against,Verts/ALE,125281,7187
7240,O'Sullivan,against,Verts/ALE,125281,7240
