mepid,name,result,eugroup,identifier,vote_id
6830,Oetjen,for,Renew,136819,6830
6614,Nart,for,Renew,136819,6614
6760,Nagtegaal,for,Renew,136819,6760
6500,Müller,for,Renew,136819,6500
7285,Mituța,for,Renew,136819,7285
6690,Mihaylova,for,Renew,136819,6690
6957,Melchior,for,Renew,136819,6957
5889,Løkkegaard,for,Renew,136819,5889
6887,Loiseau,for,Renew,136819,6887
6504,Kyuchyuk,for,Renew,136819,6504
6917,Kovařík,for,Renew,136819,6917
6842,Körner,for,Renew,136819,6842
6921,Knotek,for,Renew,136819,6921
5021,Keller Fabienne,for,Renew,136819,5021
7203,Kelleher,for,Renew,136819,7203
6766,Katainen,for,Renew,136819,6766
6800,Karlsbro,for,Renew,136819,6800
6975,Karleskind,for,Renew,136819,6975
6844,Joveva,for,Renew,136819,6844
5385,in 't Veld,for,Renew,136819,5385
7014,Ijabs,for,Renew,136819,7014
6622,Huitema,for,Renew,136819,6622
7154,Hojsík,for,Renew,136819,7154
6919,Hlaváček,for,Renew,136819,6919
6959,Hayer,for,Renew,136819,6959
6841,Hahn Svenja,for,Renew,136819,6841
6936,Guetta,for,Renew,136819,6936
6950,Grudler,for,Renew,136819,6950
6849,Grošelj,for,Renew,136819,6849
7164,Groothuis,for,Renew,136819,7164
7273,Gozi,for,Renew,136819,7273
1793,Goerens,for,Renew,136819,1793
6840,Glück,for,Renew,136819,6840
7283,Gheorghe,for,Renew,136819,7283
6947,Garicano,for,Renew,136819,6947
7022,Gamon,for,Renew,136819,7022
6948,Gade,for,Renew,136819,6948
6818,Flego,for,Renew,136819,6818
6980,Farreng,for,Renew,136819,6980
6828,Eroglu,for,Renew,136819,6828
7150,Ďuriš Nicholsonová,for,Renew,136819,7150
6324,Durand,for,Renew,136819,6324
6987,Donáth,for,Renew,136819,6987
6340,Dlabajová,for,Renew,136819,6340
6898,Decerle,for,Renew,136819,6898
6458,Danti,for,Renew,136819,6458
6978,Cseh,for,Renew,136819,6978
7021,Cioloş,for,Renew,136819,7021
7271,Cicurel,for,Renew,136819,7271
6951,Christensen,for,Renew,136819,6951
6860,Chastel,for,Renew,136819,6860
6339,Charanzová,for,Renew,136819,6339
6899,Chabaud,for,Renew,136819,6899
5891,Canfin,for,Renew,136819,5891
6973,Cañas,for,Renew,136819,6973
6966,Brunet,for,Renew,136819,6966
6967,Boyer,for,Renew,136819,6967
7057,Botoş,for,Renew,136819,7057
6089,Bilbao Barandica,for,Renew,136819,6089
6944,Bijoux,for,Renew,136819,6944
6835,Beer,for,Renew,136819,6835
7163,Bauzá Díaz,for,Renew,136819,7163
7165,Azmani,for,Renew,136819,7165
6400,Auštrevičius,for,Renew,136819,6400
6327,Ansip,for,Renew,136819,6327
7260,Andrews,for,Renew,136819,7260
6799,Al-Sahlani,for,Renew,136819,6799
7230,Alieva-Veli,for,Renew,136819,7230
6344,Zdechovský,for,EPP,136819,6344
6665,Zagorakis,for,EPP,136819,6665
6820,Wiseler-Lima,for,EPP,136819,6820
7153,Wiezik,for,EPP,136819,7153
4643,Wieland,for,EPP,136819,4643
6908,Weiss,for,EPP,136819,6908
5351,Weber,for,EPP,136819,5351
6804,Warborn,for,EPP,136819,6804
6827,Walsmann,for,EPP,136819,6827
7233,Walsh,for,EPP,136819,7233
7183,Vuolo,for,NA,136819,7183
6664,Vozemberg-Vrionidi,for,EPP,136819,6664
5934,Voss,for,EPP,136819,5934
6356,Virkkunen,for,EPP,136819,6356
5930,Verheyen,for,EPP,136819,5930
6706,Vandenkendelaere,for,EPP,136819,6706
5600,Vaidere,for,EPP,136819,5600
7061,Tomac,for,EPP,136819,7061
6801,Tobé,for,EPP,136819,6801
5949,Thun und Hohenstein,for,EPP,136819,5949
4482,Tajani,for,EPP,136819,4482
6663,Spyraki,for,EPP,136819,6663
6341,Šojdrová,for,EPP,136819,6341
6790,Skyttedal,for,EPP,136819,6790
6824,Simon,for,EPP,136819,6824
6941,Sikorski,for,EPP,136819,6941
6823,Seekatz,for,EPP,136819,6823
5345,Schwab,for,EPP,136819,5345
6636,Schreijer-Pierik,for,EPP,136819,6636
6821,Schneider,for,EPP,136819,6821
6259,Sarvamaa,for,EPP,136819,6259
6370,Sander,for,EPP,136819,6370
7175,Regimenti,for,EPP,136819,7175
6072,Rangel,for,EPP,136819,6072
6750,Radtke,for,EPP,136819,6750
6694,Ropė,abstention,Greens/EFA,136819,6694
6794,Cutajar,abstention,S&D,136819,6794
6802,Agius Saliba,abstention,S&D,136819,6802
6094,Zver,abstention,EPP,136819,6094
6734,Zovko,abstention,EPP,136819,6734
7041,Winzig,abstention,EPP,136819,7041
6681,Tomc,abstention,EPP,136819,6681
7056,Thaler,abstention,EPP,136819,7056
7045,Schmiedtbauer,abstention,EPP,136819,7045
7266,Sagartz,abstention,EPP,136819,7266
6812,Ressler,abstention,EPP,136819,6812
7099,Montserrat,abstention,EPP,136819,7099
7224,Mažylis,abstention,EPP,136819,7224
6761,Mandl,abstention,EPP,136819,6761
5944,Kalinowski,abstention,EPP,136819,5944
6910,Jarubas,abstention,EPP,136819,6910
6534,Hetman,abstention,EPP,136819,6534
7253,Glavak,abstention,EPP,136819,7253
7182,Caroppo,abstention,EPP,136819,7182
6613,Bogovič,abstention,EPP,136819,6613
7037,Bernhuber,abstention,EPP,136819,7037
7219,Alexandrov Yordanov,abstention,EPP,136819,7219
7242,Sinčić,abstention,NA,136819,7242
6676,Papadakis Kostas,abstention,NA,136819,6676
7116,Nikolaou-Alavanos,abstention,NA,136819,7116
7123,Konstantinou,abstention,NA,136819,7123
6949,David,abstention,ID,136819,6949
6808,Weimers,abstention,ECR,136819,6808
6798,Stegrud,abstention,ECR,136819,6798
6608,Lundgren,abstention,ECR,136819,6608
7151,Jurzyca,abstention,ECR,136819,7151
6419,Grapini,against,S&D,136819,6419
7012,Zoido Álvarez,against,EPP,136819,7012
6997,Zarzalejos,against,EPP,136819,6997
5782,Winkler,against,EPP,136819,5782
7062,Vincze,against,EPP,136819,7062
7277,Terras,against,EPP,136819,7277
6547,Štefanec,against,EPP,136819,6547
6816,Sokol,against,EPP,136819,6816
6698,Salini,against,EPP,136819,6698
5518,Millán Mon,against,EPP,136819,5518
6096,Mato,against,EPP,136819,6096
5517,López-Istúriz White,against,EPP,136819,5517
7161,López Gil,against,EPP,136819,7161
7264,Lexmann,against,EPP,136819,7264
7222,Kanev,against,EPP,136819,7222
6346,Hölvényi,against,EPP,136819,6346
3980,García-Margallo y Marfil,against,EPP,136819,3980
5508,del Castillo Vera,against,EPP,136819,5508
7067,Benjumea Benjumea,against,EPP,136819,7067
6927,Bellamy,against,EPP,136819,6927
5980,Arias Echeverría,against,EPP,136819,5980
7147,Uhrík,against,NA,136819,7147
7241,Trócsányi,against,NA,136819,7241
6965,Tóth,against,NA,136819,6965
7286,Schaller-Baross,against,NA,136819,7286
7278,Rookmaker,against,NA,136819,7278
7177,Rondinelli,against,NA,136819,7177
7148,Radačovský,against,NA,136819,7148
7010,Pignedoli,against,NA,136819,7010
7119,Lagos,against,NA,136819,7119
6001,Kósa,against,NA,136819,6001
6836,Kolakušić,against,NA,136819,6836
5271,Járóka,against,NA,136819,5271
6318,Hidvéghi,against,NA,136819,6318
5138,Gyürk,against,NA,136819,5138
6002,Győri,against,NA,136819,6002
7189,Giarrusso,against,NA,136819,7189
7179,Gemma,against,NA,136819,7179
5280,Gál,against,NA,136819,5280
7180,Furore,against,NA,136819,7180
6470,Ferrara,against,NA,136819,6470
7207,Donato,against,ID,136819,7207
5998,Deutsch,against,NA,136819,5998
6345,Deli,against,NA,136819,6345
6446,Castaldo,against,NA,136819,6446
6343,Bocskor,against,NA,136819,6343
6411,Beghin,against,NA,136819,6411
6882,Zimniok,against,ID,136819,6882
6414,Zanni,against,ID,136819,6414
6976,Zambelli,against,ID,136819,6976
6610,Vilimsky,against,ID,136819,6610
7234,Vandendriessche,against,ID,136819,7234
6970,Tovaglieri,against,ID,136819,6970
7191,Tardino,against,ID,136819,7191
6968,Sardone,against,ID,136819,6968
7078,Rougé,against,ID,136819,7078
7006,Rivière,against,ID,136819,7006
7171,Rinaldi,against,ID,136819,7171
6881,Reil,against,ID,136819,6881
7020,Pirbakas,against,ID,136819,7020
6979,Panza,against,ID,136819,6979
7075,Olivier,against,ID,136819,7075
6759,Meuthen,against,ID,136819,6759
6399,Mélin,against,ID,136819,6399
6627,Mayer,against,ID,136819,6627
7013,Mariani,against,ID,136819,7013
6886,Madison,against,ID,136819,6886
7002,Lizzi,against,ID,136819,7002
6880,Limmer,against,ID,136819,6880
7074,Lechanteux,against,ID,136819,7074
6372,Lebreton,against,ID,136819,6372
6990,Laporte,against,ID,136819,6990
6771,Lancini,against,ID,136819,6771
7275,Lacapelle,against,ID,136819,7275
6879,Kuhs,against,ID,136819,6879
6878,Krah,against,ID,136819,6878
6960,Kofod,against,ID,136819,6960
7016,Juvin,against,ID,136819,7016
7017,Joron,against,ID,136819,7017
6751,Jamet,against,ID,136819,6751
6404,Jalkh,against,ID,136819,6404
6986,Huhtasaari,against,ID,136819,6986
6989,Hakkarainen,against,ID,136819,6989
7246,Haider,against,ID,136819,7246
7019,Griset,against,ID,136819,7019
7184,Grant,against,ID,136819,7184
6630,de Graaff,against,ID,136819,6630
7018,Garraud,against,ID,136819,7018
6972,Gancia,against,ID,136819,6972
6877,Fest,against,ID,136819,6877
7005,Dreosto,against,ID,136819,7005
6869,De Man,against,ID,136819,6869
6999,Da Re,against,ID,136819,6999
7007,Conte,against,ID,136819,7007
7071,Collard,against,ID,136819,7071
6731,Ciocca,against,ID,136819,6731
7170,Ceccardi,against,ID,136819,7170
7181,Casanova,against,ID,136819,7181
6981,Campomenosi,against,ID,136819,6981
6876,Buchheit,against,ID,136819,6876
7076,Bruna,against,ID,136819,7076
7000,Borchia,against,ID,136819,7000
7172,Bonfrisco,against,ID,136819,7172
6954,Blaško,against,ID,136819,6954
6179,Bizzotto,against,ID,136819,6179
6405,Bilde,against,ID,136819,6405
7068,Beigneux,against,ID,136819,7068
6874,Beck,against,ID,136819,6874
6394,Bay,against,ID,136819,6394
7001,Basso,against,ID,136819,7001
6988,Bardella,against,ID,136819,6988
7174,Baldassarre,against,ID,136819,7174
6593,Annemans,against,ID,136819,6593
7079,Androuët,against,ID,136819,7079
6872,Anderson,against,ID,136819,6872
7211,Adinolfi Matteo,against,ID,136819,7211
6522,Złotowski,against,ECR,136819,6522
5598,Zīle,against,ECR,136819,5598
6962,Zalewska,against,ECR,136819,6962
5052,Zahradil,against,ECR,136819,5052
6515,Wiśniewska,against,ECR,136819,6515
6956,Waszczykowski,against,ECR,136819,6956
6945,Vrecionová,against,ECR,136819,6945
6930,Vondra,against,ECR,136819,6930
6683,Van Overtveldt,against,ECR,136819,6683
5892,Tošenovský,against,ECR,136819,5892
5878,Tomaševski,against,ECR,136819,5878
6952,Tobiszowski,against,ECR,136819,6952
7216,Tertsch,against,ECR,136819,7216
7044,Terheş,against,ECR,136819,7044
7265,Tarczyński,against,ECR,136819,7265
6946,Szydło,against,ECR,136819,6946
7210,Stancanelli,against,ECR,136819,7210
7262,Sofo,against,ECR,136819,7262
7231,Slabakov,against,ECR,136819,7231
5416,Saryusz-Wolski,against,ECR,136819,5416
6938,Rzońca,against,ECR,136819,6938
7157,Ruissen,against,ECR,136819,7157
7097,Roos,against,ECR,136819,7097
7160,Rooken,against,ECR,136819,7160
6937,Rafalska,against,ECR,136819,6937
7205,Procaccini,against,ECR,136819,7205
5974,Poręba,against,ECR,136819,5974
6934,Możdżanowska,against,ECR,136819,6934
7209,Milazzo,against,ECR,136819,7209
7173,Melbārde,against,ECR,136819,7173
6931,Mazurek,against,ECR,136819,6931
5969,Legutko,against,ECR,136819,5969
5507,Kuźmiuk,against,ECR,136819,5507
6925,Kruk,against,ECR,136819,6925
6530,Krasnodębski,against,ECR,136819,6530
6923,Kopcińska,against,ECR,136819,6923
6913,Kloc,against,ECR,136819,6913
6912,Kempa,against,ECR,136819,6912
6525,Karski,against,ECR,136819,6525
6866,Kanko,against,ECR,136819,6866
6911,Jurgiel,against,ECR,136819,6911
6909,Jaki,against,ECR,136819,6909
7290,Ilčić,against,ECR,136819,7290
7289,Hoogeveen,against,ECR,136819,7289
7250,Fragkos,against,ECR,136819,7250
5472,Fotyga,against,ECR,136819,5472
4880,Fitto,against,ECR,136819,4880
6998,Fiocchi,against,ECR,136819,6998
5982,Fidanza,against,ECR,136819,5982
6511,Dzhambazki,against,ECR,136819,6511
7270,de la Pisa Carrión,against,ECR,136819,7270
5490,Czarnecki,against,ECR,136819,5490
7214,Buxadé Villalba,against,ECR,136819,7214
6895,Brudziński,against,ECR,136819,6895
6864,Bourgeois,against,ECR,136819,6864
5112,Bielan,against,ECR,136819,5112
4978,Berlato,against,ECR,136819,4978
6875,Berg,against,ECR,136819,6875
7244,Aguilar,against,ECR,136819,7244
5602,Ždanoka,for,Greens/EFA,136819,5602
6904,Yenbou,for,Greens/EFA,136819,6904
7064,Wiener,for,Greens/EFA,136819,7064
6757,Waitz,for,Greens/EFA,136819,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136819,6848
7237,Van Sparrentak,for,Greens/EFA,136819,7237
6551,Vana,for,Greens/EFA,136819,6551
6591,Urtasun,for,Greens/EFA,136819,6591
6894,Toussaint,for,Greens/EFA,136819,6894
7156,Strik,for,Greens/EFA,136819,7156
6943,Spurek,for,Greens/EFA,136819,6943
6738,Solé,for,Greens/EFA,136819,6738
6822,Semsrott,for,Greens/EFA,136819,6822
6893,Satouri,for,Greens/EFA,136819,6893
6900,Roose,for,Greens/EFA,136819,6900
5917,Rivasi,for,Greens/EFA,136819,5917
7280,Ripa,for,Greens/EFA,136819,7280
7217,Riba i Giner,for,Greens/EFA,136819,7217
6529,Reintke,for,Greens/EFA,136819,6529
6963,Peter-Hansen,for,Greens/EFA,136819,6963
6932,Peksa,for,Greens/EFA,136819,6932
6482,Pedicini,for,Greens/EFA,136819,6482
6863,Paulus,for,Greens/EFA,136819,6863
7240,O'Sullivan,for,Greens/EFA,136819,7240
7187,Niinistö,for,Greens/EFA,136819,7187
6862,Nienaß,for,Greens/EFA,136819,6862
6861,Neumann,for,Greens/EFA,136819,6861
6776,Metz,for,Greens/EFA,136819,6776
7281,Matthieu,for,Greens/EFA,136819,7281
6859,Marquardt,for,Greens/EFA,136819,6859
6858,Langensiepen,for,Greens/EFA,136819,6858
5838,Lamberts,for,Greens/EFA,136819,5838
6857,Lagodinsky,for,Greens/EFA,136819,6857
6795,Kuhnke,for,Greens/EFA,136819,6795
6939,Kolaja,for,Greens/EFA,136819,6939
5908,Keller Ska,for,Greens/EFA,136819,5908
5914,Jadot,for,Greens/EFA,136819,5914
6797,Holmgren,for,Greens/EFA,136819,6797
6856,Herzberger-Fofana,for,Greens/EFA,136819,6856
4535,Hautala,for,Greens/EFA,136819,4535
5926,Häusling,for,Greens/EFA,136819,5926
6854,Hahn Henrike,for,Greens/EFA,136819,6854
7034,Guerreiro,for,Greens/EFA,136819,7034
7274,Gruffat,for,Greens/EFA,136819,7274
6942,Gregorová,for,Greens/EFA,136819,6942
5904,Giegold,for,Greens/EFA,136819,5904
6853,Geese,for,Greens/EFA,136819,6853
6851,Freund,for,Greens/EFA,136819,6851
6775,Franz,for,Greens/EFA,136819,6775
6413,Evi,for,Greens/EFA,136819,6413
5899,Eickhout,for,Greens/EFA,136819,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136819,6850
6040,Delli,for,Greens/EFA,136819,6040
6924,Delbos-Corfield,for,Greens/EFA,136819,6924
6472,D'Amato,for,Greens/EFA,136819,6472
6730,Dalunde,for,Greens/EFA,136819,6730
7043,Cuffe,for,Greens/EFA,136819,7043
6494,Corrao,for,Greens/EFA,136819,6494
6897,Cormand,for,Greens/EFA,136819,6897
6847,Cavazzini,for,Greens/EFA,136819,6847
6964,Carême,for,Greens/EFA,136819,6964
5913,Bütikofer,for,Greens/EFA,136819,5913
6867,Bricmont,for,Greens/EFA,136819,6867
6829,Breyer,for,Greens/EFA,136819,6829
6837,Boeselager,for,Greens/EFA,136819,6837
6846,Bloss,for,Greens/EFA,136819,6846
6905,Biteau,for,Greens/EFA,136819,6905
5291,Auken,for,Greens/EFA,136819,5291
6845,Andresen,for,Greens/EFA,136819,6845
5924,Alfonsi,for,Greens/EFA,136819,5924
7263,Alametsä,for,Greens/EFA,136819,7263
7202,Wallace,for,GUE/NGL,136819,7202
6961,Villumsen,for,GUE/NGL,136819,6961
7212,Villanueva Ruiz,for,GUE/NGL,136819,7212
6715,Urbán Crespo,for,GUE/NGL,136819,6715
5837,Scholz,for,GUE/NGL,136819,5837
6758,Schirdewan,for,GUE/NGL,136819,6758
7169,Rodríguez Palop,for,GUE/NGL,136819,7169
7069,Rego,for,GUE/NGL,136819,7069
6920,Pelletier,for,GUE/NGL,136819,6920
5596,Papadimoulis,for,GUE/NGL,136819,5596
6250,Omarjee,for,GUE/NGL,136819,6250
7190,Modig,for,GUE/NGL,136819,7190
6310,Michels,for,GUE/NGL,136819,6310
6354,Maurel,for,GUE/NGL,136819,6354
5992,Matias,for,GUE/NGL,136819,5992
7279,MacManus,for,GUE/NGL,136819,7279
7087,Kountoura,for,GUE/NGL,136819,7087
6713,Kouloglou,for,GUE/NGL,136819,6713
5039,Konečná,for,GUE/NGL,136819,5039
7126,Kokkalis,for,GUE/NGL,136819,7126
6814,Kizilyürek,for,GUE/NGL,136819,6814
6628,Hazekamp,for,GUE/NGL,136819,6628
7133,Gusmão,for,GUE/NGL,136819,7133
7204,Georgoulis,for,GUE/NGL,136819,7204
6815,Georgiou,for,GUE/NGL,136819,6815
6597,Flanagan,for,GUE/NGL,136819,6597
6024,Ernst,for,GUE/NGL,136819,6024
6865,Demirel,for,GUE/NGL,136819,6865
7113,Daly,for,GUE/NGL,136819,7113
6922,Chaibi,for,GUE/NGL,136819,6922
6873,Botenga,for,GUE/NGL,136819,6873
6914,Bompard,for,GUE/NGL,136819,6914
6604,Björk,for,GUE/NGL,136819,6604
7072,Barrena Arza,for,GUE/NGL,136819,7072
6926,Aubry,for,GUE/NGL,136819,6926
7089,Arvanitis,for,GUE/NGL,136819,7089
6373,Zorrinho,for,S&D,136819,6373
7225,Yoncheva,for,S&D,136819,7225
7249,Wolters,for,S&D,136819,7249
6735,Wölken,for,S&D,136819,6735
7066,Vollath,for,S&D,136819,7066
7227,Vitanov,for,S&D,136819,7227
7251,Vind,for,S&D,136819,7251
4990,Van Brempt,for,S&D,136819,4990
7195,Ušakovs,for,S&D,136819,7195
6336,Ujhelyi,for,S&D,136819,6336
7247,Tudose,for,S&D,136819,7247
5459,Toia,for,S&D,136819,5459
6983,Tinagli,for,S&D,136819,6983
7140,Tax,for,S&D,136819,7140
5624,Tarabella,for,S&D,136819,5624
6623,Tang,for,S&D,136819,6623
6490,Stanishev,for,S&D,136819,6490
7176,Smeriglio,for,S&D,136819,7176
6381,Silva Pereira,for,S&D,136819,6381
7065,Sidl,for,S&D,136819,7065
6475,Schuster,for,S&D,136819,6475
7059,Schieder,for,S&D,136819,7059
5713,Schaldemose,for,S&D,136819,5713
7039,Santos,for,S&D,136819,7039
7110,Sánchez Amor,for,S&D,136819,7110
7128,Ruiz Devesa,for,S&D,136819,7128
7269,Ros Sempere,for,S&D,136819,7269
6974,Rónai,for,S&D,136819,6974
6649,Rodríguez-Piñero,for,S&D,136819,6649
7186,Roberti,for,S&D,136819,7186
6700,Pospíšil,for,EPP,136819,6700
7149,Pollák,for,EPP,136819,7149
6803,Polfjärd,for,EPP,136819,6803
6335,Polčák,for,EPP,136819,6335
5788,Pietikäinen,for,EPP,136819,5788
5346,Pieper,for,EPP,136819,5346
7120,Pereira Lídia,for,EPP,136819,7120
5702,Patriciello,for,EPP,136819,5702
5407,Olbrycht,for,EPP,136819,5407
6935,Ochojska,for,EPP,136819,6935
6709,Novakov,for,EPP,136819,6709
5413,Novak,for,EPP,136819,5413
7255,Nistor,for,EPP,136819,7255
6332,Niedermayer,for,EPP,136819,6332
4712,Niebler,for,EPP,136819,4712
6436,Mureşan,for,EPP,136819,6436
7036,Motreanu,for,EPP,136819,7036
6825,Mortler,for,EPP,136819,6825
6368,Morano,for,EPP,136819,6368
6366,Monteiro de Aguiar,for,EPP,136819,6366
6121,Melo,for,EPP,136819,6121
7051,Meimarakis,for,EPP,136819,7051
6483,Maydell,for,EPP,136819,6483
6465,Martusciello,for,EPP,136819,6465
7284,Markey,for,EPP,136819,7284
5646,Marinescu,for,EPP,136819,5646
4964,Manders,for,EPP,136819,4964
7218,Maldeikienė,for,EPP,136819,7218
6440,McAllister,for,EPP,136819,6440
6855,Lutgen,for,EPP,136819,6855
5964,Łukacijewska,for,EPP,136819,5964
6442,Lins,for,EPP,136819,6442
3855,Liese,for,EPP,136819,3855
5105,Lewandowski,for,EPP,136819,5105
6592,Lenaers,for,EPP,136819,6592
6793,Lega,for,EPP,136819,6793
5727,de Lange,for,EPP,136819,5727
6662,Kyrtsos,for,EPP,136819,6662
7080,Kympouropoulos,for,EPP,136819,7080
7226,Kubilius,for,EPP,136819,7226
6196,Kovatchev,for,EPP,136819,6196
6918,Kopacz,for,EPP,136819,6918
5855,Kelly,for,EPP,136819,5855
6666,Kefalogiannis,for,EPP,136819,6666
4669,Karas,for,EPP,136819,4669
6095,Kalniete,for,EPP,136819,6095
7223,Juknevičienė,for,EPP,136819,7223
5945,Jahr,for,EPP,136819,5945
5952,Hübner,for,EPP,136819,5952
4987,Hortefeux,for,EPP,136819,4987
5953,Hohlmeier,for,EPP,136819,5953
6811,Herbst,for,EPP,136819,6811
7035,Hava,for,EPP,136819,7035
6777,Hansen,for,EPP,136819,6777
6907,Halicki,for,EPP,136819,6907
6441,Gieseke,for,EPP,136819,6441
6834,Geuking,for,EPP,136819,6834
4659,Gahler,for,EPP,136819,4659
6852,Franssen,for,EPP,136819,6852
6906,Frankowski,for,EPP,136819,6906
6813,Fourlas,for,EPP,136819,6813
7108,Fitzgerald,for,EPP,136819,7108
