mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,NI,127445,6446
7258,Comín i Oliveres,for,NI,127445,7258
6470,Ferrara,for,NI,127445,6470
7180,Furore,for,NI,127445,7180
7179,Gemma,for,NI,127445,7179
7189,Giarrusso,for,NI,127445,7189
7243,Gyöngyösi,for,NI,127445,7243
7123,Konstantinou,for,NI,127445,7123
7010,Pignedoli,for,NI,127445,7010
7276,Ponsatí Obiols,for,NI,127445,7276
7257,Puigdemont i Casamajó,for,NI,127445,7257
7177,Rondinelli,for,NI,127445,7177
6471,Sonneborn,for,NI,127445,6471
5879,Uspaskich,for,NI,127445,5879
6695,Zullo,for,NI,127445,6695
6883,Adamowicz,for,PPE,127445,6883
6755,Ademov,for,PPE,127445,6755
7129,Amaro,for,PPE,127445,7129
5980,Arias Echeverría,for,PPE,127445,5980
6594,Arimont,for,PPE,127445,6594
6885,Arłukowicz,for,PPE,127445,6885
7083,Asimakopoulou,for,PPE,127445,7083
7060,Băsescu,for,PPE,127445,7060
6927,Bellamy,for,PPE,127445,6927
7067,Benjumea Benjumea,for,PPE,127445,7067
6807,Bentele,for,PPE,127445,6807
7162,Berendsen,for,PPE,127445,7162
6809,Berger,for,PPE,127445,6809
4806,Berlusconi,for,PPE,127445,4806
7037,Bernhuber,for,PPE,127445,7037
7155,Bilčík,for,PPE,127445,7155
7026,Blaga,for,PPE,127445,7026
6343,Bocskor,for,PPE,127445,6343
7025,Bogdan,for,PPE,127445,7025
6613,Bogovič,for,PPE,127445,6613
6617,Buda,for,PPE,127445,6617
5729,Buşoi,for,PPE,127445,5729
5388,Buzek,for,PPE,127445,5388
6039,Carvalho,for,PPE,127445,6039
5252,Casa,for,PPE,127445,5252
5341,Caspary,for,PPE,127445,5341
5508,del Castillo Vera,for,PPE,127445,5508
5236,Christoforou,for,PPE,127445,5236
6600,Clune,for,PPE,127445,6600
6929,Colin-Oesterlé,for,PPE,127445,6929
5981,van Dalen,for,PPE,127445,5981
5921,Danjean,for,PPE,127445,5921
7261,De Meo,for,PPE,127445,7261
6345,Deli,for,PPE,127445,6345
5998,Deutsch,for,PPE,127445,5998
6762,Didier,for,PPE,127445,6762
6870,Doleschal,for,PPE,127445,6870
5960,Dorfmann,for,PPE,127445,5960
6903,Duda,for,PPE,127445,6903
6810,Düpont,for,PPE,127445,6810
5348,Ehler,for,PPE,127445,5348
5983,Estaràs Ferragut,for,PPE,127445,5983
6928,Evren,for,PPE,127445,6928
7038,Falcă,for,PPE,127445,7038
3833,Ferber,for,PPE,127445,3833
6068,Fernandes,for,PPE,127445,6068
7108,Fitzgerald,for,PPE,127445,7108
6813,Fourlas,for,PPE,127445,6813
6906,Frankowski,for,PPE,127445,6906
6852,Franssen,for,PPE,127445,6852
4659,Gahler,for,PPE,127445,4659
5280,Gál,for,PPE,127445,5280
3980,García-Margallo y Marfil,for,PPE,127445,3980
6441,Gieseke,for,PPE,127445,6441
7253,Glavak,for,PPE,127445,7253
6632,González Pons,for,PPE,127445,6632
6002,Győri,for,PPE,127445,6002
5138,Gyürk,for,PPE,127445,5138
6907,Halicki,for,PPE,127445,6907
6777,Hansen,for,PPE,127445,6777
7035,Hava,for,PPE,127445,7035
6811,Herbst,for,PPE,127445,6811
6534,Hetman,for,PPE,127445,6534
6318,Hidvéghi,for,PPE,127445,6318
5953,Hohlmeier,for,PPE,127445,5953
6346,Hölvényi,for,PPE,127445,6346
4987,Hortefeux,for,PPE,127445,4987
5952,Hübner,for,PPE,127445,5952
5945,Jahr,for,PPE,127445,5945
5271,Járóka,for,PPE,127445,5271
6910,Jarubas,for,PPE,127445,6910
7223,Juknevičienė,for,PPE,127445,7223
5944,Kalinowski,for,PPE,127445,5944
6095,Kalniete,for,PPE,127445,6095
7222,Kanev,for,PPE,127445,7222
4669,Karas,for,PPE,127445,4669
6666,Kefalogiannis,for,PPE,127445,6666
5855,Kelly,for,PPE,127445,5855
6805,Kokalari,for,PPE,127445,6805
6918,Kopacz,for,PPE,127445,6918
6001,Kósa,for,PPE,127445,6001
6196,Kovatchev,for,PPE,127445,6196
7226,Kubilius,for,PPE,127445,7226
7080,Kympouropoulos,for,PPE,127445,7080
6662,Kyrtsos,for,PPE,127445,6662
5727,de Lange,for,PPE,127445,5727
6793,Lega,for,PPE,127445,6793
6592,Lenaers,for,PPE,127445,6592
5105,Lewandowski,for,PPE,127445,5105
7264,Lexmann,for,PPE,127445,7264
3855,Liese,for,PPE,127445,3855
7244,Aguilar,for,ECR,127445,7244
4978,Berlato,for,ECR,127445,4978
5112,Bielan,for,ECR,127445,5112
6971,Yon-Courtin,for,Renew,127445,6971
6892,Zacharopoulou,for,Renew,127445,6892
6802,Agius Saliba,for,S&D,127445,6802
6651,Aguilera,for,S&D,127445,6651
7167,Ameriks,for,S&D,127445,7167
6279,Andrieu,for,S&D,127445,6279
6687,Androulakis,for,S&D,127445,6687
7254,Angel,for,S&D,127445,7254
6977,Ara-Kovács,for,S&D,127445,6977
6553,Arena,for,S&D,127445,6553
7040,Avram,for,S&D,127445,7040
6888,Balt,for,S&D,127445,6888
6831,Barley,for,S&D,127445,6831
7193,Bartolo,for,S&D,127445,7193
6889,Belka,for,S&D,127445,6889
7047,Benea,for,S&D,127445,7047
6505,Benifei,for,S&D,127445,6505
5173,Beňová,for,S&D,127445,5173
6796,Bergkvist,for,S&D,127445,6796
6891,Biedroń,for,S&D,127445,6891
6833,Bischoff,for,S&D,127445,6833
5867,Blinkevičiūtė,for,S&D,127445,5867
6449,Bonafè,for,S&D,127445,6449
6264,Borzan,for,S&D,127445,6264
6843,Brglez,for,S&D,127445,6843
4690,Bullmann,for,S&D,127445,4690
6838,Burkhardt,for,S&D,127445,6838
7008,Calenda,for,S&D,127445,7008
7252,Carvalhais,for,S&D,127445,7252
7030,Cerdas,for,S&D,127445,7030
7166,Chahim,for,S&D,127445,7166
6499,Chinnici,for,S&D,127445,6499
6901,Cimoszewicz,for,S&D,127445,6901
7046,Ciuhodaru,for,S&D,127445,7046
7145,Číž,for,S&D,127445,7145
6051,Cozzolino,for,S&D,127445,6051
5661,Crețu,for,S&D,127445,5661
6794,Cutajar,for,S&D,127445,6794
6806,Danielsson,for,S&D,127445,6806
6062,De Castro,for,S&D,127445,6062
6969,Dobrev,for,S&D,127445,6969
7248,Durá Ferrandis,for,S&D,127445,7248
7282,Engerer,for,S&D,127445,7282
6014,Ertug,for,S&D,127445,6014
6080,Fajon,for,S&D,127445,6080
6652,Fernández,for,S&D,127445,6652
6770,Ferrandino,for,S&D,127445,6770
6791,Fritzon,for,S&D,127445,6791
6955,Fuglsang,for,S&D,127445,6955
7090,Gálvez Muñoz,for,S&D,127445,7090
7105,García Del Blanco,for,S&D,127445,7105
7125,García Muñoz,for,S&D,127445,7125
5417,García Pérez,for,S&D,127445,5417
6130,Gardiazabal Rubial,for,S&D,127445,6130
3827,Gebhardt,for,S&D,127445,3827
6005,Geier,for,S&D,127445,6005
7082,Glucksmann,for,S&D,127445,7082
7111,González,for,S&D,127445,7111
7106,González Casares,for,S&D,127445,7106
6419,Grapini,for,S&D,127445,6419
7009,Gualmini,for,S&D,127445,7009
6107,Guillaume,for,S&D,127445,6107
6603,Guteland,for,S&D,127445,6603
7146,Hajšel,for,S&D,127445,7146
7070,Heide,for,S&D,127445,7070
7185,Heinäluoma,for,S&D,127445,7185
7122,Homs Ginel,for,S&D,127445,7122
7229,Hristov,for,S&D,127445,7229
6792,Incir,for,S&D,127445,6792
6263,Jerković,for,S&D,127445,6263
6624,Jongerius,for,S&D,127445,6624
6686,Kaili,for,S&D,127445,6686
6884,Kaljurand,for,S&D,127445,6884
6009,Kammerevert,for,S&D,127445,6009
6916,Kohut,for,S&D,127445,6916
6459,Köster,for,S&D,127445,6459
3761,Krehl,for,S&D,127445,3761
6367,Kumpula-Natri,for,S&D,127445,6367
7085,Lalucq,for,S&D,127445,7085
3823,Lange,for,S&D,127445,3823
7086,Larrouturou,for,S&D,127445,7086
7024,Leitão-Marques,for,S&D,127445,7024
5094,Liberadzki,for,S&D,127445,5094
6648,López,for,S&D,127445,6648
5984,López Aguilar,for,S&D,127445,5984
7109,Luena,for,S&D,127445,7109
7107,Maestre Martín De Almagro,for,S&D,127445,7107
6984,Majorino,for,S&D,127445,6984
7117,Maldonado López,for,S&D,127445,7117
7042,Manda,for,S&D,127445,7042
7027,Marques Margarida,for,S&D,127445,7027
7023,Marques Pedro,for,S&D,127445,7023
6839,Matić,for,S&D,127445,6839
6322,Mavrides,for,S&D,127445,6322
7272,Mebarek,for,S&D,127445,7272
6890,Mikser,for,S&D,127445,6890
6933,Miller,for,S&D,127445,6933
6351,Molnár,for,S&D,127445,6351
5466,Moreno Sánchez,for,S&D,127445,5466
6433,Moretti,for,S&D,127445,6433
6691,Negrescu,for,S&D,127445,6691
6016,Neuser,for,S&D,127445,6016
6418,Nica,for,S&D,127445,6418
6473,Noichl,for,S&D,127445,6473
7221,Olekas,for,S&D,127445,7221
6323,Papadakis Demetris,for,S&D,127445,6323
7228,Penkova,for,S&D,127445,7228
6484,Picierno,for,S&D,127445,6484
6261,Picula,for,S&D,127445,6261
6625,Piri,for,S&D,127445,6625
7114,Pizarro,for,S&D,127445,7114
5731,Plumb,for,S&D,127445,5731
6136,Regner,for,S&D,127445,6136
7186,Roberti,for,S&D,127445,7186
6649,Rodríguez-Piñero,for,S&D,127445,6649
6974,Rónai,for,S&D,127445,6974
7269,Ros Sempere,for,S&D,127445,7269
7128,Ruiz Devesa,for,S&D,127445,7128
7110,Sánchez Amor,for,S&D,127445,7110
6415,Sant,for,S&D,127445,6415
7039,Santos,for,S&D,127445,7039
5713,Schaldemose,for,S&D,127445,5713
7059,Schieder,for,S&D,127445,7059
6475,Schuster,for,S&D,127445,6475
7065,Sidl,for,S&D,127445,7065
6381,Silva Pereira,for,S&D,127445,6381
6093,Sippel,for,S&D,127445,6093
7176,Smeriglio,for,S&D,127445,7176
6490,Stanishev,for,S&D,127445,6490
6623,Tang,for,S&D,127445,6623
5624,Tarabella,for,S&D,127445,5624
7140,Tax,for,S&D,127445,7140
6983,Tinagli,for,S&D,127445,6983
5459,Toia,for,S&D,127445,5459
7247,Tudose,for,S&D,127445,7247
6336,Ujhelyi,for,S&D,127445,6336
7195,Ušakovs,for,S&D,127445,7195
4990,Van Brempt,for,S&D,127445,4990
7251,Vind,for,S&D,127445,7251
7227,Vitanov,for,S&D,127445,7227
7066,Vollath,for,S&D,127445,7066
6735,Wölken,for,S&D,127445,6735
7249,Wolters,for,S&D,127445,7249
7225,Yoncheva,for,S&D,127445,7225
6373,Zorrinho,for,S&D,127445,6373
7089,Arvanitis,for,The Left,127445,7089
6926,Aubry,for,The Left,127445,6926
7072,Barrena Arza,for,The Left,127445,7072
6604,Björk,for,The Left,127445,6604
6914,Bompard,for,The Left,127445,6914
6873,Botenga,for,The Left,127445,6873
6922,Chaibi,for,The Left,127445,6922
7113,Daly,for,The Left,127445,7113
6865,Demirel,for,The Left,127445,6865
6024,Ernst,for,The Left,127445,6024
5886,Ferreira,for,The Left,127445,5886
6597,Flanagan,for,The Left,127445,6597
6815,Georgiou,for,The Left,127445,6815
7204,Georgoulis,for,The Left,127445,7204
7133,Gusmão,for,The Left,127445,7133
6628,Hazekamp,for,The Left,127445,6628
6814,Kizilyürek,for,The Left,127445,6814
7126,Kokkalis,for,The Left,127445,7126
5039,Konečná,for,The Left,127445,5039
6713,Kouloglou,for,The Left,127445,6713
7087,Kountoura,for,The Left,127445,7087
7279,MacManus,for,The Left,127445,7279
5992,Matias,for,The Left,127445,5992
6354,Maurel,for,The Left,127445,6354
6310,Michels,for,The Left,127445,6310
7190,Modig,for,The Left,127445,7190
6250,Omarjee,for,The Left,127445,6250
5596,Papadimoulis,for,The Left,127445,5596
6920,Pelletier,for,The Left,127445,6920
7138,Pereira Sandra,for,The Left,127445,7138
7213,Pineda,for,The Left,127445,7213
7069,Rego,for,The Left,127445,7069
7169,Rodríguez Palop,for,The Left,127445,7169
6758,Schirdewan,for,The Left,127445,6758
5837,Scholz,for,The Left,127445,5837
6715,Urbán Crespo,for,The Left,127445,6715
7212,Villanueva Ruiz,for,The Left,127445,7212
6961,Villumsen,for,The Left,127445,6961
7202,Wallace,for,The Left,127445,7202
7263,Alametsä,for,Verts/ALE,127445,7263
6845,Andresen,for,Verts/ALE,127445,6845
5291,Auken,for,Verts/ALE,127445,5291
6905,Biteau,for,Verts/ALE,127445,6905
6846,Bloss,for,Verts/ALE,127445,6846
6837,Boeselager,for,Verts/ALE,127445,6837
6829,Breyer,for,Verts/ALE,127445,6829
6867,Bricmont,for,Verts/ALE,127445,6867
5913,Bütikofer,for,Verts/ALE,127445,5913
6964,Carême,for,Verts/ALE,127445,6964
6847,Cavazzini,for,Verts/ALE,127445,6847
6897,Cormand,for,Verts/ALE,127445,6897
6494,Corrao,for,Verts/ALE,127445,6494
7043,Cuffe,for,Verts/ALE,127445,7043
6730,Dalunde,for,Verts/ALE,127445,6730
6472,D'Amato,for,Verts/ALE,127445,6472
6924,Delbos-Corfield,for,Verts/ALE,127445,6924
6040,Delli,for,Verts/ALE,127445,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127445,6850
5899,Eickhout,for,Verts/ALE,127445,5899
6413,Evi,for,Verts/ALE,127445,6413
6775,Franz,for,Verts/ALE,127445,6775
6851,Freund,for,Verts/ALE,127445,6851
6853,Geese,for,Verts/ALE,127445,6853
5904,Giegold,for,Verts/ALE,127445,5904
6942,Gregorová,for,Verts/ALE,127445,6942
7274,Gruffat,for,Verts/ALE,127445,7274
7034,Guerreiro,for,Verts/ALE,127445,7034
6854,Hahn Henrike,for,Verts/ALE,127445,6854
5926,Häusling,for,Verts/ALE,127445,5926
4535,Hautala,for,Verts/ALE,127445,4535
6856,Herzberger-Fofana,for,Verts/ALE,127445,6856
6797,Holmgren,for,Verts/ALE,127445,6797
5914,Jadot,for,Verts/ALE,127445,5914
7220,Jakeliūnas,for,Verts/ALE,127445,7220
5908,Keller Ska,for,Verts/ALE,127445,5908
6939,Kolaja,for,Verts/ALE,127445,6939
6795,Kuhnke,for,Verts/ALE,127445,6795
6857,Lagodinsky,for,Verts/ALE,127445,6857
5838,Lamberts,for,Verts/ALE,127445,5838
6858,Langensiepen,for,Verts/ALE,127445,6858
6859,Marquardt,for,Verts/ALE,127445,6859
7281,Matthieu,for,Verts/ALE,127445,7281
6776,Metz,for,Verts/ALE,127445,6776
6861,Neumann,for,Verts/ALE,127445,6861
7187,Niinistö,for,Verts/ALE,127445,7187
7240,O'Sullivan,for,Verts/ALE,127445,7240
6863,Paulus,for,Verts/ALE,127445,6863
6482,Pedicini,for,Verts/ALE,127445,6482
6932,Peksa,for,Verts/ALE,127445,6932
6963,Peter-Hansen,for,Verts/ALE,127445,6963
6529,Reintke,for,Verts/ALE,127445,6529
7217,Riba i Giner,for,Verts/ALE,127445,7217
7280,Ripa,for,Verts/ALE,127445,7280
5917,Rivasi,for,Verts/ALE,127445,5917
6900,Roose,for,Verts/ALE,127445,6900
6694,Ropė,for,Verts/ALE,127445,6694
6893,Satouri,for,Verts/ALE,127445,6893
6822,Semsrott,for,Verts/ALE,127445,6822
6738,Solé,for,Verts/ALE,127445,6738
6943,Spurek,for,Verts/ALE,127445,6943
7156,Strik,for,Verts/ALE,127445,7156
6894,Toussaint,for,Verts/ALE,127445,6894
6591,Urtasun,for,Verts/ALE,127445,6591
6551,Vana,for,Verts/ALE,127445,6551
7237,Van Sparrentak,for,Verts/ALE,127445,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,127445,6848
6757,Waitz,for,Verts/ALE,127445,6757
7064,Wiener,for,Verts/ALE,127445,7064
6904,Yenbou,for,Verts/ALE,127445,6904
5602,Ždanoka,for,Verts/ALE,127445,5602
6167,Eppink,against,ECR,127445,6167
7160,Rooken,against,ECR,127445,7160
7097,Roos,against,ECR,127445,7097
7157,Ruissen,against,ECR,127445,7157
6872,Anderson,against,ID,127445,6872
6874,Beck,against,ID,127445,6874
6875,Berg,against,ID,127445,6875
6954,Blaško,against,ID,127445,6954
6876,Buchheit,against,ID,127445,6876
6877,Fest,against,ID,127445,6877
6630,de Graaff,against,ID,127445,6630
6878,Krah,against,ID,127445,6878
6879,Kuhs,against,ID,127445,6879
6880,Limmer,against,ID,127445,6880
6759,Meuthen,against,ID,127445,6759
6881,Reil,against,ID,127445,6881
6882,Zimniok,against,ID,127445,6882
7116,Nikolaou-Alavanos,against,NI,127445,7116
6676,Papadakis Kostas,against,NI,127445,6676
7278,Rookmaker,against,NI,127445,7278
7219,Alexandrov Yordanov,against,PPE,127445,7219
6259,Sarvamaa,against,PPE,127445,6259
6828,Eroglu,against,Renew,127445,6828
7151,Jurzyca,abstention,ECR,127445,7151
7211,Adinolfi Matteo,abstention,ID,127445,7211
6593,Annemans,abstention,ID,127445,6593
7174,Baldassarre,abstention,ID,127445,7174
7001,Basso,abstention,ID,127445,7001
6179,Bizzotto,abstention,ID,127445,6179
7172,Bonfrisco,abstention,ID,127445,7172
7000,Borchia,abstention,ID,127445,7000
6981,Campomenosi,abstention,ID,127445,6981
7181,Casanova,abstention,ID,127445,7181
7170,Ceccardi,abstention,ID,127445,7170
6731,Ciocca,abstention,ID,127445,6731
7007,Conte,abstention,ID,127445,7007
6999,Da Re,abstention,ID,127445,6999
6869,De Man,abstention,ID,127445,6869
7207,Donato,abstention,ID,127445,7207
7005,Dreosto,abstention,ID,127445,7005
6972,Gancia,abstention,ID,127445,6972
7184,Grant,abstention,ID,127445,7184
7246,Haider,abstention,ID,127445,7246
6989,Hakkarainen,abstention,ID,127445,6989
6986,Huhtasaari,abstention,ID,127445,6986
6960,Kofod,abstention,ID,127445,6960
6771,Lancini,abstention,ID,127445,6771
7002,Lizzi,abstention,ID,127445,7002
6886,Madison,abstention,ID,127445,6886
6627,Mayer,abstention,ID,127445,6627
6979,Panza,abstention,ID,127445,6979
7175,Regimenti,abstention,ID,127445,7175
7171,Rinaldi,abstention,ID,127445,7171
6968,Sardone,abstention,ID,127445,6968
7262,Sofo,abstention,ID,127445,7262
7191,Tardino,abstention,ID,127445,7191
6970,Tovaglieri,abstention,ID,127445,6970
7234,Vandendriessche,abstention,ID,127445,7234
6610,Vilimsky,abstention,ID,127445,6610
7183,Vuolo,abstention,ID,127445,7183
6976,Zambelli,abstention,ID,127445,6976
6414,Zanni,abstention,ID,127445,6414
7182,Caroppo,abstention,NI,127445,7182
6836,Kolakušić,abstention,NI,127445,6836
7119,Lagos,abstention,NI,127445,7119
7148,Radačovský,abstention,NI,127445,7148
7242,Sinčić,abstention,NI,127445,7242
7147,Uhrík,abstention,NI,127445,7147
7161,López Gil,for,PPE,127445,7161
5517,López-Istúriz White,for,PPE,127445,5517
5964,Łukacijewska,for,PPE,127445,5964
6855,Lutgen,for,PPE,127445,6855
6440,McAllister,for,PPE,127445,6440
7218,Maldeikienė,for,PPE,127445,7218
4964,Manders,for,PPE,127445,4964
6761,Mandl,for,PPE,127445,6761
5646,Marinescu,for,PPE,127445,5646
7284,Markey,for,PPE,127445,7284
6465,Martusciello,for,PPE,127445,6465
6096,Mato,for,PPE,127445,6096
6483,Maydell,for,PPE,127445,6483
7224,Mažylis,for,PPE,127445,7224
7051,Meimarakis,for,PPE,127445,7051
6121,Melo,for,PPE,127445,6121
6297,Metsola,for,PPE,127445,6297
7209,Milazzo,for,PPE,127445,7209
5518,Millán Mon,for,PPE,127445,5518
6366,Monteiro de Aguiar,for,PPE,127445,6366
7099,Montserrat,for,PPE,127445,7099
6368,Morano,for,PPE,127445,6368
6825,Mortler,for,PPE,127445,6825
7036,Motreanu,for,PPE,127445,7036
6436,Mureşan,for,PPE,127445,6436
4712,Niebler,for,PPE,127445,4712
6332,Niedermayer,for,PPE,127445,6332
7255,Nistor,for,PPE,127445,7255
5413,Novak,for,PPE,127445,5413
6709,Novakov,for,PPE,127445,6709
6935,Ochojska,for,PPE,127445,6935
5407,Olbrycht,for,PPE,127445,5407
5702,Patriciello,for,PPE,127445,5702
7120,Pereira Lídia,for,PPE,127445,7120
5346,Pieper,for,PPE,127445,5346
5788,Pietikäinen,for,PPE,127445,5788
6335,Polčák,for,PPE,127445,6335
6803,Polfjärd,for,PPE,127445,6803
7149,Pollák,for,PPE,127445,7149
6700,Pospíšil,for,PPE,127445,6700
6488,Radev,for,PPE,127445,6488
6750,Radtke,for,PPE,127445,6750
6072,Rangel,for,PPE,127445,6072
6812,Ressler,for,PPE,127445,6812
7266,Sagartz,for,PPE,127445,7266
6698,Salini,for,PPE,127445,6698
6370,Sander,for,PPE,127445,6370
7286,Schaller-Baross,for,PPE,127445,7286
7045,Schmiedtbauer,for,PPE,127445,7045
6821,Schneider,for,PPE,127445,6821
6636,Schreijer-Pierik,for,PPE,127445,6636
6443,Schulze,for,PPE,127445,6443
5345,Schwab,for,PPE,127445,5345
6823,Seekatz,for,PPE,127445,6823
6941,Sikorski,for,PPE,127445,6941
6824,Simon,for,PPE,127445,6824
6341,Šojdrová,for,PPE,127445,6341
6816,Sokol,for,PPE,127445,6816
6663,Spyraki,for,PPE,127445,6663
6547,Štefanec,for,PPE,127445,6547
4482,Tajani,for,PPE,127445,4482
7277,Terras,for,PPE,127445,7277
7056,Thaler,for,PPE,127445,7056
6801,Tobé,for,PPE,127445,6801
7061,Tomac,for,PPE,127445,7061
6681,Tomc,for,PPE,127445,6681
6965,Tóth,for,PPE,127445,6965
7241,Trócsányi,for,PPE,127445,7241
5600,Vaidere,for,PPE,127445,5600
6706,Vandenkendelaere,for,PPE,127445,6706
5930,Verheyen,for,PPE,127445,5930
7062,Vincze,for,PPE,127445,7062
6356,Virkkunen,for,PPE,127445,6356
5934,Voss,for,PPE,127445,5934
6664,Vozemberg-Vrionidi,for,PPE,127445,6664
7233,Walsh,for,PPE,127445,7233
6827,Walsmann,for,PPE,127445,6827
6804,Warborn,for,PPE,127445,6804
5351,Weber,for,PPE,127445,5351
6908,Weiss,for,PPE,127445,6908
4643,Wieland,for,PPE,127445,4643
7153,Wiezik,for,PPE,127445,7153
5782,Winkler,for,PPE,127445,5782
7041,Winzig,for,PPE,127445,7041
6820,Wiseler-Lima,for,PPE,127445,6820
6665,Zagorakis,for,PPE,127445,6665
6997,Zarzalejos,for,PPE,127445,6997
6344,Zdechovský,for,PPE,127445,6344
7012,Zoido Álvarez,for,PPE,127445,7012
6734,Zovko,for,PPE,127445,6734
6094,Zver,for,PPE,127445,6094
7230,Alieva-Veli,for,Renew,127445,7230
6799,Al-Sahlani,for,Renew,127445,6799
7260,Andrews,for,Renew,127445,7260
6327,Ansip,for,Renew,127445,6327
6400,Auštrevičius,for,Renew,127445,6400
7165,Azmani,for,Renew,127445,7165
7163,Bauzá Díaz,for,Renew,127445,7163
6835,Beer,for,Renew,127445,6835
6944,Bijoux,for,Renew,127445,6944
6089,Bilbao Barandica,for,Renew,127445,6089
7057,Botoş,for,Renew,127445,7057
6967,Boyer,for,Renew,127445,6967
6966,Brunet,for,Renew,127445,6966
6973,Cañas,for,Renew,127445,6973
5891,Canfin,for,Renew,127445,5891
6899,Chabaud,for,Renew,127445,6899
6339,Charanzová,for,Renew,127445,6339
6860,Chastel,for,Renew,127445,6860
6951,Christensen,for,Renew,127445,6951
7271,Cicurel,for,Renew,127445,7271
6978,Cseh,for,Renew,127445,6978
6458,Danti,for,Renew,127445,6458
6898,Decerle,for,Renew,127445,6898
6340,Dlabajová,for,Renew,127445,6340
6987,Donáth,for,Renew,127445,6987
6324,Durand,for,Renew,127445,6324
6980,Farreng,for,Renew,127445,6980
6818,Flego,for,Renew,127445,6818
6948,Gade,for,Renew,127445,6948
7022,Gamon,for,Renew,127445,7022
6947,Garicano,for,Renew,127445,6947
7283,Gheorghe,for,Renew,127445,7283
6840,Glück,for,Renew,127445,6840
1793,Goerens,for,Renew,127445,1793
7273,Gozi,for,Renew,127445,7273
7164,Groothuis,for,Renew,127445,7164
6849,Grošelj,for,Renew,127445,6849
6950,Grudler,for,Renew,127445,6950
6936,Guetta,for,Renew,127445,6936
6841,Hahn Svenja,for,Renew,127445,6841
6959,Hayer,for,Renew,127445,6959
6919,Hlaváček,for,Renew,127445,6919
7154,Hojsík,for,Renew,127445,7154
6622,Huitema,for,Renew,127445,6622
7014,Ijabs,for,Renew,127445,7014
5385,in 't Veld,for,Renew,127445,5385
