mepid,name,result,eugroup,identifier,vote_id
5924,Alfonsi,against,Greens/EFA,142438,5924
7263,Alametsä,against,Greens/EFA,142438,7263
6331,Toom,against,Renew,142438,6331
6471,Sonneborn,against,NA,142438,6471
6676,Papadakis Kostas,against,NA,142438,6676
7116,Nikolaou-Alavanos,against,NA,142438,7116
6630,de Graaff,against,ID,142438,6630
6961,Villumsen,for,GUE/NGL,142438,6961
6354,Maurel,for,GUE/NGL,142438,6354
7087,Kountoura,for,GUE/NGL,142438,7087
6713,Kouloglou,for,GUE/NGL,142438,6713
7126,Kokkalis,for,GUE/NGL,142438,7126
7204,Georgoulis,for,GUE/NGL,142438,7204
6922,Chaibi,for,GUE/NGL,142438,6922
6604,Björk,for,GUE/NGL,142438,6604
6373,Zorrinho,for,S&D,142438,6373
7225,Yoncheva,for,S&D,142438,7225
7249,Wolters,for,S&D,142438,7249
6735,Wölken,for,S&D,142438,6735
7066,Vollath,for,S&D,142438,7066
7227,Vitanov,for,S&D,142438,7227
7251,Vind,for,S&D,142438,7251
4990,Van Brempt,for,S&D,142438,4990
7195,Ušakovs,for,S&D,142438,7195
5459,Toia,for,S&D,142438,5459
6983,Tinagli,for,S&D,142438,6983
5624,Tarabella,for,S&D,142438,5624
6623,Tang,for,S&D,142438,6623
6490,Stanishev,for,S&D,142438,6490
6093,Sippel,for,S&D,142438,6093
6381,Silva Pereira,for,S&D,142438,6381
7065,Sidl,for,S&D,142438,7065
6475,Schuster,for,S&D,142438,6475
7059,Schieder,for,S&D,142438,7059
5713,Schaldemose,for,S&D,142438,5713
7039,Santos,for,S&D,142438,7039
6415,Sant,for,S&D,142438,6415
7110,Sánchez Amor,for,S&D,142438,7110
7128,Ruiz Devesa,for,S&D,142438,7128
7269,Ros Sempere,for,S&D,142438,7269
6974,Rónai,for,S&D,142438,6974
6649,Rodríguez-Piñero,for,S&D,142438,6649
7186,Roberti,for,S&D,142438,7186
7288,Reuten,for,S&D,142438,7288
7296,Repasi,for,S&D,142438,7296
6136,Regner,for,S&D,142438,6136
5731,Plumb,for,S&D,142438,5731
7114,Pizarro,for,S&D,142438,7114
6982,Pisapia,for,S&D,142438,6982
6261,Picula,for,S&D,142438,6261
6484,Picierno,for,S&D,142438,6484
7228,Penkova,for,S&D,142438,7228
6323,Papadakis Demetris,for,S&D,142438,6323
7221,Olekas,for,S&D,142438,7221
6473,Noichl,for,S&D,142438,6473
6418,Nica,for,S&D,142438,6418
6691,Negrescu,for,S&D,142438,6691
6433,Moretti,for,S&D,142438,6433
5466,Moreno Sánchez,for,S&D,142438,5466
6351,Molnár,for,S&D,142438,6351
6933,Miller,for,S&D,142438,6933
6890,Mikser,for,S&D,142438,6890
7272,Mebarek,for,S&D,142438,7272
6915,Maxová,for,S&D,142438,6915
6322,Mavrides,for,S&D,142438,6322
6839,Matić,for,S&D,142438,6839
7027,Marques Margarida,for,S&D,142438,7027
7117,Maldonado López,for,S&D,142438,7117
6984,Majorino,for,S&D,142438,6984
7107,Maestre Martín De Almagro,for,S&D,142438,7107
7109,Luena,for,S&D,142438,7109
7292,Lucke,for,S&D,142438,7292
6648,López,for,S&D,142438,6648
5094,Liberadzki,for,S&D,142438,5094
7024,Leitão-Marques,for,S&D,142438,7024
7297,Laureti,for,S&D,142438,7297
7086,Larrouturou,for,S&D,142438,7086
7085,Lalucq,for,S&D,142438,7085
6367,Kumpula-Natri,for,S&D,142438,6367
3761,Krehl,for,S&D,142438,3761
6459,Köster,for,S&D,142438,6459
6916,Kohut,for,S&D,142438,6916
6009,Kammerevert,for,S&D,142438,6009
6884,Kaljurand,for,S&D,142438,6884
6686,Kaili,for,S&D,142438,6686
6624,Jongerius,for,S&D,142438,6624
6263,Jerković,for,S&D,142438,6263
6792,Incir,for,S&D,142438,6792
7229,Hristov,for,S&D,142438,7229
7122,Homs Ginel,for,S&D,142438,7122
7185,Heinäluoma,for,S&D,142438,7185
7070,Heide,for,S&D,142438,7070
7146,Hajšel,for,S&D,142438,7146
6603,Guteland,for,S&D,142438,6603
6107,Guillaume,for,S&D,142438,6107
7009,Gualmini,for,S&D,142438,7009
6419,Grapini,for,S&D,142438,6419
7106,González Casares,for,S&D,142438,7106
7111,González,for,S&D,142438,7111
7082,Glucksmann,for,S&D,142438,7082
6005,Geier,for,S&D,142438,6005
6130,Gardiazabal Rubial,for,S&D,142438,6130
5417,García Pérez,for,S&D,142438,5417
7125,García Muñoz,for,S&D,142438,7125
7105,García Del Blanco,for,S&D,142438,7105
7090,Gálvez Muñoz,for,S&D,142438,7090
6955,Fuglsang,for,S&D,142438,6955
6791,Fritzon,for,S&D,142438,6791
6770,Ferrandino,for,S&D,142438,6770
6014,Ertug,for,S&D,142438,6014
7282,Engerer,for,S&D,142438,7282
7248,Durá Ferrandis,for,S&D,142438,7248
6969,Dobrev,for,S&D,142438,6969
6062,De Castro,for,S&D,142438,6062
7293,De Basso,for,S&D,142438,7293
6794,Cutajar,for,S&D,142438,6794
5661,Crețu,for,S&D,142438,5661
6051,Cozzolino,for,S&D,142438,6051
7046,Ciuhodaru,for,S&D,142438,7046
6901,Cimoszewicz,for,S&D,142438,6901
6499,Chinnici,for,S&D,142438,6499
7166,Chahim,for,S&D,142438,7166
7030,Cerdas,for,S&D,142438,7030
7252,Carvalhais,for,S&D,142438,7252
6838,Burkhardt,for,S&D,142438,6838
4690,Bullmann,for,S&D,142438,4690
6843,Brglez,for,S&D,142438,6843
6264,Borzan,for,S&D,142438,6264
6449,Bonafè,for,S&D,142438,6449
5867,Blinkevičiūtė,for,S&D,142438,5867
6833,Bischoff,for,S&D,142438,6833
6891,Biedroń,for,S&D,142438,6891
6796,Bergkvist,for,S&D,142438,6796
5173,Beňová,for,S&D,142438,5173
6505,Benifei,for,S&D,142438,6505
7193,Bartolo,for,S&D,142438,7193
6831,Barley,for,S&D,142438,6831
6888,Balt,for,S&D,142438,6888
7040,Avram,for,S&D,142438,7040
6553,Arena,for,S&D,142438,6553
6977,Ara-Kovács,for,S&D,142438,6977
7254,Angel,for,S&D,142438,7254
6687,Androulakis,for,S&D,142438,6687
6279,Andrieu,for,S&D,142438,6279
7167,Ameriks,for,S&D,142438,7167
6651,Aguilera,for,S&D,142438,6651
6802,Agius Saliba,for,S&D,142438,6802
6892,Zacharopoulou,for,Renew,142438,6892
6971,Yon-Courtin,for,Renew,142438,6971
6904,Yenbou,for,Renew,142438,6904
7153,Wiezik,for,Renew,142438,7153
7287,Wiesner,for,Renew,142438,7287
7268,Vázquez Lázara,for,Renew,142438,7268
6159,Verhofstadt,for,Renew,142438,6159
6710,Vautmans,for,Renew,142438,6710
7054,Tudorache,for,Renew,142438,7054
6985,Trillet-Lenoir,for,Renew,142438,6985
6281,Torvalds,for,Renew,142438,6281
5949,Thun und Hohenstein,for,Renew,142438,5949
7259,Søgaard-Lidell,for,Renew,142438,7259
7058,Strugariu,for,Renew,142438,7058
7055,Ştefănuță,for,Renew,142438,7055
7168,Solís Pérez,for,Renew,142438,7168
7152,Šimečka,for,Renew,142438,7152
6817,Semedo,for,Renew,142438,6817
6902,Séjourné,for,Renew,142438,6902
4767,Rodríguez Ramos,for,Renew,142438,4767
6056,Riquet,for,Renew,142438,6056
7295,Rinzema,for,Renew,142438,7295
4676,Ries,for,Renew,142438,4676
7235,Rafaela,for,Renew,142438,7235
7052,Pîslaru,for,Renew,142438,7052
6510,Petersen,for,Renew,142438,6510
6953,Pekkarinen,for,Renew,142438,6953
6644,Pagazaurtundúa,for,Renew,142438,6644
6705,Paet,for,Renew,142438,6705
6830,Oetjen,for,Renew,142438,6830
6614,Nart,for,Renew,142438,6614
6760,Nagtegaal,for,Renew,142438,6760
6500,Müller,for,Renew,142438,6500
7285,Mituța,for,Renew,142438,7285
6690,Mihaylova,for,Renew,142438,6690
6957,Melchior,for,Renew,142438,6957
5889,Løkkegaard,for,Renew,142438,5889
6887,Loiseau,for,Renew,142438,6887
6504,Kyuchyuk,for,Renew,142438,6504
6917,Kovařík,for,Renew,142438,6917
6921,Knotek,for,Renew,142438,6921
5021,Keller Fabienne,for,Renew,142438,5021
7203,Kelleher,for,Renew,142438,7203
6766,Katainen,for,Renew,142438,6766
6800,Karlsbro,for,Renew,142438,6800
6844,Joveva,for,Renew,142438,6844
5385,in 't Veld,for,Renew,142438,5385
7014,Ijabs,for,Renew,142438,7014
6622,Huitema,for,Renew,142438,6622
7154,Hojsík,for,Renew,142438,7154
6919,Hlaváček,for,Renew,142438,6919
6959,Hayer,for,Renew,142438,6959
6841,Hahn Svenja,for,Renew,142438,6841
6936,Guetta,for,Renew,142438,6936
6950,Grudler,for,Renew,142438,6950
6849,Grošelj,for,Renew,142438,6849
7164,Groothuis,for,Renew,142438,7164
7273,Gozi,for,Renew,142438,7273
1793,Goerens,for,Renew,142438,1793
6840,Glück,for,Renew,142438,6840
7283,Gheorghe,for,Renew,142438,7283
6947,Garicano,for,Renew,142438,6947
7022,Gamon,for,Renew,142438,7022
6818,Flego,for,Renew,142438,6818
6980,Farreng,for,Renew,142438,6980
6828,Eroglu,for,Renew,142438,6828
7150,Ďuriš Nicholsonová,for,Renew,142438,7150
6324,Durand,for,Renew,142438,6324
6987,Donáth,for,Renew,142438,6987
6340,Dlabajová,for,Renew,142438,6340
6898,Decerle,for,Renew,142438,6898
6458,Danti,for,Renew,142438,6458
6978,Cseh,for,Renew,142438,6978
7021,Cioloş,for,Renew,142438,7021
6951,Christensen,for,Renew,142438,6951
6860,Chastel,for,Renew,142438,6860
6339,Charanzová,for,Renew,142438,6339
6899,Chabaud,for,Renew,142438,6899
5891,Canfin,for,Renew,142438,5891
6973,Cañas,for,Renew,142438,6973
7008,Calenda,for,Renew,142438,7008
6967,Boyer,for,Renew,142438,6967
7057,Botoş,for,Renew,142438,7057
6089,Bilbao Barandica,for,Renew,142438,6089
6944,Bijoux,for,Renew,142438,6944
6835,Beer,for,Renew,142438,6835
7163,Bauzá Díaz,for,Renew,142438,7163
7165,Azmani,for,Renew,142438,7165
6400,Auštrevičius,for,Renew,142438,6400
6327,Ansip,for,Renew,142438,6327
7260,Andrews,for,Renew,142438,7260
6799,Al-Sahlani,for,Renew,142438,6799
7230,Alieva-Veli,for,Renew,142438,7230
6094,Zver,for,EPP,142438,6094
6734,Zovko,for,EPP,142438,6734
7012,Zoido Álvarez,for,EPP,142438,7012
6997,Zarzalejos,for,EPP,142438,6997
6665,Zagorakis,for,EPP,142438,6665
6820,Wiseler-Lima,for,EPP,142438,6820
7041,Winzig,for,EPP,142438,7041
4643,Wieland,for,EPP,142438,4643
6908,Weiss,for,EPP,142438,6908
5351,Weber,for,EPP,142438,5351
6804,Warborn,for,EPP,142438,6804
6827,Walsmann,for,EPP,142438,6827
7233,Walsh,for,EPP,142438,7233
7183,Vuolo,for,EPP,142438,7183
5934,Voss,for,EPP,142438,5934
5930,Verheyen,for,EPP,142438,5930
6706,Vandenkendelaere,for,EPP,142438,6706
5600,Vaidere,for,EPP,142438,5600
6681,Tomc,for,EPP,142438,6681
6801,Tobé,for,EPP,142438,6801
7056,Thaler,for,EPP,142438,7056
7277,Terras,for,EPP,142438,7277
4482,Tajani,for,EPP,142438,4482
6547,Štefanec,for,EPP,142438,6547
6663,Spyraki,for,EPP,142438,6663
6816,Sokol,for,EPP,142438,6816
6790,Skyttedal,for,EPP,142438,6790
6824,Simon,for,EPP,142438,6824
6941,Sikorski,for,EPP,142438,6941
6823,Seekatz,for,EPP,142438,6823
6636,Schreijer-Pierik,for,EPP,142438,6636
6821,Schneider,for,EPP,142438,6821
7045,Schmiedtbauer,for,EPP,142438,7045
6259,Sarvamaa,for,EPP,142438,6259
6370,Sander,for,EPP,142438,6370
6698,Salini,for,EPP,142438,6698
6812,Ressler,for,EPP,142438,6812
7175,Regimenti,for,EPP,142438,7175
6072,Rangel,for,EPP,142438,6072
6750,Radtke,for,EPP,142438,6750
6488,Radev,for,EPP,142438,6488
7149,Pollák,for,EPP,142438,7149
6803,Polfjärd,for,EPP,142438,6803
6335,Polčák,for,EPP,142438,6335
5788,Pietikäinen,for,EPP,142438,5788
5346,Pieper,for,EPP,142438,5346
7120,Pereira Lídia,for,EPP,142438,7120
5407,Olbrycht,for,EPP,142438,5407
6709,Novakov,for,EPP,142438,6709
5413,Novak,for,EPP,142438,5413
7255,Nistor,for,EPP,142438,7255
6332,Niedermayer,for,EPP,142438,6332
4712,Niebler,for,EPP,142438,4712
6436,Mureşan,for,EPP,142438,6436
7036,Motreanu,for,EPP,142438,7036
6825,Mortler,for,EPP,142438,6825
7099,Montserrat,for,EPP,142438,7099
6366,Monteiro de Aguiar,for,EPP,142438,6366
7051,Meimarakis,for,EPP,142438,7051
7224,Mažylis,for,EPP,142438,7224
6483,Maydell,for,EPP,142438,6483
6096,Mato,for,EPP,142438,6096
6465,Martusciello,for,EPP,142438,6465
7284,Markey,for,EPP,142438,7284
5646,Marinescu,for,EPP,142438,5646
6761,Mandl,for,EPP,142438,6761
4964,Manders,for,EPP,142438,4964
7218,Maldeikienė,for,EPP,142438,7218
6855,Lutgen,for,EPP,142438,6855
7161,López Gil,for,EPP,142438,7161
6853,Geese,abstention,Greens/EFA,142438,6853
7202,Wallace,abstention,GUE/NGL,142438,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,142438,7212
6715,Urbán Crespo,abstention,GUE/NGL,142438,6715
5837,Scholz,abstention,GUE/NGL,142438,5837
6758,Schirdewan,abstention,GUE/NGL,142438,6758
7169,Rodríguez Palop,abstention,GUE/NGL,142438,7169
7069,Rego,abstention,GUE/NGL,142438,7069
6727,Pimenta Lopes,abstention,GUE/NGL,142438,6727
7138,Pereira Sandra,abstention,GUE/NGL,142438,7138
6920,Pelletier,abstention,GUE/NGL,142438,6920
6250,Omarjee,abstention,GUE/NGL,142438,6250
7190,Modig,abstention,GUE/NGL,142438,7190
6310,Michels,abstention,GUE/NGL,142438,6310
5992,Matias,abstention,GUE/NGL,142438,5992
7279,MacManus,abstention,GUE/NGL,142438,7279
6814,Kizilyürek,abstention,GUE/NGL,142438,6814
6628,Hazekamp,abstention,GUE/NGL,142438,6628
7133,Gusmão,abstention,GUE/NGL,142438,7133
6815,Georgiou,abstention,GUE/NGL,142438,6815
6597,Flanagan,abstention,GUE/NGL,142438,6597
6024,Ernst,abstention,GUE/NGL,142438,6024
6865,Demirel,abstention,GUE/NGL,142438,6865
7113,Daly,abstention,GUE/NGL,142438,7113
6873,Botenga,abstention,GUE/NGL,142438,6873
7072,Barrena Arza,abstention,GUE/NGL,142438,7072
7089,Arvanitis,abstention,GUE/NGL,142438,7089
5602,Ždanoka,abstention,NA,142438,5602
6836,Kolakušić,abstention,NA,142438,6836
6470,Ferrara,abstention,NA,142438,6470
6832,Buschmann,abstention,NA,142438,6832
6610,Vilimsky,abstention,ID,142438,6610
6627,Mayer,abstention,ID,142438,6627
6886,Madison,abstention,ID,142438,6886
6960,Kofod,abstention,ID,142438,6960
6986,Huhtasaari,abstention,ID,142438,6986
6989,Hakkarainen,abstention,ID,142438,6989
7246,Haider,abstention,ID,142438,7246
6442,Lins,for,EPP,142438,6442
7264,Lexmann,for,EPP,142438,7264
5105,Lewandowski,for,EPP,142438,5105
6592,Lenaers,for,EPP,142438,6592
6793,Lega,for,EPP,142438,6793
5727,de Lange,for,EPP,142438,5727
7080,Kympouropoulos,for,EPP,142438,7080
7226,Kubilius,for,EPP,142438,7226
6196,Kovatchev,for,EPP,142438,6196
6918,Kopacz,for,EPP,142438,6918
6805,Kokalari,for,EPP,142438,6805
5855,Kelly,for,EPP,142438,5855
4669,Karas,for,EPP,142438,4669
7222,Kanev,for,EPP,142438,7222
6095,Kalniete,for,EPP,142438,6095
5944,Kalinowski,for,EPP,142438,5944
7223,Juknevičienė,for,EPP,142438,7223
6910,Jarubas,for,EPP,142438,6910
5945,Jahr,for,EPP,142438,5945
5952,Hübner,for,EPP,142438,5952
4987,Hortefeux,for,EPP,142438,4987
6346,Hölvényi,for,EPP,142438,6346
5953,Hohlmeier,for,EPP,142438,5953
6534,Hetman,for,EPP,142438,6534
6811,Herbst,for,EPP,142438,6811
7035,Hava,for,EPP,142438,7035
6777,Hansen,for,EPP,142438,6777
6907,Halicki,for,EPP,142438,6907
7253,Glavak,for,EPP,142438,7253
6441,Gieseke,for,EPP,142438,6441
6834,Geuking,for,EPP,142438,6834
3980,García-Margallo y Marfil,for,EPP,142438,3980
4659,Gahler,for,EPP,142438,4659
6852,Franssen,for,EPP,142438,6852
6906,Frankowski,for,EPP,142438,6906
6813,Fourlas,for,EPP,142438,6813
7108,Fitzgerald,for,EPP,142438,7108
6068,Fernandes,for,EPP,142438,6068
7038,Falcă,for,EPP,142438,7038
6928,Evren,for,EPP,142438,6928
6810,Düpont,for,EPP,142438,6810
6903,Duda,for,EPP,142438,6903
5960,Dorfmann,for,EPP,142438,5960
6870,Doleschal,for,EPP,142438,6870
6762,Didier,for,EPP,142438,6762
7261,De Meo,for,EPP,142438,7261
5921,Danjean,for,EPP,142438,5921
5981,van Dalen,for,EPP,142438,5981
6929,Colin-Oesterlé,for,EPP,142438,6929
6600,Clune,for,EPP,142438,6600
5236,Christoforou,for,EPP,142438,5236
5508,del Castillo Vera,for,EPP,142438,5508
5341,Caspary,for,EPP,142438,5341
5252,Casa,for,EPP,142438,5252
6039,Carvalho,for,EPP,142438,6039
7182,Caroppo,for,EPP,142438,7182
5388,Buzek,for,EPP,142438,5388
6617,Buda,for,EPP,142438,6617
7291,Braunsberger-Reinhold,for,EPP,142438,7291
6613,Bogovič,for,EPP,142438,6613
7026,Blaga,for,EPP,142438,7026
7155,Bilčík,for,EPP,142438,7155
7037,Bernhuber,for,EPP,142438,7037
6809,Berger,for,EPP,142438,6809
7162,Berendsen,for,EPP,142438,7162
6807,Bentele,for,EPP,142438,6807
7067,Benjumea Benjumea,for,EPP,142438,7067
6927,Bellamy,for,EPP,142438,6927
7060,Băsescu,for,EPP,142438,7060
7083,Asimakopoulou,for,EPP,142438,7083
6885,Arłukowicz,for,EPP,142438,6885
6594,Arimont,for,EPP,142438,6594
5980,Arias Echeverría,for,EPP,142438,5980
7129,Amaro,for,EPP,142438,7129
7219,Alexandrov Yordanov,for,EPP,142438,7219
6468,Adinolfi Isabella,for,EPP,142438,6468
5879,Uspaskich,for,NA,142438,5879
7241,Trócsányi,for,NA,142438,7241
6965,Tóth,for,NA,142438,6965
7242,Sinčić,for,NA,142438,7242
7286,Schaller-Baross,for,NA,142438,7286
7177,Rondinelli,for,NA,142438,7177
7148,Radačovský,for,NA,142438,7148
7257,Puigdemont i Casamajó,for,NA,142438,7257
7276,Ponsatí Obiols,for,NA,142438,7276
7020,Pirbakas,for,NA,142438,7020
7010,Pignedoli,for,NA,142438,7010
6759,Meuthen,for,NA,142438,6759
5271,Járóka,for,NA,142438,5271
6318,Hidvéghi,for,NA,142438,6318
5138,Gyürk,for,NA,142438,5138
6002,Győri,for,NA,142438,6002
7243,Gyöngyösi,for,NA,142438,7243
7189,Giarrusso,for,NA,142438,7189
5280,Gál,for,NA,142438,5280
7180,Furore,for,NA,142438,7180
7207,Donato,for,NA,142438,7207
5998,Deutsch,for,NA,142438,5998
6345,Deli,for,NA,142438,6345
7258,Comín i Oliveres,for,NA,142438,7258
6446,Castaldo,for,NA,142438,6446
6343,Bocskor,for,NA,142438,6343
6411,Beghin,for,NA,142438,6411
6394,Bay,for,NA,142438,6394
6882,Zimniok,for,ID,142438,6882
6414,Zanni,for,ID,142438,6414
6976,Zambelli,for,ID,142438,6976
7234,Vandendriessche,for,ID,142438,7234
6970,Tovaglieri,for,ID,142438,6970
7191,Tardino,for,ID,142438,7191
6968,Sardone,for,ID,142438,6968
7078,Rougé,for,ID,142438,7078
7171,Rinaldi,for,ID,142438,7171
6979,Panza,for,ID,142438,6979
7013,Mariani,for,ID,142438,7013
7002,Lizzi,for,ID,142438,7002
6880,Limmer,for,ID,142438,6880
6372,Lebreton,for,ID,142438,6372
6990,Laporte,for,ID,142438,6990
6771,Lancini,for,ID,142438,6771
7275,Lacapelle,for,ID,142438,7275
6879,Kuhs,for,ID,142438,6879
7016,Juvin,for,ID,142438,7016
7017,Joron,for,ID,142438,7017
6751,Jamet,for,ID,142438,6751
6404,Jalkh,for,ID,142438,6404
7019,Griset,for,ID,142438,7019
7184,Grant,for,ID,142438,7184
7018,Garraud,for,ID,142438,7018
6972,Gancia,for,ID,142438,6972
6877,Fest,for,ID,142438,6877
7005,Dreosto,for,ID,142438,7005
6869,De Man,for,ID,142438,6869
6949,David,for,ID,142438,6949
6999,Da Re,for,ID,142438,6999
7007,Conte,for,ID,142438,7007
6731,Ciocca,for,ID,142438,6731
7170,Ceccardi,for,ID,142438,7170
7181,Casanova,for,ID,142438,7181
6981,Campomenosi,for,ID,142438,6981
6876,Buchheit,for,ID,142438,6876
7076,Bruna,for,ID,142438,7076
7000,Borchia,for,ID,142438,7000
7172,Bonfrisco,for,ID,142438,7172
6954,Blaško,for,ID,142438,6954
6179,Bizzotto,for,ID,142438,6179
6405,Bilde,for,ID,142438,6405
7068,Beigneux,for,ID,142438,7068
6874,Beck,for,ID,142438,6874
7001,Basso,for,ID,142438,7001
6988,Bardella,for,ID,142438,6988
7174,Baldassarre,for,ID,142438,7174
6593,Annemans,for,ID,142438,6593
7079,Androuët,for,ID,142438,7079
6872,Anderson,for,ID,142438,6872
7211,Adinolfi Matteo,for,ID,142438,7211
6522,Złotowski,for,ECR,142438,6522
5598,Zīle,for,ECR,142438,5598
6962,Zalewska,for,ECR,142438,6962
5052,Zahradil,for,ECR,142438,5052
6515,Wiśniewska,for,ECR,142438,6515
6808,Weimers,for,ECR,142438,6808
6956,Waszczykowski,for,ECR,142438,6956
6945,Vrecionová,for,ECR,142438,6945
6930,Vondra,for,ECR,142438,6930
6683,Van Overtveldt,for,ECR,142438,6683
5892,Tošenovský,for,ECR,142438,5892
5878,Tomaševski,for,ECR,142438,5878
6952,Tobiszowski,for,ECR,142438,6952
7216,Tertsch,for,ECR,142438,7216
7265,Tarczyński,for,ECR,142438,7265
6946,Szydło,for,ECR,142438,6946
6798,Stegrud,for,ECR,142438,6798
7210,Stancanelli,for,ECR,142438,7210
7262,Sofo,for,ECR,142438,7262
6938,Rzońca,for,ECR,142438,6938
7157,Ruissen,for,ECR,142438,7157
7097,Roos,for,ECR,142438,7097
7278,Rookmaker,for,ECR,142438,7278
7160,Rooken,for,ECR,142438,7160
6937,Rafalska,for,ECR,142438,6937
7205,Procaccini,for,ECR,142438,7205
5974,Poręba,for,ECR,142438,5974
7173,Melbārde,for,ECR,142438,7173
6931,Mazurek,for,ECR,142438,6931
6608,Lundgren,for,ECR,142438,6608
5507,Kuźmiuk,for,ECR,142438,5507
6925,Kruk,for,ECR,142438,6925
6923,Kopcińska,for,ECR,142438,6923
6913,Kloc,for,ECR,142438,6913
6912,Kempa,for,ECR,142438,6912
6525,Karski,for,ECR,142438,6525
6866,Kanko,for,ECR,142438,6866
7151,Jurzyca,for,ECR,142438,7151
6911,Jurgiel,for,ECR,142438,6911
6909,Jaki,for,ECR,142438,6909
7290,Ilčić,for,ECR,142438,7290
7289,Hoogeveen,for,ECR,142438,7289
7250,Fragkos,for,ECR,142438,7250
5472,Fotyga,for,ECR,142438,5472
6998,Fiocchi,for,ECR,142438,6998
5982,Fidanza,for,ECR,142438,5982
6511,Dzhambazki,for,ECR,142438,6511
7270,de la Pisa Carrión,for,ECR,142438,7270
5490,Czarnecki,for,ECR,142438,5490
7214,Buxadé Villalba,for,ECR,142438,7214
6895,Brudziński,for,ECR,142438,6895
5112,Bielan,for,ECR,142438,5112
4978,Berlato,for,ECR,142438,4978
6875,Berg,for,ECR,142438,6875
7244,Aguilar,for,ECR,142438,7244
