mepid,name,result,eugroup,identifier,vote_id
6343,Bocskor,for,NA,113700,6343
7025,Bogdan,for,EPP,113700,7025
6613,Bogovič,for,EPP,113700,6613
6617,Buda,for,EPP,113700,6617
5729,Buşoi,for,EPP,113700,5729
5388,Buzek,for,EPP,113700,5388
6039,Carvalho,for,EPP,113700,6039
5252,Casa,for,EPP,113700,5252
5341,Caspary,for,EPP,113700,5341
5508,del Castillo Vera,for,EPP,113700,5508
5236,Christoforou,for,EPP,113700,5236
6600,Clune,for,EPP,113700,6600
6929,Colin-Oesterlé,for,EPP,113700,6929
5981,van Dalen,for,EPP,113700,5981
5921,Danjean,for,EPP,113700,5921
7261,De Meo,for,EPP,113700,7261
6345,Deli,for,NA,113700,6345
5998,Deutsch,for,NA,113700,5998
6762,Didier,for,EPP,113700,6762
6870,Doleschal,for,EPP,113700,6870
5960,Dorfmann,for,EPP,113700,5960
6903,Duda,for,EPP,113700,6903
6810,Düpont,for,EPP,113700,6810
5348,Ehler,for,EPP,113700,5348
5983,Estaràs Ferragut,for,EPP,113700,5983
6928,Evren,for,EPP,113700,6928
7038,Falcă,for,EPP,113700,7038
3833,Ferber,for,EPP,113700,3833
6068,Fernandes,for,EPP,113700,6068
7108,Fitzgerald,for,EPP,113700,7108
6813,Fourlas,for,EPP,113700,6813
6906,Frankowski,for,EPP,113700,6906
6852,Franssen,for,EPP,113700,6852
5280,Gál,for,NA,113700,5280
3980,García-Margallo y Marfil,for,EPP,113700,3980
6441,Gieseke,for,EPP,113700,6441
7253,Glavak,for,EPP,113700,7253
6632,González Pons,for,EPP,113700,6632
6002,Győri,for,NA,113700,6002
5138,Gyürk,for,NA,113700,5138
6907,Halicki,for,EPP,113700,6907
6777,Hansen,for,EPP,113700,6777
7035,Hava,for,EPP,113700,7035
6811,Herbst,for,EPP,113700,6811
6534,Hetman,for,EPP,113700,6534
6318,Hidvéghi,for,NA,113700,6318
5953,Hohlmeier,for,EPP,113700,5953
6346,Hölvényi,for,EPP,113700,6346
4987,Hortefeux,for,EPP,113700,4987
5952,Hübner,for,EPP,113700,5952
5945,Jahr,for,EPP,113700,5945
5271,Járóka,for,NA,113700,5271
6910,Jarubas,for,EPP,113700,6910
7223,Juknevičienė,for,EPP,113700,7223
5944,Kalinowski,for,EPP,113700,5944
6095,Kalniete,for,EPP,113700,6095
7222,Kanev,for,EPP,113700,7222
4669,Karas,for,EPP,113700,4669
6666,Kefalogiannis,for,EPP,113700,6666
5855,Kelly,for,EPP,113700,5855
6805,Kokalari,for,EPP,113700,6805
6918,Kopacz,for,EPP,113700,6918
6001,Kósa,for,NA,113700,6001
6196,Kovatchev,for,EPP,113700,6196
7226,Kubilius,for,EPP,113700,7226
7080,Kympouropoulos,for,EPP,113700,7080
6662,Kyrtsos,for,Renew,113700,6662
5727,de Lange,for,EPP,113700,5727
6793,Lega,for,EPP,113700,6793
6592,Lenaers,for,EPP,113700,6592
5105,Lewandowski,for,EPP,113700,5105
7264,Lexmann,for,EPP,113700,7264
3855,Liese,for,EPP,113700,3855
6442,Lins,for,EPP,113700,6442
7161,López Gil,for,EPP,113700,7161
5517,López-Istúriz White,for,EPP,113700,5517
5964,Łukacijewska,for,EPP,113700,5964
6855,Lutgen,for,EPP,113700,6855
6440,McAllister,for,EPP,113700,6440
5245,McGuinness,for,EPP,113700,5245
7218,Maldeikienė,for,EPP,113700,7218
4964,Manders,for,EPP,113700,4964
6761,Mandl,for,EPP,113700,6761
5646,Marinescu,for,EPP,113700,5646
6465,Martusciello,for,EPP,113700,6465
6096,Mato,for,EPP,113700,6096
6483,Maydell,for,EPP,113700,6483
7224,Mažylis,for,EPP,113700,7224
7051,Meimarakis,for,EPP,113700,7051
6121,Melo,for,EPP,113700,6121
6297,Metsola,for,EPP,113700,6297
7209,Milazzo,for,ECR,113700,7209
5518,Millán Mon,for,EPP,113700,5518
6366,Monteiro de Aguiar,for,EPP,113700,6366
7099,Montserrat,for,EPP,113700,7099
6368,Morano,for,EPP,113700,6368
6825,Mortler,for,EPP,113700,6825
7036,Motreanu,for,EPP,113700,7036
6436,Mureşan,for,EPP,113700,6436
4712,Niebler,for,EPP,113700,4712
6332,Niedermayer,for,EPP,113700,6332
7255,Nistor,for,EPP,113700,7255
5413,Novak,for,EPP,113700,5413
6709,Novakov,for,EPP,113700,6709
6935,Ochojska,for,EPP,113700,6935
5407,Olbrycht,for,EPP,113700,5407
5702,Patriciello,for,EPP,113700,5702
6819,Peeters,for,EPP,113700,6819
7120,Pereira Lídia,for,EPP,113700,7120
5788,Pietikäinen,for,EPP,113700,5788
6335,Polčák,for,EPP,113700,6335
6803,Polfjärd,for,EPP,113700,6803
7149,Pollák,for,EPP,113700,7149
6700,Pospíšil,for,EPP,113700,6700
6488,Radev,for,EPP,113700,6488
6750,Radtke,for,EPP,113700,6750
6072,Rangel,for,EPP,113700,6072
6812,Ressler,for,EPP,113700,6812
7266,Sagartz,for,EPP,113700,7266
6698,Salini,for,EPP,113700,6698
6370,Sander,for,EPP,113700,6370
6259,Sarvamaa,for,EPP,113700,6259
7045,Schmiedtbauer,for,EPP,113700,7045
6821,Schneider,for,EPP,113700,6821
6636,Schreijer-Pierik,for,EPP,113700,6636
6443,Schulze,for,EPP,113700,6443
5345,Schwab,for,EPP,113700,5345
6823,Seekatz,for,EPP,113700,6823
6941,Sikorski,for,EPP,113700,6941
6824,Simon,for,EPP,113700,6824
6790,Skyttedal,for,EPP,113700,6790
6341,Šojdrová,for,EPP,113700,6341
6816,Sokol,for,EPP,113700,6816
6663,Spyraki,for,EPP,113700,6663
6547,Štefanec,for,EPP,113700,6547
5143,Szájer,for,EPP,113700,5143
4482,Tajani,for,EPP,113700,4482
7277,Terras,for,EPP,113700,7277
7056,Thaler,for,EPP,113700,7056
6801,Tobé,for,EPP,113700,6801
7061,Tomac,for,EPP,113700,7061
6681,Tomc,for,EPP,113700,6681
6965,Tóth,for,NA,113700,6965
7241,Trócsányi,for,NA,113700,7241
5600,Vaidere,for,EPP,113700,5600
5930,Verheyen,for,EPP,113700,5930
7062,Vincze,for,EPP,113700,7062
6356,Virkkunen,for,EPP,113700,6356
5934,Voss,for,EPP,113700,5934
6664,Vozemberg-Vrionidi,for,EPP,113700,6664
7233,Walsh,for,EPP,113700,7233
6827,Walsmann,for,EPP,113700,6827
6804,Warborn,for,EPP,113700,6804
5351,Weber,for,EPP,113700,5351
4643,Wieland,for,EPP,113700,4643
5782,Winkler,for,EPP,113700,5782
7041,Winzig,for,EPP,113700,7041
6820,Wiseler-Lima,for,EPP,113700,6820
6665,Zagorakis,for,EPP,113700,6665
6997,Zarzalejos,for,EPP,113700,6997
6344,Zdechovský,for,EPP,113700,6344
7012,Zoido Álvarez,for,EPP,113700,7012
6734,Zovko,for,EPP,113700,6734
6094,Zver,for,EPP,113700,6094
7230,Alieva-Veli,for,Renew,113700,7230
6799,Al-Sahlani,for,Renew,113700,6799
7260,Andrews,for,Renew,113700,7260
6327,Ansip,for,Renew,113700,6327
7053,Armand,for,Renew,113700,7053
6400,Auštrevičius,for,Renew,113700,6400
7165,Azmani,for,Renew,113700,7165
7163,Bauzá Díaz,for,Renew,113700,7163
6835,Beer,for,Renew,113700,6835
6944,Bijoux,for,Renew,113700,6944
6089,Bilbao Barandica,for,Renew,113700,6089
7057,Botoş,for,Renew,113700,7057
6967,Boyer,for,Renew,113700,6967
6966,Brunet,for,Renew,113700,6966
6973,Cañas,for,Renew,113700,6973
5891,Canfin,for,Renew,113700,5891
6899,Chabaud,for,Renew,113700,6899
6339,Charanzová,for,Renew,113700,6339
6860,Chastel,for,Renew,113700,6860
6951,Christensen,for,Renew,113700,6951
7271,Cicurel,for,Renew,113700,7271
7021,Cioloş,for,Renew,113700,7021
6978,Cseh,for,Renew,113700,6978
6458,Danti,for,Renew,113700,6458
6898,Decerle,for,Renew,113700,6898
6340,Dlabajová,for,Renew,113700,6340
6987,Donáth,for,Renew,113700,6987
6324,Durand,for,S&D,113700,6324
6828,Eroglu,for,Renew,113700,6828
6980,Farreng,for,Renew,113700,6980
6601,Federley,for,Renew,113700,6601
6818,Flego,for,Renew,113700,6818
6948,Gade,for,Renew,113700,6948
7022,Gamon,for,Renew,113700,7022
6947,Garicano,for,Renew,113700,6947
7050,Ghinea,for,Renew,113700,7050
6840,Glück,for,Renew,113700,6840
1793,Goerens,for,Renew,113700,1793
7273,Gozi,for,Renew,113700,7273
7164,Groothuis,for,Renew,113700,7164
6849,Grošelj,for,Renew,113700,6849
6950,Grudler,for,Renew,113700,6950
6936,Guetta,for,Renew,113700,6936
6841,Hahn Svenja,for,Renew,113700,6841
6959,Hayer,for,Renew,113700,6959
6919,Hlaváček,for,Renew,113700,6919
7154,Hojsík,for,Renew,113700,7154
6622,Huitema,for,Renew,113700,6622
7014,Ijabs,for,Renew,113700,7014
5385,in 't Veld,for,Renew,113700,5385
6844,Joveva,for,Renew,113700,6844
6975,Karleskind,for,Renew,113700,6975
6800,Karlsbro,for,Renew,113700,6800
6766,Katainen,for,Renew,113700,6766
7203,Kelleher,for,Renew,113700,7203
5021,Keller Fabienne,for,Renew,113700,5021
6921,Knotek,for,Renew,113700,6921
6842,Körner,for,Renew,113700,6842
6917,Kovařík,for,Renew,113700,6917
6504,Kyuchyuk,for,Renew,113700,6504
6887,Loiseau,for,Renew,113700,6887
5889,Løkkegaard,for,Renew,113700,5889
6915,Maxová,for,S&D,113700,6915
6957,Melchior,for,Renew,113700,6957
6690,Mihaylova,for,Renew,113700,6690
6500,Müller,for,Renew,113700,6500
6760,Nagtegaal,for,Renew,113700,6760
6614,Nart,for,Renew,113700,6614
6830,Oetjen,for,Renew,113700,6830
6705,Paet,for,Renew,113700,6705
6644,Pagazaurtundúa,for,Renew,113700,6644
6953,Pekkarinen,for,Renew,113700,6953
6510,Petersen,for,Renew,113700,6510
7052,Pîslaru,for,Renew,113700,7052
7235,Rafaela,for,Renew,113700,7235
4676,Ries,for,Renew,113700,4676
6056,Riquet,for,Renew,113700,6056
4767,Rodríguez Ramos,for,Renew,113700,4767
7236,Schreinemacher,for,Renew,113700,7236
6902,Séjourné,for,Renew,113700,6902
6817,Semedo,for,Renew,113700,6817
7152,Šimečka,for,Renew,113700,7152
7168,Solís Pérez,for,Renew,113700,7168
7055,Ştefănuță,for,Greens/EFA,113700,7055
7058,Strugariu,for,Renew,113700,7058
7259,Søgaard-Lidell,for,Renew,113700,7259
6940,Tolleret,for,Renew,113700,6940
6331,Toom,for,Renew,113700,6331
6281,Torvalds,for,Renew,113700,6281
6985,Trillet-Lenoir,for,Renew,113700,6985
7054,Tudorache,for,Renew,113700,7054
5879,Uspaskich,for,NA,113700,5879
6710,Vautmans,for,Renew,113700,6710
6896,Vedrenne,for,Renew,113700,6896
6159,Verhofstadt,for,Renew,113700,6159
7268,Vázquez Lázara,for,Renew,113700,7268
6971,Yon-Courtin,for,Renew,113700,6971
6892,Zacharopoulou,for,Renew,113700,6892
6802,Agius Saliba,for,S&D,113700,6802
6651,Aguilera,for,S&D,113700,6651
7167,Ameriks,for,S&D,113700,7167
6279,Andrieu,for,S&D,113700,6279
6687,Androulakis,for,S&D,113700,6687
7254,Angel,for,S&D,113700,7254
6977,Ara-Kovács,for,S&D,113700,6977
6553,Arena,for,S&D,113700,6553
7040,Avram,for,S&D,113700,7040
6888,Balt,for,S&D,113700,6888
6831,Barley,for,S&D,113700,6831
7193,Bartolo,for,S&D,113700,7193
6889,Belka,for,S&D,113700,6889
7047,Benea,for,S&D,113700,7047
6505,Benifei,for,S&D,113700,6505
5173,Beňová,for,S&D,113700,5173
6796,Bergkvist,for,S&D,113700,6796
6891,Biedroń,for,S&D,113700,6891
6833,Bischoff,for,S&D,113700,6833
5867,Blinkevičiūtė,for,S&D,113700,5867
6449,Bonafè,for,S&D,113700,6449
6264,Borzan,for,S&D,113700,6264
6843,Brglez,for,S&D,113700,6843
6838,Burkhardt,for,S&D,113700,6838
7008,Calenda,for,Renew,113700,7008
7252,Carvalhais,for,S&D,113700,7252
7030,Cerdas,for,S&D,113700,7030
7166,Chahim,for,S&D,113700,7166
6499,Chinnici,for,EPP,113700,6499
6901,Cimoszewicz,for,S&D,113700,6901
7046,Ciuhodaru,for,S&D,113700,7046
7145,Číž,for,S&D,113700,7145
6051,Cozzolino,for,NA,113700,6051
5661,Crețu,for,S&D,113700,5661
6794,Cutajar,for,S&D,113700,6794
6589,Dalli,for,S&D,113700,6589
6806,Danielsson,for,S&D,113700,6806
6062,De Castro,for,S&D,113700,6062
6969,Dobrev,for,S&D,113700,6969
7248,Durá Ferrandis,for,S&D,113700,7248
6014,Ertug,for,S&D,113700,6014
6080,Fajon,for,S&D,113700,6080
6652,Fernández,for,S&D,113700,6652
6770,Ferrandino,for,Renew,113700,6770
6791,Fritzon,for,S&D,113700,6791
6955,Fuglsang,for,S&D,113700,6955
7090,Gálvez Muñoz,for,S&D,113700,7090
7105,García Del Blanco,for,S&D,113700,7105
7125,García Muñoz,for,S&D,113700,7125
5417,García Pérez,for,S&D,113700,5417
6130,Gardiazabal Rubial,for,S&D,113700,6130
3827,Gebhardt,for,S&D,113700,3827
7082,Glucksmann,for,S&D,113700,7082
7111,González,for,S&D,113700,7111
7106,González Casares,for,S&D,113700,7106
6419,Grapini,for,S&D,113700,6419
7009,Gualmini,for,S&D,113700,7009
6107,Guillaume,for,S&D,113700,6107
6603,Guteland,for,S&D,113700,6603
7146,Hajšel,for,S&D,113700,7146
7070,Heide,for,S&D,113700,7070
7185,Heinäluoma,for,S&D,113700,7185
7122,Homs Ginel,for,S&D,113700,7122
7229,Hristov,for,S&D,113700,7229
6792,Incir,for,S&D,113700,6792
6263,Jerković,for,S&D,113700,6263
6624,Jongerius,for,S&D,113700,6624
6686,Kaili,for,NA,113700,6686
6884,Kaljurand,for,S&D,113700,6884
6009,Kammerevert,for,S&D,113700,6009
6916,Kohut,for,S&D,113700,6916
6459,Köster,for,S&D,113700,6459
3761,Krehl,for,S&D,113700,3761
6367,Kumpula-Natri,for,S&D,113700,6367
7085,Lalucq,for,S&D,113700,7085
3823,Lange,for,S&D,113700,3823
7086,Larrouturou,for,S&D,113700,7086
7024,Leitão-Marques,for,S&D,113700,7024
6648,López,for,S&D,113700,6648
5984,López Aguilar,for,S&D,113700,5984
7109,Luena,for,S&D,113700,7109
7107,Maestre Martín De Almagro,for,S&D,113700,7107
6984,Majorino,for,S&D,113700,6984
7117,Maldonado López,for,S&D,113700,7117
7042,Manda,for,S&D,113700,7042
7027,Marques Margarida,for,S&D,113700,7027
7023,Marques Pedro,for,S&D,113700,7023
6322,Mavrides,for,S&D,113700,6322
7272,Mebarek,for,S&D,113700,7272
6890,Mikser,for,S&D,113700,6890
6933,Miller,for,S&D,113700,6933
6351,Molnár,for,S&D,113700,6351
5466,Moreno Sánchez,for,S&D,113700,5466
6433,Moretti,for,S&D,113700,6433
6691,Negrescu,for,S&D,113700,6691
6418,Nica,for,S&D,113700,6418
6473,Noichl,for,S&D,113700,6473
7221,Olekas,for,S&D,113700,7221
6323,Papadakis Demetris,for,S&D,113700,6323
7228,Penkova,for,S&D,113700,7228
6484,Picierno,for,S&D,113700,6484
6261,Picula,for,S&D,113700,6261
6625,Piri,for,S&D,113700,6625
6982,Pisapia,for,S&D,113700,6982
7114,Pizarro,for,S&D,113700,7114
5731,Plumb,for,S&D,113700,5731
6136,Regner,for,S&D,113700,6136
7186,Roberti,for,S&D,113700,7186
6649,Rodríguez-Piñero,for,S&D,113700,6649
6974,Rónai,for,S&D,113700,6974
7269,Ros Sempere,for,S&D,113700,7269
7128,Ruiz Devesa,for,S&D,113700,7128
7110,Sánchez Amor,for,S&D,113700,7110
6415,Sant,for,S&D,113700,6415
7039,Santos,for,S&D,113700,7039
5713,Schaldemose,for,S&D,113700,5713
7059,Schieder,for,S&D,113700,7059
6475,Schuster,for,S&D,113700,6475
7065,Sidl,for,S&D,113700,7065
6381,Silva Pereira,for,S&D,113700,6381
6093,Sippel,for,S&D,113700,6093
7176,Smeriglio,for,S&D,113700,7176
6943,Spurek,for,Greens/EFA,113700,6943
6490,Stanishev,for,S&D,113700,6490
6623,Tang,for,S&D,113700,6623
5624,Tarabella,for,NA,113700,5624
7140,Tax,for,S&D,113700,7140
7044,Terheş,for,ECR,113700,7044
6983,Tinagli,for,S&D,113700,6983
5459,Toia,for,S&D,113700,5459
7247,Tudose,for,S&D,113700,7247
6336,Ujhelyi,for,S&D,113700,6336
7195,Ušakovs,for,S&D,113700,7195
4990,Van Brempt,for,S&D,113700,4990
7251,Vind,for,S&D,113700,7251
7227,Vitanov,for,S&D,113700,7227
7066,Vollath,for,S&D,113700,7066
6735,Wölken,for,S&D,113700,6735
7249,Wolters,for,S&D,113700,7249
7225,Yoncheva,for,S&D,113700,7225
6373,Zorrinho,for,S&D,113700,6373
7263,Alametsä,for,Greens/EFA,113700,7263
5924,Alfonsi,for,Greens/EFA,113700,5924
6845,Andresen,for,Greens/EFA,113700,6845
5291,Auken,for,Greens/EFA,113700,5291
6905,Biteau,for,Greens/EFA,113700,6905
6846,Bloss,for,Greens/EFA,113700,6846
6837,Boeselager,for,Greens/EFA,113700,6837
6829,Breyer,for,Greens/EFA,113700,6829
6867,Bricmont,for,Greens/EFA,113700,6867
5913,Bütikofer,for,Greens/EFA,113700,5913
6964,Carême,for,Greens/EFA,113700,6964
6847,Cavazzini,for,Greens/EFA,113700,6847
6897,Cormand,for,Greens/EFA,113700,6897
7043,Cuffe,for,Greens/EFA,113700,7043
6730,Dalunde,for,Greens/EFA,113700,6730
6924,Delbos-Corfield,for,Greens/EFA,113700,6924
6040,Delli,for,Greens/EFA,113700,6040
6868,De Sutter,for,Greens/EFA,113700,6868
5899,Eickhout,for,Greens/EFA,113700,5899
6775,Franz,for,Greens/EFA,113700,6775
6851,Freund,for,Greens/EFA,113700,6851
6853,Geese,for,Greens/EFA,113700,6853
5904,Giegold,for,Greens/EFA,113700,5904
6942,Gregorová,for,Greens/EFA,113700,6942
7274,Gruffat,for,Greens/EFA,113700,7274
7034,Guerreiro,for,Greens/EFA,113700,7034
6854,Hahn Henrike,for,Greens/EFA,113700,6854
5926,Häusling,for,Greens/EFA,113700,5926
4535,Hautala,for,Greens/EFA,113700,4535
6856,Herzberger-Fofana,for,Greens/EFA,113700,6856
6797,Holmgren,for,Greens/EFA,113700,6797
5914,Jadot,for,Greens/EFA,113700,5914
7220,Jakeliūnas,for,Greens/EFA,113700,7220
5908,Keller Ska,for,Greens/EFA,113700,5908
6939,Kolaja,for,Greens/EFA,113700,6939
6795,Kuhnke,for,Greens/EFA,113700,6795
6857,Lagodinsky,for,Greens/EFA,113700,6857
5838,Lamberts,for,Greens/EFA,113700,5838
6858,Langensiepen,for,Greens/EFA,113700,6858
6859,Marquardt,for,Greens/EFA,113700,6859
6776,Metz,for,Greens/EFA,113700,6776
6861,Neumann,for,Greens/EFA,113700,6861
6862,Nienaß,for,Greens/EFA,113700,6862
7187,Niinistö,for,Greens/EFA,113700,7187
7240,O'Sullivan,for,Greens/EFA,113700,7240
6863,Paulus,for,Greens/EFA,113700,6863
6932,Peksa,for,Greens/EFA,113700,6932
6963,Peter-Hansen,for,Greens/EFA,113700,6963
6529,Reintke,for,Greens/EFA,113700,6529
7217,Riba i Giner,for,Greens/EFA,113700,7217
5917,Rivasi,for,Greens/EFA,113700,5917
6900,Roose,for,Greens/EFA,113700,6900
6694,Ropė,for,Greens/EFA,113700,6694
6893,Satouri,for,Greens/EFA,113700,6893
6822,Semsrott,for,Greens/EFA,113700,6822
7156,Strik,for,Greens/EFA,113700,7156
6894,Toussaint,for,Greens/EFA,113700,6894
6591,Urtasun,for,Greens/EFA,113700,6591
6551,Vana,for,Greens/EFA,113700,6551
7237,Van Sparrentak,for,Greens/EFA,113700,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113700,6848
6757,Waitz,for,Greens/EFA,113700,6757
7064,Wiener,for,Greens/EFA,113700,7064
6904,Yenbou,for,Renew,113700,6904
5602,Ždanoka,for,NA,113700,5602
6167,Eppink,against,ECR,113700,6167
7160,Rooken,against,ECR,113700,7160
7097,Roos,against,ECR,113700,7097
6926,Aubry,against,GUE/NGL,113700,6926
6604,Björk,against,GUE/NGL,113700,6604
6914,Bompard,against,GUE/NGL,113700,6914
6873,Botenga,against,GUE/NGL,113700,6873
6922,Chaibi,against,GUE/NGL,113700,6922
6865,Demirel,against,GUE/NGL,113700,6865
6024,Ernst,against,GUE/NGL,113700,6024
6628,Hazekamp,against,GUE/NGL,113700,6628
7279,MacManus,against,GUE/NGL,113700,7279
7190,Modig,against,GUE/NGL,113700,7190
6250,Omarjee,against,GUE/NGL,113700,6250
6920,Pelletier,against,GUE/NGL,113700,6920
6758,Schirdewan,against,GUE/NGL,113700,6758
5837,Scholz,against,GUE/NGL,113700,5837
6961,Villumsen,against,GUE/NGL,113700,6961
7079,Androuët,against,ID,113700,7079
6593,Annemans,against,ID,113700,6593
6988,Bardella,against,ID,113700,6988
6394,Bay,against,NA,113700,6394
7068,Beigneux,against,ID,113700,7068
6405,Bilde,against,ID,113700,6405
6954,Blaško,against,ID,113700,6954
7076,Bruna,against,ID,113700,7076
7071,Collard,against,NA,113700,7071
6869,De Man,against,ID,113700,6869
7018,Garraud,against,ID,113700,7018
6630,de Graaff,against,NA,113700,6630
7019,Griset,against,ID,113700,7019
7246,Haider,against,ID,113700,7246
6989,Hakkarainen,against,ECR,113700,6989
6986,Huhtasaari,against,NI,113700,6986
6404,Jalkh,against,ID,113700,6404
6751,Jamet,against,ID,113700,6751
7017,Joron,against,ID,113700,7017
7016,Juvin,against,NA,113700,7016
7275,Lacapelle,against,ID,113700,7275
6990,Laporte,against,ID,113700,6990
6372,Lebreton,against,ID,113700,6372
7074,Lechanteux,against,ID,113700,7074
7013,Mariani,against,ID,113700,7013
6627,Mayer,against,ID,113700,6627
6399,Mélin,against,ID,113700,6399
7075,Olivier,against,ID,113700,7075
7020,Pirbakas,against,NA,113700,7020
7006,Rivière,against,NA,113700,7006
7234,Vandendriessche,against,ID,113700,7234
6610,Vilimsky,against,ID,113700,6610
6832,Buschmann,against,NA,113700,6832
7258,Comín i Oliveres,against,NA,113700,7258
7116,Nikolaou-Alavanos,against,NA,113700,7116
6676,Papadakis Kostas,against,NA,113700,6676
7276,Ponsatí Obiols,against,NA,113700,7276
7257,Puigdemont i Casamajó,against,NA,113700,7257
7147,Uhrík,against,NA,113700,7147
5346,Pieper,against,EPP,113700,5346
7151,Jurzyca,abstention,ECR,113700,7151
6354,Maurel,abstention,GUE/NGL,113700,6354
7211,Adinolfi Matteo,abstention,ID,113700,7211
6872,Anderson,abstention,ID,113700,6872
7174,Baldassarre,abstention,ID,113700,7174
7001,Basso,abstention,ID,113700,7001
6874,Beck,abstention,ID,113700,6874
6875,Berg,abstention,ECR,113700,6875
6179,Bizzotto,abstention,ID,113700,6179
7172,Bonfrisco,abstention,ID,113700,7172
7000,Borchia,abstention,ID,113700,7000
