mepid,name,result,eugroup,identifier,vote_id
7154,Hojsík,for,Renew,161808,7154
6919,Hlaváček,for,Renew,161808,6919
6959,Hayer,for,Renew,161808,6959
6936,Guetta,for,Renew,161808,6936
6950,Grudler,for,Renew,161808,6950
6849,Grošelj,for,Renew,161808,6849
7164,Groothuis,for,Renew,161808,7164
7273,Gozi,for,Renew,161808,7273
1793,Goerens,for,Renew,161808,1793
7283,Gheorghe,for,Renew,161808,7283
6818,Flego,for,Renew,161808,6818
6770,Ferrandino,for,Renew,161808,6770
6980,Farreng,for,Renew,161808,6980
6828,Eroglu,for,Renew,161808,6828
7150,Ďuriš Nicholsonová,for,Renew,161808,7150
7120,Pereira Lídia,against,EPP,161808,7120
7323,Peppucci,against,EPP,161808,7323
5702,Patriciello,against,EPP,161808,5702
7336,Pahl,against,EPP,161808,7336
5407,Olbrycht,against,EPP,161808,5407
6935,Ochojska,against,EPP,161808,6935
6709,Novakov,against,EPP,161808,6709
5413,Novak,against,EPP,161808,5413
7255,Nistor,against,EPP,161808,7255
6332,Niedermayer,against,EPP,161808,6332
4712,Niebler,against,EPP,161808,4712
5547,Mussolini,against,EPP,161808,5547
6436,Mureşan,against,EPP,161808,6436
7036,Motreanu,against,EPP,161808,7036
6825,Mortler,against,EPP,161808,6825
6368,Morano,against,EPP,161808,6368
7099,Montserrat,against,EPP,161808,7099
6366,Monteiro de Aguiar,against,EPP,161808,6366
5518,Millán Mon,against,EPP,161808,5518
6121,Melo,against,EPP,161808,6121
7173,Melbārde,against,EPP,161808,7173
7051,Meimarakis,against,EPP,161808,7051
7224,Mažylis,against,EPP,161808,7224
6483,Maydell,against,EPP,161808,6483
6096,Mato,against,EPP,161808,6096
7284,Markey,against,EPP,161808,7284
5646,Marinescu,against,EPP,161808,5646
6761,Mandl,against,EPP,161808,6761
4964,Manders,against,EPP,161808,4964
7218,Maldeikienė,against,EPP,161808,7218
6440,McAllister,against,EPP,161808,6440
5964,Łukacijewska,against,EPP,161808,5964
5517,López-Istúriz White,against,EPP,161808,5517
7161,López Gil,against,EPP,161808,7161
6442,Lins,against,EPP,161808,6442
3855,Liese,against,EPP,161808,3855
7264,Lexmann,against,EPP,161808,7264
5105,Lewandowski,against,EPP,161808,5105
6592,Lenaers,against,EPP,161808,6592
6793,Lega,against,EPP,161808,6793
5727,de Lange,against,EPP,161808,5727
7080,Kympouropoulos,against,EPP,161808,7080
7226,Kubilius,against,EPP,161808,7226
6196,Kovatchev,against,EPP,161808,6196
6918,Kopacz,against,EPP,161808,6918
6805,Kokalari,against,EPP,161808,6805
7334,Kemp,against,EPP,161808,7334
5855,Kelly,against,EPP,161808,5855
6666,Kefalogiannis,against,EPP,161808,6666
4669,Karas,against,EPP,161808,4669
7222,Kanev,against,EPP,161808,7222
5944,Kalinowski,against,EPP,161808,5944
7223,Juknevičienė,against,EPP,161808,7223
5945,Jahr,against,EPP,161808,5945
5952,Hübner,against,EPP,161808,5952
4987,Hortefeux,against,EPP,161808,4987
6346,Hölvényi,against,EPP,161808,6346
5953,Hohlmeier,against,EPP,161808,5953
6811,Herbst,against,EPP,161808,6811
7035,Hava,against,EPP,161808,7035
6907,Halicki,against,EPP,161808,6907
7253,Glavak,against,EPP,161808,7253
6441,Gieseke,against,EPP,161808,6441
6834,Geuking,against,EPP,161808,6834
4659,Gahler,against,EPP,161808,4659
6852,Franssen,against,EPP,161808,6852
6906,Frankowski,against,EPP,161808,6906
6813,Fourlas,against,EPP,161808,6813
7108,Fitzgerald,against,EPP,161808,7108
6068,Fernandes,against,EPP,161808,6068
3833,Ferber,against,EPP,161808,3833
5983,Estaràs Ferragut,against,EPP,161808,5983
6810,Düpont,against,EPP,161808,6810
6903,Duda,against,EPP,161808,6903
5960,Dorfmann,against,EPP,161808,5960
6870,Doleschal,against,EPP,161808,6870
6762,Didier,against,EPP,161808,6762
7261,De Meo,against,EPP,161808,7261
5921,Danjean,against,EPP,161808,5921
5948,Comi,against,EPP,161808,5948
7330,Collado Jiménez,against,EPP,161808,7330
6929,Colin-Oesterlé,against,EPP,161808,6929
3800,Coelho,against,EPP,161808,3800
6600,Clune,against,EPP,161808,6600
6499,Chinnici,against,EPP,161808,6499
5341,Caspary,against,EPP,161808,5341
5252,Casa,against,EPP,161808,5252
6039,Carvalho,against,EPP,161808,6039
5388,Buzek,against,EPP,161808,5388
5729,Buşoi,against,EPP,161808,5729
6617,Buda,against,EPP,161808,6617
7291,Braunsberger-Reinhold,against,EPP,161808,7291
6613,Bogovič,against,EPP,161808,6613
7025,Bogdan,against,EPP,161808,7025
7026,Blaga,against,EPP,161808,7026
7155,Bilčík,against,EPP,161808,7155
7037,Bernhuber,against,EPP,161808,7037
6809,Berger,against,EPP,161808,6809
7162,Berendsen,against,EPP,161808,7162
6807,Bentele,against,EPP,161808,6807
7067,Benjumea Benjumea,against,EPP,161808,7067
6927,Bellamy,against,EPP,161808,6927
7060,Băsescu,against,EPP,161808,7060
7083,Asimakopoulou,against,EPP,161808,7083
5980,Arias Echeverría,against,EPP,161808,5980
7219,Alexandrov Yordanov,against,EPP,161808,7219
6755,Ademov,against,EPP,161808,6755
6883,Adamowicz,against,EPP,161808,6883
7147,Uhrík,against,NA,161808,7147
7241,Trócsányi,against,NA,161808,7241
6965,Tóth,against,NA,161808,6965
7286,Schaller-Baross,against,NA,161808,7286
7148,Radačovský,against,NA,161808,7148
7020,Pirbakas,against,NA,161808,7020
7123,Konstantinou,against,NA,161808,7123
6836,Kolakušić,against,NA,161808,6836
6318,Hidvéghi,against,NA,161808,6318
5138,Gyürk,against,NA,161808,5138
6002,Győri,against,NA,161808,6002
5280,Gál,against,NA,161808,5280
5998,Deutsch,against,NA,161808,5998
6345,Deli,against,NA,161808,6345
6394,Bay,against,NA,161808,6394
6882,Zimniok,against,ID,161808,6882
6414,Zanni,against,ID,161808,6414
6513,Vistisen,against,ID,161808,6513
6610,Vilimsky,against,ID,161808,6610
7234,Vandendriessche,against,ID,161808,7234
6970,Tovaglieri,against,ID,161808,6970
6968,Sardone,against,ID,161808,6968
7078,Rougé,against,ID,161808,7078
7322,Rossi,against,ID,161808,7322
7171,Rinaldi,against,ID,161808,7171
6881,Reil,against,ID,161808,6881
6979,Panza,against,ID,161808,6979
7075,Olivier,against,ID,161808,7075
7301,Minardi,against,ID,161808,7301
6627,Mayer,against,ID,161808,6627
7013,Mariani,against,ID,161808,7013
6886,Madison,against,ID,161808,6886
7002,Lizzi,against,ID,161808,7002
6880,Limmer,against,ID,161808,6880
6372,Lebreton,against,ID,161808,6372
6771,Lancini,against,ID,161808,6771
7275,Lacapelle,against,ID,161808,7275
6879,Kuhs,against,ID,161808,6879
6878,Krah,against,ID,161808,6878
7017,Joron,against,ID,161808,7017
6751,Jamet,against,ID,161808,6751
7246,Haider,against,ID,161808,7246
7019,Griset,against,ID,161808,7019
7184,Grant,against,ID,161808,7184
7312,Ghidoni,against,ID,161808,7312
7311,Gazzini,against,ID,161808,7311
7018,Garraud,against,ID,161808,7018
6877,Fest,against,ID,161808,6877
6869,De Man,against,ID,161808,6869
6949,David,against,ID,161808,6949
7300,Dauchy,against,ID,161808,7300
6999,Da Re,against,ID,161808,6999
7007,Conte,against,ID,161808,7007
6731,Ciocca,against,ID,161808,6731
7302,Chagnon,against,ID,161808,7302
7170,Ceccardi,against,ID,161808,7170
7181,Casanova,against,ID,161808,7181
6981,Campomenosi,against,ID,161808,6981
6876,Buchheit,against,ID,161808,6876
6898,Decerle,for,Renew,161808,6898
6458,Danti,for,Renew,161808,6458
6978,Cseh,for,Renew,161808,6978
7021,Cioloş,for,Renew,161808,7021
7271,Cicurel,for,Renew,161808,7271
6951,Christensen,for,Renew,161808,6951
6860,Chastel,for,Renew,161808,6860
6899,Chabaud,for,Renew,161808,6899
5891,Canfin,for,Renew,161808,5891
6973,Cañas,for,Renew,161808,6973
6967,Boyer,for,Renew,161808,6967
7057,Botoş,for,Renew,161808,7057
6089,Bilbao Barandica,for,Renew,161808,6089
6944,Bijoux,for,Renew,161808,6944
7163,Bauzá Díaz,for,Renew,161808,7163
6400,Auštrevičius,for,Renew,161808,6400
6327,Ansip,for,Renew,161808,6327
7260,Andrews,for,Renew,161808,7260
7327,Amalric,for,Renew,161808,7327
7230,Alieva-Veli,for,Renew,161808,7230
5788,Pietikäinen,for,EPP,161808,5788
7328,Haga,for,EPP,161808,7328
5602,Ždanoka,for,NA,161808,5602
5879,Uspaskich,for,NA,161808,5879
5624,Tarabella,for,NA,161808,5624
6471,Sonneborn,for,NA,161808,6471
7257,Puigdemont i Casamajó,for,NA,161808,7257
7276,Ponsatí Obiols,for,NA,161808,7276
7010,Pignedoli,for,NA,161808,7010
6676,Papadakis Kostas,for,NA,161808,6676
7116,Nikolaou-Alavanos,for,NA,161808,7116
7016,Juvin,for,NA,161808,7016
7189,Giarrusso,for,NA,161808,7189
7204,Georgoulis,for,NA,161808,7204
7180,Furore,for,NA,161808,7180
6470,Ferrara,for,NA,161808,6470
7314,Danzì,for,NA,161808,7314
6051,Cozzolino,for,NA,161808,6051
7258,Comín i Oliveres,for,NA,161808,7258
6446,Castaldo,for,NA,161808,6446
6832,Buschmann,for,NA,161808,6832
6411,Beghin,for,NA,161808,6411
