mepid,name,result,eugroup,identifier,vote_id
7022,Gamon,against,Renew,125909,7022
6947,Garicano,against,Renew,125909,6947
7283,Gheorghe,against,Renew,125909,7283
7050,Ghinea,against,Renew,125909,7050
6840,Glück,against,Renew,125909,6840
1793,Goerens,against,Renew,125909,1793
7273,Gozi,against,Renew,125909,7273
7164,Groothuis,against,Renew,125909,7164
6849,Grošelj,against,Renew,125909,6849
6950,Grudler,against,Renew,125909,6950
6936,Guetta,against,Renew,125909,6936
6841,Hahn Svenja,against,Renew,125909,6841
6959,Hayer,against,Renew,125909,6959
6919,Hlaváček,against,Renew,125909,6919
7154,Hojsík,against,Renew,125909,7154
6622,Huitema,against,Renew,125909,6622
7014,Ijabs,against,Renew,125909,7014
5385,in 't Veld,against,Renew,125909,5385
6844,Joveva,against,Renew,125909,6844
6975,Karleskind,against,Renew,125909,6975
6800,Karlsbro,against,Renew,125909,6800
6766,Katainen,against,Renew,125909,6766
7203,Kelleher,against,Renew,125909,7203
5021,Keller Fabienne,against,Renew,125909,5021
6921,Knotek,against,Renew,125909,6921
6842,Körner,against,Renew,125909,6842
6917,Kovařík,against,Renew,125909,6917
6504,Kyuchyuk,against,Renew,125909,6504
6887,Loiseau,against,Renew,125909,6887
5889,Løkkegaard,against,Renew,125909,5889
6915,Maxová,against,S&D,125909,6915
6957,Melchior,against,Renew,125909,6957
6690,Mihaylova,against,Renew,125909,6690
6500,Müller,against,Renew,125909,6500
6760,Nagtegaal,against,Renew,125909,6760
6614,Nart,against,Renew,125909,6614
6830,Oetjen,against,Renew,125909,6830
6705,Paet,against,Renew,125909,6705
6644,Pagazaurtundúa,against,Renew,125909,6644
6953,Pekkarinen,against,Renew,125909,6953
6510,Petersen,against,Renew,125909,6510
7052,Pîslaru,against,Renew,125909,7052
7235,Rafaela,against,Renew,125909,7235
4676,Ries,against,Renew,125909,4676
6056,Riquet,against,Renew,125909,6056
4767,Rodríguez Ramos,against,Renew,125909,4767
7236,Schreinemacher,against,Renew,125909,7236
6902,Séjourné,against,Renew,125909,6902
6817,Semedo,against,Renew,125909,6817
7152,Šimečka,against,Renew,125909,7152
7168,Solís Pérez,against,Renew,125909,7168
7055,Ştefănuță,against,Greens/EFA,125909,7055
7058,Strugariu,against,Renew,125909,7058
7259,Søgaard-Lidell,against,Renew,125909,7259
6940,Tolleret,against,Renew,125909,6940
6331,Toom,against,Renew,125909,6331
6281,Torvalds,against,Renew,125909,6281
6985,Trillet-Lenoir,against,Renew,125909,6985
7054,Tudorache,against,Renew,125909,7054
5879,Uspaskich,against,NA,125909,5879
6710,Vautmans,against,Renew,125909,6710
6896,Vedrenne,against,Renew,125909,6896
6159,Verhofstadt,against,Renew,125909,6159
7268,Vázquez Lázara,against,Renew,125909,7268
6971,Yon-Courtin,against,Renew,125909,6971
6892,Zacharopoulou,against,Renew,125909,6892
6802,Agius Saliba,against,S&D,125909,6802
6651,Aguilera,against,S&D,125909,6651
7167,Ameriks,against,S&D,125909,7167
6279,Andrieu,against,S&D,125909,6279
6687,Androulakis,against,S&D,125909,6687
7254,Angel,against,S&D,125909,7254
6977,Ara-Kovács,against,S&D,125909,6977
6553,Arena,against,S&D,125909,6553
7040,Avram,against,S&D,125909,7040
6888,Balt,against,S&D,125909,6888
6831,Barley,against,S&D,125909,6831
7193,Bartolo,against,S&D,125909,7193
6889,Belka,against,S&D,125909,6889
7047,Benea,against,S&D,125909,7047
6505,Benifei,against,S&D,125909,6505
5173,Beňová,against,S&D,125909,5173
6796,Bergkvist,against,S&D,125909,6796
6891,Biedroń,against,S&D,125909,6891
6833,Bischoff,against,S&D,125909,6833
5867,Blinkevičiūtė,against,S&D,125909,5867
6449,Bonafè,against,S&D,125909,6449
6264,Borzan,against,S&D,125909,6264
6843,Brglez,against,S&D,125909,6843
4690,Bullmann,against,S&D,125909,4690
6838,Burkhardt,against,S&D,125909,6838
7008,Calenda,against,Renew,125909,7008
7252,Carvalhais,against,S&D,125909,7252
7030,Cerdas,against,S&D,125909,7030
7166,Chahim,against,S&D,125909,7166
6499,Chinnici,against,EPP,125909,6499
6901,Cimoszewicz,against,S&D,125909,6901
7046,Ciuhodaru,against,S&D,125909,7046
7145,Číž,against,S&D,125909,7145
5661,Crețu,against,S&D,125909,5661
6794,Cutajar,against,S&D,125909,6794
6806,Danielsson,against,S&D,125909,6806
6062,De Castro,against,S&D,125909,6062
6969,Dobrev,against,S&D,125909,6969
7248,Durá Ferrandis,against,S&D,125909,7248
7282,Engerer,against,S&D,125909,7282
6014,Ertug,against,S&D,125909,6014
6080,Fajon,against,S&D,125909,6080
6652,Fernández,against,S&D,125909,6652
6770,Ferrandino,against,Renew,125909,6770
6791,Fritzon,against,S&D,125909,6791
6955,Fuglsang,against,S&D,125909,6955
7090,Gálvez Muñoz,against,S&D,125909,7090
7105,García Del Blanco,against,S&D,125909,7105
7125,García Muñoz,against,S&D,125909,7125
5417,García Pérez,against,S&D,125909,5417
6130,Gardiazabal Rubial,against,S&D,125909,6130
3827,Gebhardt,against,S&D,125909,3827
6005,Geier,against,S&D,125909,6005
7082,Glucksmann,against,S&D,125909,7082
7111,González,against,S&D,125909,7111
7106,González Casares,against,S&D,125909,7106
6419,Grapini,against,S&D,125909,6419
7009,Gualmini,against,S&D,125909,7009
6107,Guillaume,against,S&D,125909,6107
6603,Guteland,against,S&D,125909,6603
7146,Hajšel,against,S&D,125909,7146
7070,Heide,against,S&D,125909,7070
7185,Heinäluoma,against,S&D,125909,7185
7122,Homs Ginel,against,S&D,125909,7122
7229,Hristov,against,S&D,125909,7229
6792,Incir,against,S&D,125909,6792
6263,Jerković,against,S&D,125909,6263
6624,Jongerius,against,S&D,125909,6624
6686,Kaili,against,NA,125909,6686
6884,Kaljurand,against,S&D,125909,6884
6009,Kammerevert,against,S&D,125909,6009
6916,Kohut,against,S&D,125909,6916
6459,Köster,against,S&D,125909,6459
3761,Krehl,against,S&D,125909,3761
6367,Kumpula-Natri,against,S&D,125909,6367
7085,Lalucq,against,S&D,125909,7085
3823,Lange,against,S&D,125909,3823
7086,Larrouturou,against,S&D,125909,7086
7024,Leitão-Marques,against,S&D,125909,7024
5094,Liberadzki,against,S&D,125909,5094
6648,López,against,S&D,125909,6648
5984,López Aguilar,against,S&D,125909,5984
7109,Luena,against,S&D,125909,7109
7107,Maestre Martín De Almagro,against,S&D,125909,7107
6984,Majorino,against,S&D,125909,6984
7117,Maldonado López,against,S&D,125909,7117
7042,Manda,against,S&D,125909,7042
7027,Marques Margarida,against,S&D,125909,7027
7023,Marques Pedro,against,S&D,125909,7023
6839,Matić,against,S&D,125909,6839
6322,Mavrides,against,S&D,125909,6322
7272,Mebarek,against,S&D,125909,7272
6890,Mikser,against,S&D,125909,6890
6933,Miller,against,S&D,125909,6933
6351,Molnár,against,S&D,125909,6351
5466,Moreno Sánchez,against,S&D,125909,5466
6433,Moretti,against,S&D,125909,6433
6691,Negrescu,against,S&D,125909,6691
6016,Neuser,against,S&D,125909,6016
6418,Nica,against,S&D,125909,6418
6473,Noichl,against,S&D,125909,6473
7221,Olekas,against,S&D,125909,7221
6323,Papadakis Demetris,against,S&D,125909,6323
7228,Penkova,against,S&D,125909,7228
6484,Picierno,against,S&D,125909,6484
6261,Picula,against,S&D,125909,6261
6625,Piri,against,S&D,125909,6625
6982,Pisapia,against,S&D,125909,6982
7114,Pizarro,against,S&D,125909,7114
5731,Plumb,against,S&D,125909,5731
6136,Regner,against,S&D,125909,6136
7186,Roberti,against,S&D,125909,7186
6649,Rodríguez-Piñero,against,S&D,125909,6649
6974,Rónai,against,S&D,125909,6974
7269,Ros Sempere,against,S&D,125909,7269
7128,Ruiz Devesa,against,S&D,125909,7128
7110,Sánchez Amor,against,S&D,125909,7110
6415,Sant,against,S&D,125909,6415
7039,Santos,against,S&D,125909,7039
5713,Schaldemose,against,S&D,125909,5713
7059,Schieder,against,S&D,125909,7059
6475,Schuster,against,S&D,125909,6475
7065,Sidl,against,S&D,125909,7065
6381,Silva Pereira,against,S&D,125909,6381
6093,Sippel,against,S&D,125909,6093
7176,Smeriglio,against,S&D,125909,7176
6490,Stanishev,against,S&D,125909,6490
6623,Tang,against,S&D,125909,6623
5624,Tarabella,against,NA,125909,5624
7140,Tax,against,S&D,125909,7140
6983,Tinagli,against,S&D,125909,6983
5459,Toia,against,S&D,125909,5459
7247,Tudose,against,S&D,125909,7247
6336,Ujhelyi,against,S&D,125909,6336
7195,Ušakovs,against,S&D,125909,7195
4990,Van Brempt,against,S&D,125909,4990
7251,Vind,against,S&D,125909,7251
7227,Vitanov,against,S&D,125909,7227
7066,Vollath,against,S&D,125909,7066
6735,Wölken,against,S&D,125909,6735
7249,Wolters,against,S&D,125909,7249
7225,Yoncheva,against,S&D,125909,7225
6373,Zorrinho,against,S&D,125909,6373
7263,Alametsä,against,Greens/EFA,125909,7263
5924,Alfonsi,against,Greens/EFA,125909,5924
6845,Andresen,against,Greens/EFA,125909,6845
5291,Auken,against,Greens/EFA,125909,5291
6905,Biteau,against,Greens/EFA,125909,6905
6837,Boeselager,against,Greens/EFA,125909,6837
6829,Breyer,against,Greens/EFA,125909,6829
6867,Bricmont,against,Greens/EFA,125909,6867
5913,Bütikofer,against,Greens/EFA,125909,5913
6964,Carême,against,Greens/EFA,125909,6964
6847,Cavazzini,against,Greens/EFA,125909,6847
6897,Cormand,against,Greens/EFA,125909,6897
6494,Corrao,against,Greens/EFA,125909,6494
7043,Cuffe,against,Greens/EFA,125909,7043
6730,Dalunde,against,Greens/EFA,125909,6730
6472,D'Amato,against,Greens/EFA,125909,6472
6924,Delbos-Corfield,against,Greens/EFA,125909,6924
6040,Delli,against,Greens/EFA,125909,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125909,6850
5899,Eickhout,against,Greens/EFA,125909,5899
6413,Evi,against,Greens/EFA,125909,6413
6775,Franz,against,Greens/EFA,125909,6775
6851,Freund,against,Greens/EFA,125909,6851
6853,Geese,against,Greens/EFA,125909,6853
5904,Giegold,against,Greens/EFA,125909,5904
6942,Gregorová,against,Greens/EFA,125909,6942
7274,Gruffat,against,Greens/EFA,125909,7274
7034,Guerreiro,against,Greens/EFA,125909,7034
6854,Hahn Henrike,against,Greens/EFA,125909,6854
5926,Häusling,against,Greens/EFA,125909,5926
4535,Hautala,against,Greens/EFA,125909,4535
6856,Herzberger-Fofana,against,Greens/EFA,125909,6856
6797,Holmgren,against,Greens/EFA,125909,6797
5914,Jadot,against,Greens/EFA,125909,5914
7220,Jakeliūnas,against,Greens/EFA,125909,7220
5908,Keller Ska,against,Greens/EFA,125909,5908
6939,Kolaja,against,Greens/EFA,125909,6939
6795,Kuhnke,against,Greens/EFA,125909,6795
