mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,for,Greens/EFA,163655,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163655,6848
7237,Van Sparrentak,for,Greens/EFA,163655,7237
6551,Vana,for,Greens/EFA,163655,6551
6894,Toussaint,for,Greens/EFA,163655,6894
7340,Thiollet,for,Verts/ALE,163655,7340
7156,Strik,for,Greens/EFA,163655,7156
6738,Solé,for,Greens/EFA,163655,6738
6822,Semsrott,for,Greens/EFA,163655,6822
6893,Satouri,for,Greens/EFA,163655,6893
6694,Ropė,for,Greens/EFA,163655,6694
6900,Roose,for,Greens/EFA,163655,6900
7217,Riba i Giner,for,Greens/EFA,163655,7217
6529,Reintke,for,Greens/EFA,163655,6529
6963,Peter-Hansen,for,Greens/EFA,163655,6963
6932,Peksa,for,Greens/EFA,163655,6932
6482,Pedicini,for,Greens/EFA,163655,6482
7240,O'Sullivan,for,Greens/EFA,163655,7240
7187,Niinistö,for,Greens/EFA,163655,7187
6862,Nienaß,for,Greens/EFA,163655,6862
6861,Neumann,for,Greens/EFA,163655,6861
6251,Miranda,for,Greens/EFA,163655,6251
6776,Metz,for,Greens/EFA,163655,6776
7332,Massard,for,Greens/EFA,163655,7332
6859,Marquardt,for,Greens/EFA,163655,6859
6858,Langensiepen,for,Greens/EFA,163655,6858
5838,Lamberts,for,Greens/EFA,163655,5838
6857,Lagodinsky,for,Greens/EFA,163655,6857
6795,Kuhnke,for,Greens/EFA,163655,6795
6939,Kolaja,for,Greens/EFA,163655,6939
5908,Keller Ska,for,Greens/EFA,163655,5908
4535,Hautala,for,Greens/EFA,163655,4535
7034,Guerreiro,for,Greens/EFA,163655,7034
7274,Gruffat,for,Greens/EFA,163655,7274
6942,Gregorová,for,Greens/EFA,163655,6942
6853,Geese,for,Greens/EFA,163655,6853
7294,Gallée,for,Greens/EFA,163655,7294
6851,Freund,for,Greens/EFA,163655,6851
6775,Franz,for,Greens/EFA,163655,6775
5899,Eickhout,for,Greens/EFA,163655,5899
6040,Delli,for,Greens/EFA,163655,6040
6924,Delbos-Corfield,for,Greens/EFA,163655,6924
6472,D'Amato,for,Greens/EFA,163655,6472
6730,Dalunde,for,Greens/EFA,163655,6730
7043,Cuffe,for,Greens/EFA,163655,7043
6494,Corrao,for,Greens/EFA,163655,6494
6897,Cormand,for,Greens/EFA,163655,6897
6847,Cavazzini,for,Greens/EFA,163655,6847
6964,Carême,for,Greens/EFA,163655,6964
6867,Bricmont,for,Greens/EFA,163655,6867
6837,Boeselager,for,Greens/EFA,163655,6837
6846,Bloss,for,Greens/EFA,163655,6846
6905,Biteau,for,Greens/EFA,163655,6905
5291,Auken,for,Greens/EFA,163655,5291
6845,Andresen,for,Greens/EFA,163655,6845
5924,Alfonsi,for,Greens/EFA,163655,5924
7263,Alametsä,for,Greens/EFA,163655,7263
7202,Wallace,for,GUE/NGL,163655,7202
6961,Villumsen,for,GUE/NGL,163655,6961
7212,Villanueva Ruiz,for,GUE/NGL,163655,7212
6715,Urbán Crespo,for,GUE/NGL,163655,6715
5837,Scholz,for,GUE/NGL,163655,5837
7341,Sanz Selva,for,The Left,163655,7341
6727,Pimenta Lopes,for,GUE/NGL,163655,6727
7138,Pereira Sandra,for,GUE/NGL,163655,7138
6920,Pelletier,for,GUE/NGL,163655,6920
5596,Papadimoulis,for,GUE/NGL,163655,5596
6250,Omarjee,for,GUE/NGL,163655,6250
7190,Modig,for,GUE/NGL,163655,7190
6310,Michels,for,GUE/NGL,163655,6310
7303,Mesure,for,GUE/NGL,163655,7303
6354,Maurel,for,GUE/NGL,163655,6354
5992,Matias,for,GUE/NGL,163655,5992
7279,MacManus,for,GUE/NGL,163655,7279
6628,Hazekamp,for,GUE/NGL,163655,6628
7133,Gusmão,for,GUE/NGL,163655,7133
6597,Flanagan,for,GUE/NGL,163655,6597
6024,Ernst,for,GUE/NGL,163655,6024
7113,Daly,for,GUE/NGL,163655,7113
6922,Chaibi,for,GUE/NGL,163655,6922
6873,Botenga,for,GUE/NGL,163655,6873
6604,Björk,for,GUE/NGL,163655,6604
6926,Aubry,for,GUE/NGL,163655,6926
6373,Zorrinho,for,S&D,163655,6373
6735,Wölken,for,S&D,163655,6735
7227,Vitanov,for,S&D,163655,7227
7251,Vind,for,S&D,163655,7251
7313,Variati,for,S&D,163655,7313
4990,Van Brempt,for,S&D,163655,4990
6336,Ujhelyi,for,S&D,163655,6336
5459,Toia,for,S&D,163655,5459
6623,Tang,for,S&D,163655,6623
7176,Smeriglio,for,S&D,163655,7176
6093,Sippel,for,S&D,163655,6093
6381,Silva Pereira,for,S&D,163655,6381
7065,Sidl,for,S&D,163655,7065
7059,Schieder,for,S&D,163655,7059
5713,Schaldemose,for,S&D,163655,5713
7039,Santos,for,S&D,163655,7039
7110,Sánchez Amor,for,S&D,163655,7110
7128,Ruiz Devesa,for,S&D,163655,7128
7326,Rudner,for,S&D,163655,7326
7269,Ros Sempere,for,S&D,163655,7269
7177,Rondinelli,for,S&D,163655,7177
6649,Rodríguez-Piñero,for,S&D,163655,6649
7288,Reuten,for,S&D,163655,7288
7296,Repasi,for,S&D,163655,7296
6136,Regner,for,S&D,163655,6136
6261,Picula,for,S&D,163655,6261
7324,Papandreou,for,S&D,163655,7324
7308,OHLSSON,for,S&D,163655,7308
7298,Nemec,for,S&D,163655,7298
6433,Moretti,for,S&D,163655,6433
5466,Moreno Sánchez,for,S&D,163655,5466
6933,Miller,for,S&D,163655,6933
6890,Mikser,for,S&D,163655,6890
7272,Mebarek,for,S&D,163655,7272
6915,Maxová,for,S&D,163655,6915
6839,Matić,for,S&D,163655,6839
7023,Marques Pedro,for,S&D,163655,7023
7027,Marques Margarida,for,S&D,163655,7027
7109,Luena,for,S&D,163655,7109
7292,Lucke,for,S&D,163655,7292
5984,López Aguilar,for,S&D,163655,5984
6648,López,for,S&D,163655,6648
5094,Liberadzki,for,S&D,163655,5094
7024,Leitão-Marques,for,S&D,163655,7024
7297,Laureti,for,S&D,163655,7297
7086,Larrouturou,for,S&D,163655,7086
7085,Lalucq,for,S&D,163655,7085
6459,Köster,for,S&D,163655,6459
6916,Kohut,for,S&D,163655,6916
6884,Kaljurand,for,S&D,163655,6884
6624,Jongerius,for,S&D,163655,6624
6263,Jerković,for,S&D,163655,6263
6792,Incir,for,S&D,163655,6792
7122,Homs Ginel,for,S&D,163655,7122
7185,Heinäluoma,for,S&D,163655,7185
7070,Heide,for,S&D,163655,7070
7146,Hajšel,for,S&D,163655,7146
6107,Guillaume,for,S&D,163655,6107
7106,González Casares,for,S&D,163655,7106
7111,González,for,S&D,163655,7111
7082,Glucksmann,for,S&D,163655,7082
6005,Geier,for,S&D,163655,6005
6130,Gardiazabal Rubial,for,S&D,163655,6130
5417,García Pérez,for,S&D,163655,5417
7125,García Muñoz,for,S&D,163655,7125
7105,García Del Blanco,for,S&D,163655,7105
7090,Gálvez Muñoz,for,S&D,163655,7090
6955,Fuglsang,for,S&D,163655,6955
6791,Fritzon,for,S&D,163655,6791
6652,Fernández,for,S&D,163655,6652
7282,Engerer,for,S&D,163655,7282
7307,Ecke,for,S&D,163655,7307
6324,Durand,for,S&D,163655,6324
7248,Durá Ferrandis,for,S&D,163655,7248
7321,Covassi,for,S&D,163655,7321
6901,Cimoszewicz,for,S&D,163655,6901
7166,Chahim,for,S&D,163655,7166
7030,Cerdas,for,S&D,163655,7030
7252,Carvalhais,for,S&D,163655,7252
4690,Bullmann,for,S&D,163655,4690
6843,Brglez,for,S&D,163655,6843
5465,Bresso,for,S&D,163655,5465
6264,Borzan,for,S&D,163655,6264
5867,Blinkevičiūtė,for,S&D,163655,5867
6833,Bischoff,for,S&D,163655,6833
6891,Biedroń,for,S&D,163655,6891
6505,Benifei,for,S&D,163655,6505
6889,Belka,for,S&D,163655,6889
7193,Bartolo,for,S&D,163655,7193
6888,Balt,for,S&D,163655,6888
7329,Ballarín Cereza,for,S&D,163655,7329
7310,Muigg,abstention,S&D,163655,7310
6828,Eroglu,abstention,Renew,163655,6828
7328,Haga,abstention,EPP,163655,7328
7276,Ponsatí Obiols,abstention,NA,163655,7276
7020,Pirbakas,abstention,NA,163655,7020
7123,Konstantinou,abstention,NA,163655,7123
6836,Kolakušić,abstention,NA,163655,6836
6949,David,abstention,ID,163655,6949
6691,Negrescu,against,S&D,163655,6691
7042,Manda,against,S&D,163655,7042
6419,Grapini,against,S&D,163655,6419
7046,Ciuhodaru,against,S&D,163655,7046
7040,Avram,against,S&D,163655,7040
6971,Yon-Courtin,against,Renew,163655,6971
6904,Yenbou,against,Renew,163655,6904
7287,Wiesner,against,Renew,163655,7287
6159,Verhofstadt,against,Renew,163655,6159
6896,Vedrenne,against,Renew,163655,6896
6710,Vautmans,against,Renew,163655,6710
7054,Tudorache,against,Renew,163655,7054
6281,Torvalds,against,Renew,163655,6281
6940,Tolleret,against,Renew,163655,6940
5949,Thun und Hohenstein,against,Renew,163655,5949
7168,Solís Pérez,against,Renew,163655,7168
6056,Riquet,against,Renew,163655,6056
7295,Rinzema,against,Renew,163655,7295
7318,Poulsen,against,Renew,163655,7318
7306,Poptcheva,against,Renew,163655,7306
7052,Pîslaru,against,Renew,163655,7052
6510,Petersen,against,Renew,163655,6510
6953,Pekkarinen,against,Renew,163655,6953
6705,Paet,against,Renew,163655,6705
7299,Orville,against,Renew,163655,7299
6830,Oetjen,against,Renew,163655,6830
6760,Nagtegaal,against,Renew,163655,6760
7285,Mituța,against,Renew,163655,7285
6690,Mihaylova,against,Renew,163655,6690
6957,Melchior,against,Renew,163655,6957
7319,Rasmussen,against,Renew,163655,7319
5889,Løkkegaard,against,Renew,163655,5889
6887,Loiseau,against,Renew,163655,6887
6504,Kyuchyuk,against,Renew,163655,6504
6662,Kyrtsos,against,Renew,163655,6662
6917,Kovařík,against,Renew,163655,6917
6842,Körner,against,Renew,163655,6842
5021,Keller Fabienne,against,Renew,163655,5021
7342,Kauch,against,Renew,163655,7342
6766,Katainen,against,Renew,163655,6766
6800,Karlsbro,against,Renew,163655,6800
6975,Karleskind,against,Renew,163655,6975
7014,Ijabs,against,Renew,163655,7014
6622,Huitema,against,Renew,163655,6622
6919,Hlaváček,against,Renew,163655,6919
6959,Hayer,against,Renew,163655,6959
6841,Hahn Svenja,against,Renew,163655,6841
6936,Guetta,against,Renew,163655,6936
7273,Gozi,against,Renew,163655,7273
6840,Glück,against,Renew,163655,6840
7283,Gheorghe,against,Renew,163655,7283
7022,Gamon,against,Renew,163655,7022
6770,Ferrandino,against,Renew,163655,6770
7150,Ďuriš Nicholsonová,against,Renew,163655,7150
6987,Donáth,against,Renew,163655,6987
6340,Dlabajová,against,Renew,163655,6340
6898,Decerle,against,Renew,163655,6898
6458,Danti,against,Renew,163655,6458
6978,Cseh,against,Renew,163655,6978
7021,Cioloş,against,Renew,163655,7021
7271,Cicurel,against,Renew,163655,7271
6951,Christensen,against,Renew,163655,6951
6860,Chastel,against,Renew,163655,6860
6339,Charanzová,against,Renew,163655,6339
6899,Chabaud,against,Renew,163655,6899
6973,Cañas,against,Renew,163655,6973
6967,Boyer,against,Renew,163655,6967
7057,Botoş,against,Renew,163655,7057
6089,Bilbao Barandica,against,Renew,163655,6089
6944,Bijoux,against,Renew,163655,6944
7163,Bauzá Díaz,against,Renew,163655,7163
7165,Azmani,against,Renew,163655,7165
6400,Auštrevičius,against,Renew,163655,6400
6327,Ansip,against,Renew,163655,6327
6799,Al-Sahlani,against,Renew,163655,6799
7230,Alieva-Veli,against,Renew,163655,7230
6094,Zver,against,EPP,163655,6094
7012,Zoido Álvarez,against,EPP,163655,7012
6997,Zarzalejos,against,EPP,163655,6997
6976,Zambelli,against,EPP,163655,6976
6820,Wiseler-Lima,against,EPP,163655,6820
4643,Wieland,against,EPP,163655,4643
6804,Warborn,against,EPP,163655,6804
6827,Walsmann,against,EPP,163655,6827
7183,Vuolo,against,EPP,163655,7183
5934,Voss,against,EPP,163655,5934
5930,Verheyen,against,EPP,163655,5930
6706,Vandenkendelaere,against,EPP,163655,6706
6681,Tomc,against,EPP,163655,6681
7061,Tomac,against,EPP,163655,7061
6801,Tobé,against,EPP,163655,6801
7277,Terras,against,EPP,163655,7277
6547,Štefanec,against,EPP,163655,6547
6816,Sokol,against,EPP,163655,6816
6341,Šojdrová,against,EPP,163655,6341
6790,Skyttedal,against,EPP,163655,6790
6259,Sarvamaa,against,EPP,163655,6259
6370,Sander,against,EPP,163655,6370
7331,Sailliet,against,EPP,163655,7331
6812,Ressler,against,EPP,163655,6812
6072,Rangel,against,EPP,163655,6072
6750,Radtke,against,EPP,163655,6750
6700,Pospíšil,against,EPP,163655,6700
7149,Pollák,against,EPP,163655,7149
6803,Polfjärd,against,EPP,163655,6803
6335,Polčák,against,EPP,163655,6335
7333,Pirchner,against,EPP,163655,7333
7120,Pereira Lídia,against,EPP,163655,7120
7323,Peppucci,against,EPP,163655,7323
7336,Pahl,against,EPP,163655,7336
5407,Olbrycht,against,EPP,163655,5407
6709,Novakov,against,EPP,163655,6709
5413,Novak,against,EPP,163655,5413
6332,Niedermayer,against,EPP,163655,6332
6436,Mureşan,against,EPP,163655,6436
7036,Motreanu,against,EPP,163655,7036
6368,Morano,against,EPP,163655,6368
7099,Montserrat,against,EPP,163655,7099
6366,Monteiro de Aguiar,against,EPP,163655,6366
5518,Millán Mon,against,EPP,163655,5518
7173,Melbārde,against,EPP,163655,7173
7224,Mažylis,against,EPP,163655,7224
6096,Mato,against,EPP,163655,6096
5646,Marinescu,against,EPP,163655,5646
6761,Mandl,against,EPP,163655,6761
4964,Manders,against,EPP,163655,4964
7218,Maldeikienė,against,EPP,163655,7218
6440,McAllister,against,EPP,163655,6440
5964,Łukacijewska,against,EPP,163655,5964
5517,López-Istúriz White,against,EPP,163655,5517
7161,López Gil,against,EPP,163655,7161
6442,Lins,against,EPP,163655,6442
3855,Liese,against,EPP,163655,3855
7264,Lexmann,against,EPP,163655,7264
5105,Lewandowski,against,EPP,163655,5105
6592,Lenaers,against,EPP,163655,6592
6793,Lega,against,EPP,163655,6793
5727,de Lange,against,EPP,163655,5727
7226,Kubilius,against,EPP,163655,7226
6196,Kovatchev,against,EPP,163655,6196
6918,Kopacz,against,EPP,163655,6918
6805,Kokalari,against,EPP,163655,6805
7334,Kemp,against,EPP,163655,7334
6666,Kefalogiannis,against,EPP,163655,6666
4669,Karas,against,EPP,163655,4669
7222,Kanev,against,EPP,163655,7222
7223,Juknevičienė,against,EPP,163655,7223
5945,Jahr,against,EPP,163655,5945
5952,Hübner,against,EPP,163655,5952
5953,Hohlmeier,against,EPP,163655,5953
6811,Herbst,against,EPP,163655,6811
6553,Arena,for,S&D,163655,6553
7254,Angel,for,S&D,163655,7254
7305,Albuquerque,for,S&D,163655,7305
6802,Agius Saliba,for,S&D,163655,6802
7153,Wiezik,for,Renew,163655,7153
6331,Toom,for,Renew,163655,6331
6817,Semedo,for,Renew,163655,6817
4767,Rodríguez Ramos,for,Renew,163655,4767
6614,Nart,for,Renew,163655,6614
7203,Kelleher,for,Renew,163655,7203
6844,Joveva,for,Renew,163655,6844
5385,in 't Veld,for,Renew,163655,5385
6849,Grošelj,for,Renew,163655,6849
6818,Flego,for,Renew,163655,6818
7260,Andrews,for,Renew,163655,7260
7233,Walsh,for,EPP,163655,7233
5788,Pietikäinen,for,EPP,163655,5788
6935,Ochojska,for,EPP,163655,6935
7284,Markey,for,EPP,163655,7284
5855,Kelly,for,EPP,163655,5855
7108,Fitzgerald,for,EPP,163655,7108
6600,Clune,for,EPP,163655,6600
5252,Casa,for,EPP,163655,5252
5602,Ždanoka,for,NA,163655,5602
5879,Uspaskich,for,NA,163655,5879
7147,Uhrík,for,NA,163655,7147
5624,Tarabella,for,NA,163655,5624
6471,Sonneborn,for,NA,163655,6471
7242,Sinčić,for,NA,163655,7242
5842,Roth Neveďalová,for,NA,163655,5842
7148,Radačovský,for,NA,163655,7148
7257,Puigdemont i Casamajó,for,NA,163655,7257
7010,Pignedoli,for,NA,163655,7010
6676,Papadakis Kostas,for,NA,163655,6676
7116,Nikolaou-Alavanos,for,NA,163655,7116
7189,Giarrusso,for,NA,163655,7189
7180,Furore,for,NA,163655,7180
6470,Ferrara,for,NA,163655,6470
7314,Danzì,for,NA,163655,7314
7258,Comín i Oliveres,for,NA,163655,7258
6446,Castaldo,for,NA,163655,6446
6411,Beghin,for,NA,163655,6411
