mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,for,Renew,143545,7259
7058,Strugariu,for,Renew,143545,7058
7055,Ştefănuță,for,Renew,143545,7055
7168,Solís Pérez,for,Renew,143545,7168
7152,Šimečka,for,Renew,143545,7152
6817,Semedo,for,Renew,143545,6817
6902,Séjourné,for,Renew,143545,6902
4767,Rodríguez Ramos,for,Renew,143545,4767
6056,Riquet,for,Renew,143545,6056
7295,Rinzema,for,Renew,143545,7295
7235,Rafaela,for,Renew,143545,7235
7052,Pîslaru,for,Renew,143545,7052
6510,Petersen,for,Renew,143545,6510
6953,Pekkarinen,for,Renew,143545,6953
6644,Pagazaurtundúa,for,Renew,143545,6644
6705,Paet,for,Renew,143545,6705
6830,Oetjen,for,Renew,143545,6830
6760,Nagtegaal,for,Renew,143545,6760
6500,Müller,for,Renew,143545,6500
7285,Mituța,for,Renew,143545,7285
6690,Mihaylova,for,Renew,143545,6690
5889,Løkkegaard,for,Renew,143545,5889
6887,Loiseau,for,Renew,143545,6887
6662,Kyrtsos,for,EPP,143545,6662
6917,Kovařík,for,Renew,143545,6917
6842,Körner,for,Renew,143545,6842
6921,Knotek,for,Renew,143545,6921
5021,Keller Fabienne,for,Renew,143545,5021
7203,Kelleher,for,Renew,143545,7203
6766,Katainen,for,Renew,143545,6766
6800,Karlsbro,for,Renew,143545,6800
6975,Karleskind,for,Renew,143545,6975
5385,in 't Veld,for,Renew,143545,5385
7014,Ijabs,for,Renew,143545,7014
6622,Huitema,for,Renew,143545,6622
7154,Hojsík,for,Renew,143545,7154
6919,Hlaváček,for,Renew,143545,6919
6959,Hayer,for,Renew,143545,6959
6841,Hahn Svenja,for,Renew,143545,6841
6936,Guetta,for,Renew,143545,6936
6950,Grudler,for,Renew,143545,6950
6849,Grošelj,for,Renew,143545,6849
7164,Groothuis,for,Renew,143545,7164
7273,Gozi,for,Renew,143545,7273
1793,Goerens,for,Renew,143545,1793
6840,Glück,for,Renew,143545,6840
7283,Gheorghe,for,Renew,143545,7283
6947,Garicano,for,Renew,143545,6947
7022,Gamon,for,Renew,143545,7022
6948,Gade,for,Renew,143545,6948
6818,Flego,for,Renew,143545,6818
6980,Farreng,for,Renew,143545,6980
6828,Eroglu,for,Renew,143545,6828
7150,Ďuriš Nicholsonová,for,Renew,143545,7150
6324,Durand,for,Renew,143545,6324
6987,Donáth,for,Renew,143545,6987
6340,Dlabajová,for,Renew,143545,6340
6898,Decerle,for,Renew,143545,6898
6458,Danti,for,Renew,143545,6458
6978,Cseh,for,Renew,143545,6978
7021,Cioloş,for,Renew,143545,7021
7271,Cicurel,for,Renew,143545,7271
6951,Christensen,for,Renew,143545,6951
6860,Chastel,for,Renew,143545,6860
6339,Charanzová,for,Renew,143545,6339
6899,Chabaud,for,Renew,143545,6899
5891,Canfin,for,Renew,143545,5891
6973,Cañas,for,Renew,143545,6973
7008,Calenda,for,Renew,143545,7008
6967,Boyer,for,Renew,143545,6967
7057,Botoş,for,Renew,143545,7057
6089,Bilbao Barandica,for,Renew,143545,6089
6835,Beer,for,Renew,143545,6835
7163,Bauzá Díaz,for,Renew,143545,7163
7165,Azmani,for,Renew,143545,7165
6400,Auštrevičius,for,Renew,143545,6400
6327,Ansip,for,Renew,143545,6327
7260,Andrews,for,Renew,143545,7260
6799,Al-Sahlani,for,Renew,143545,6799
7230,Alieva-Veli,for,Renew,143545,7230
6094,Zver,for,EPP,143545,6094
6734,Zovko,for,EPP,143545,6734
7012,Zoido Álvarez,for,EPP,143545,7012
6344,Zdechovský,for,EPP,143545,6344
6997,Zarzalejos,for,EPP,143545,6997
6665,Zagorakis,for,EPP,143545,6665
6820,Wiseler-Lima,for,EPP,143545,6820
7041,Winzig,for,EPP,143545,7041
5782,Winkler,for,EPP,143545,5782
4643,Wieland,for,EPP,143545,4643
6908,Weiss,for,EPP,143545,6908
5351,Weber,for,EPP,143545,5351
6804,Warborn,for,EPP,143545,6804
7233,Walsh,for,EPP,143545,7233
7183,Vuolo,for,EPP,143545,7183
6664,Vozemberg-Vrionidi,for,EPP,143545,6664
5934,Voss,for,EPP,143545,5934
6356,Virkkunen,for,EPP,143545,6356
7062,Vincze,for,EPP,143545,7062
6706,Vandenkendelaere,for,EPP,143545,6706
5600,Vaidere,for,EPP,143545,5600
6681,Tomc,for,EPP,143545,6681
7061,Tomac,for,EPP,143545,7061
6801,Tobé,for,EPP,143545,6801
7056,Thaler,for,EPP,143545,7056
7277,Terras,for,EPP,143545,7277
4482,Tajani,for,EPP,143545,4482
6547,Štefanec,for,EPP,143545,6547
6816,Sokol,for,EPP,143545,6816
6790,Skyttedal,for,EPP,143545,6790
6824,Simon,for,EPP,143545,6824
6941,Sikorski,for,EPP,143545,6941
5345,Schwab,for,EPP,143545,5345
6636,Schreijer-Pierik,for,EPP,143545,6636
6821,Schneider,for,EPP,143545,6821
7045,Schmiedtbauer,for,EPP,143545,7045
6370,Sander,for,EPP,143545,6370
6698,Salini,for,EPP,143545,6698
6812,Ressler,for,EPP,143545,6812
7175,Regimenti,for,EPP,143545,7175
6072,Rangel,for,EPP,143545,6072
6750,Radtke,for,EPP,143545,6750
6488,Radev,for,EPP,143545,6488
7149,Pollák,for,EPP,143545,7149
6803,Polfjärd,for,EPP,143545,6803
6335,Polčák,for,EPP,143545,6335
7120,Pereira Lídia,for,EPP,143545,7120
5702,Patriciello,for,EPP,143545,5702
6935,Ochojska,for,EPP,143545,6935
6709,Novakov,for,EPP,143545,6709
5413,Novak,for,EPP,143545,5413
7255,Nistor,for,EPP,143545,7255
6332,Niedermayer,for,EPP,143545,6332
4712,Niebler,for,EPP,143545,4712
7036,Motreanu,for,EPP,143545,7036
6368,Morano,for,EPP,143545,6368
7099,Montserrat,for,EPP,143545,7099
6366,Monteiro de Aguiar,for,EPP,143545,6366
5518,Millán Mon,for,EPP,143545,5518
6121,Melo,for,EPP,143545,6121
7051,Meimarakis,for,EPP,143545,7051
7224,Mažylis,for,EPP,143545,7224
6483,Maydell,for,EPP,143545,6483
6096,Mato,for,EPP,143545,6096
6465,Martusciello,for,EPP,143545,6465
7284,Markey,for,EPP,143545,7284
6761,Mandl,for,EPP,143545,6761
4964,Manders,for,EPP,143545,4964
7218,Maldeikienė,for,EPP,143545,7218
6440,McAllister,for,EPP,143545,6440
6855,Lutgen,for,EPP,143545,6855
5964,Łukacijewska,for,EPP,143545,5964
5517,López-Istúriz White,for,EPP,143545,5517
7161,López Gil,for,EPP,143545,7161
6442,Lins,for,EPP,143545,6442
3855,Liese,for,EPP,143545,3855
7264,Lexmann,for,EPP,143545,7264
5105,Lewandowski,for,EPP,143545,5105
6592,Lenaers,for,EPP,143545,6592
5727,de Lange,for,EPP,143545,5727
7226,Kubilius,for,EPP,143545,7226
6196,Kovatchev,for,EPP,143545,6196
6918,Kopacz,for,EPP,143545,6918
6805,Kokalari,for,EPP,143545,6805
5855,Kelly,for,EPP,143545,5855
6666,Kefalogiannis,for,EPP,143545,6666
4669,Karas,for,EPP,143545,4669
7222,Kanev,for,EPP,143545,7222
6095,Kalniete,for,EPP,143545,6095
7223,Juknevičienė,for,EPP,143545,7223
6910,Jarubas,for,EPP,143545,6910
5945,Jahr,for,EPP,143545,5945
5952,Hübner,for,EPP,143545,5952
4987,Hortefeux,for,EPP,143545,4987
6346,Hölvényi,for,EPP,143545,6346
5953,Hohlmeier,for,EPP,143545,5953
6534,Hetman,for,EPP,143545,6534
6811,Herbst,for,EPP,143545,6811
7035,Hava,for,EPP,143545,7035
6777,Hansen,for,EPP,143545,6777
6907,Halicki,for,EPP,143545,6907
7253,Glavak,for,EPP,143545,7253
6441,Gieseke,for,EPP,143545,6441
6834,Geuking,for,EPP,143545,6834
4659,Gahler,for,EPP,143545,4659
6852,Franssen,for,EPP,143545,6852
6906,Frankowski,for,EPP,143545,6906
6813,Fourlas,for,EPP,143545,6813
7108,Fitzgerald,for,EPP,143545,7108
6068,Fernandes,for,EPP,143545,6068
3833,Ferber,for,EPP,143545,3833
7038,Falcă,for,EPP,143545,7038
6928,Evren,for,EPP,143545,6928
5348,Ehler,for,EPP,143545,5348
6810,Düpont,for,EPP,143545,6810
6903,Duda,for,EPP,143545,6903
5960,Dorfmann,for,EPP,143545,5960
6870,Doleschal,for,EPP,143545,6870
6727,Pimenta Lopes,abstention,GUE/NGL,143545,6727
7138,Pereira Sandra,abstention,GUE/NGL,143545,7138
6814,Kizilyürek,abstention,GUE/NGL,143545,6814
6815,Georgiou,abstention,GUE/NGL,143545,6815
6873,Botenga,abstention,GUE/NGL,143545,6873
6762,Didier,abstention,EPP,143545,6762
5879,Uspaskich,abstention,NA,143545,5879
7242,Sinčić,abstention,NA,143545,7242
6759,Meuthen,abstention,NA,143545,6759
6962,Zalewska,abstention,ECR,143545,6962
5052,Zahradil,abstention,ECR,143545,5052
6945,Vrecionová,abstention,ECR,143545,6945
6930,Vondra,abstention,ECR,143545,6930
5892,Tošenovský,abstention,ECR,143545,5892
7044,Terheş,abstention,ECR,143545,7044
6608,Lundgren,abstention,ECR,143545,6608
6913,Kloc,abstention,ECR,143545,6913
7151,Jurzyca,abstention,ECR,143545,7151
7250,Fragkos,abstention,ECR,143545,7250
5472,Fotyga,abstention,ECR,143545,5472
6864,Bourgeois,abstention,ECR,143545,6864
7147,Uhrík,against,NA,143545,7147
7148,Radačovský,against,NA,143545,7148
6676,Papadakis Kostas,against,NA,143545,6676
7116,Nikolaou-Alavanos,against,NA,143545,7116
6394,Bay,against,NA,143545,6394
6882,Zimniok,against,ID,143545,6882
6610,Vilimsky,against,ID,143545,6610
7234,Vandendriessche,against,ID,143545,7234
6881,Reil,against,ID,143545,6881
6886,Madison,against,ID,143545,6886
6880,Limmer,against,ID,143545,6880
6879,Kuhs,against,ID,143545,6879
6960,Kofod,against,ID,143545,6960
6989,Hakkarainen,against,ID,143545,6989
7246,Haider,against,ID,143545,7246
6630,de Graaff,against,ID,143545,6630
6877,Fest,against,ID,143545,6877
6869,De Man,against,ID,143545,6869
6949,David,against,ID,143545,6949
6876,Buchheit,against,ID,143545,6876
6954,Blaško,against,ID,143545,6954
6874,Beck,against,ID,143545,6874
6593,Annemans,against,ID,143545,6593
6872,Anderson,against,ID,143545,6872
6808,Weimers,against,ECR,143545,6808
6798,Stegrud,against,ECR,143545,6798
7064,Wiener,for,Greens/EFA,143545,7064
6757,Waitz,for,Greens/EFA,143545,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143545,6848
7237,Van Sparrentak,for,Greens/EFA,143545,7237
6551,Vana,for,Greens/EFA,143545,6551
6591,Urtasun,for,Greens/EFA,143545,6591
6894,Toussaint,for,Greens/EFA,143545,6894
7156,Strik,for,Greens/EFA,143545,7156
6943,Spurek,for,Greens/EFA,143545,6943
6738,Solé,for,Greens/EFA,143545,6738
6822,Semsrott,for,Greens/EFA,143545,6822
6893,Satouri,for,Greens/EFA,143545,6893
6694,Ropė,for,Greens/EFA,143545,6694
6900,Roose,for,Greens/EFA,143545,6900
5917,Rivasi,for,Greens/EFA,143545,5917
7280,Ripa,for,Greens/EFA,143545,7280
7217,Riba i Giner,for,Greens/EFA,143545,7217
6529,Reintke,for,Greens/EFA,143545,6529
6963,Peter-Hansen,for,Greens/EFA,143545,6963
6932,Peksa,for,Greens/EFA,143545,6932
6482,Pedicini,for,Greens/EFA,143545,6482
6863,Paulus,for,Greens/EFA,143545,6863
7240,O'Sullivan,for,Greens/EFA,143545,7240
7187,Niinistö,for,Greens/EFA,143545,7187
6861,Neumann,for,Greens/EFA,143545,6861
6776,Metz,for,Greens/EFA,143545,6776
7281,Matthieu,for,Greens/EFA,143545,7281
6859,Marquardt,for,Greens/EFA,143545,6859
6858,Langensiepen,for,Greens/EFA,143545,6858
5838,Lamberts,for,Greens/EFA,143545,5838
6857,Lagodinsky,for,Greens/EFA,143545,6857
6795,Kuhnke,for,Greens/EFA,143545,6795
6939,Kolaja,for,Greens/EFA,143545,6939
5908,Keller Ska,for,Greens/EFA,143545,5908
7220,Jakeliūnas,for,Greens/EFA,143545,7220
5914,Jadot,for,Greens/EFA,143545,5914
6797,Holmgren,for,Greens/EFA,143545,6797
6856,Herzberger-Fofana,for,Greens/EFA,143545,6856
6854,Hahn Henrike,for,Greens/EFA,143545,6854
7034,Guerreiro,for,Greens/EFA,143545,7034
7274,Gruffat,for,Greens/EFA,143545,7274
6942,Gregorová,for,Greens/EFA,143545,6942
6853,Geese,for,Greens/EFA,143545,6853
7294,Gallée,for,Greens/EFA,143545,7294
6851,Freund,for,Greens/EFA,143545,6851
6413,Evi,for,Greens/EFA,143545,6413
5899,Eickhout,for,Greens/EFA,143545,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143545,6850
6924,Delbos-Corfield,for,Greens/EFA,143545,6924
6472,D'Amato,for,Greens/EFA,143545,6472
6730,Dalunde,for,Greens/EFA,143545,6730
7043,Cuffe,for,Greens/EFA,143545,7043
6494,Corrao,for,Greens/EFA,143545,6494
6897,Cormand,for,Greens/EFA,143545,6897
6847,Cavazzini,for,Greens/EFA,143545,6847
6964,Carême,for,Greens/EFA,143545,6964
6867,Bricmont,for,Greens/EFA,143545,6867
6829,Breyer,for,Greens/EFA,143545,6829
6837,Boeselager,for,Greens/EFA,143545,6837
6846,Bloss,for,Greens/EFA,143545,6846
6905,Biteau,for,Greens/EFA,143545,6905
5924,Alfonsi,for,Greens/EFA,143545,5924
7263,Alametsä,for,Greens/EFA,143545,7263
7202,Wallace,for,GUE/NGL,143545,7202
6961,Villumsen,for,GUE/NGL,143545,6961
7212,Villanueva Ruiz,for,GUE/NGL,143545,7212
6715,Urbán Crespo,for,GUE/NGL,143545,6715
5837,Scholz,for,GUE/NGL,143545,5837
7169,Rodríguez Palop,for,GUE/NGL,143545,7169
7213,Pineda,for,GUE/NGL,143545,7213
6920,Pelletier,for,GUE/NGL,143545,6920
5596,Papadimoulis,for,GUE/NGL,143545,5596
7190,Modig,for,GUE/NGL,143545,7190
6354,Maurel,for,GUE/NGL,143545,6354
5992,Matias,for,GUE/NGL,143545,5992
7279,MacManus,for,GUE/NGL,143545,7279
7087,Kountoura,for,GUE/NGL,143545,7087
6713,Kouloglou,for,GUE/NGL,143545,6713
5039,Konečná,for,GUE/NGL,143545,5039
7126,Kokkalis,for,GUE/NGL,143545,7126
7261,De Meo,for,EPP,143545,7261
5921,Danjean,for,EPP,143545,5921
5981,van Dalen,for,EPP,143545,5981
6929,Colin-Oesterlé,for,EPP,143545,6929
6600,Clune,for,EPP,143545,6600
5236,Christoforou,for,EPP,143545,5236
6039,Carvalho,for,EPP,143545,6039
7182,Caroppo,for,EPP,143545,7182
5388,Buzek,for,EPP,143545,5388
5729,Buşoi,for,EPP,143545,5729
7291,Braunsberger-Reinhold,for,EPP,143545,7291
6613,Bogovič,for,EPP,143545,6613
7026,Blaga,for,EPP,143545,7026
7155,Bilčík,for,EPP,143545,7155
7037,Bernhuber,for,EPP,143545,7037
7162,Berendsen,for,EPP,143545,7162
6807,Bentele,for,EPP,143545,6807
7067,Benjumea Benjumea,for,EPP,143545,7067
6927,Bellamy,for,EPP,143545,6927
7060,Băsescu,for,EPP,143545,7060
7083,Asimakopoulou,for,EPP,143545,7083
6594,Arimont,for,EPP,143545,6594
5980,Arias Echeverría,for,EPP,143545,5980
7219,Alexandrov Yordanov,for,EPP,143545,7219
6468,Adinolfi Isabella,for,EPP,143545,6468
6755,Ademov,for,EPP,143545,6755
6883,Adamowicz,for,EPP,143545,6883
5602,Ždanoka,for,NA,143545,5602
6965,Tóth,for,NA,143545,6965
6471,Sonneborn,for,NA,143545,6471
7286,Schaller-Baross,for,NA,143545,7286
7177,Rondinelli,for,NA,143545,7177
7257,Puigdemont i Casamajó,for,NA,143545,7257
7276,Ponsatí Obiols,for,NA,143545,7276
7010,Pignedoli,for,NA,143545,7010
6001,Kósa,for,NA,143545,6001
7123,Konstantinou,for,NA,143545,7123
6836,Kolakušić,for,NA,143545,6836
5271,Járóka,for,NA,143545,5271
6002,Győri,for,NA,143545,6002
7243,Gyöngyösi,for,NA,143545,7243
7189,Giarrusso,for,NA,143545,7189
7179,Gemma,for,NA,143545,7179
5280,Gál,for,NA,143545,5280
7180,Furore,for,NA,143545,7180
6470,Ferrara,for,NA,143545,6470
7207,Donato,for,NA,143545,7207
5998,Deutsch,for,NA,143545,5998
6345,Deli,for,NA,143545,6345
7258,Comín i Oliveres,for,NA,143545,7258
6446,Castaldo,for,NA,143545,6446
6832,Buschmann,for,NA,143545,6832
6343,Bocskor,for,NA,143545,6343
6411,Beghin,for,NA,143545,6411
6414,Zanni,for,ID,143545,6414
6976,Zambelli,for,ID,143545,6976
6970,Tovaglieri,for,ID,143545,6970
7191,Tardino,for,ID,143545,7191
6968,Sardone,for,ID,143545,6968
7078,Rougé,for,ID,143545,7078
7171,Rinaldi,for,ID,143545,7171
6979,Panza,for,ID,143545,6979
7075,Olivier,for,ID,143545,7075
7013,Mariani,for,ID,143545,7013
7002,Lizzi,for,ID,143545,7002
6372,Lebreton,for,ID,143545,6372
6990,Laporte,for,ID,143545,6990
6771,Lancini,for,ID,143545,6771
7275,Lacapelle,for,ID,143545,7275
7017,Joron,for,ID,143545,7017
6751,Jamet,for,ID,143545,6751
6404,Jalkh,for,ID,143545,6404
7019,Griset,for,ID,143545,7019
7184,Grant,for,ID,143545,7184
7018,Garraud,for,ID,143545,7018
6972,Gancia,for,ID,143545,6972
6999,Da Re,for,ID,143545,6999
7007,Conte,for,ID,143545,7007
7170,Ceccardi,for,ID,143545,7170
7181,Casanova,for,ID,143545,7181
6981,Campomenosi,for,ID,143545,6981
7076,Bruna,for,ID,143545,7076
7000,Borchia,for,ID,143545,7000
7172,Bonfrisco,for,ID,143545,7172
6179,Bizzotto,for,ID,143545,6179
6405,Bilde,for,ID,143545,6405
7068,Beigneux,for,ID,143545,7068
7001,Basso,for,ID,143545,7001
6988,Bardella,for,ID,143545,6988
7174,Baldassarre,for,ID,143545,7174
7079,Androuët,for,ID,143545,7079
7211,Adinolfi Matteo,for,ID,143545,7211
6522,Złotowski,for,ECR,143545,6522
5598,Zīle,for,ECR,143545,5598
6515,Wiśniewska,for,ECR,143545,6515
6956,Waszczykowski,for,ECR,143545,6956
6952,Tobiszowski,for,ECR,143545,6952
7265,Tarczyński,for,ECR,143545,7265
6946,Szydło,for,ECR,143545,6946
7210,Stancanelli,for,ECR,143545,7210
7262,Sofo,for,ECR,143545,7262
7231,Slabakov,for,ECR,143545,7231
5416,Saryusz-Wolski,for,ECR,143545,5416
6938,Rzońca,for,ECR,143545,6938
7157,Ruissen,for,ECR,143545,7157
7278,Rookmaker,for,ECR,143545,7278
7160,Rooken,for,ECR,143545,7160
6937,Rafalska,for,ECR,143545,6937
7205,Procaccini,for,ECR,143545,7205
5974,Poręba,for,ECR,143545,5974
6934,Możdżanowska,for,ECR,143545,6934
7173,Melbārde,for,ECR,143545,7173
6931,Mazurek,for,ECR,143545,6931
5969,Legutko,for,ECR,143545,5969
5507,Kuźmiuk,for,ECR,143545,5507
6925,Kruk,for,ECR,143545,6925
6530,Krasnodębski,for,ECR,143545,6530
6923,Kopcińska,for,ECR,143545,6923
6912,Kempa,for,ECR,143545,6912
6525,Karski,for,ECR,143545,6525
6866,Kanko,for,ECR,143545,6866
6911,Jurgiel,for,ECR,143545,6911
6909,Jaki,for,ECR,143545,6909
7290,Ilčić,for,ECR,143545,7290
7289,Hoogeveen,for,ECR,143545,7289
4880,Fitto,for,ECR,143545,4880
5982,Fidanza,for,ECR,143545,5982
6511,Dzhambazki,for,ECR,143545,6511
7270,de la Pisa Carrión,for,ECR,143545,7270
5490,Czarnecki,for,ECR,143545,5490
7214,Buxadé Villalba,for,ECR,143545,7214
6895,Brudziński,for,ECR,143545,6895
5112,Bielan,for,ECR,143545,5112
4978,Berlato,for,ECR,143545,4978
7244,Aguilar,for,ECR,143545,7244
