mepid,mep,result,group,identifier
5729,Buşoi,for,PPE,82922
5388,Buzek,for,PPE,82922
5928,van de Camp,for,PPE,82922
5252,Casa,for,PPE,82922
5508,del Castillo Vera,for,PPE,82922
5236,Christoforou,for,PPE,82922
6600,Clune,for,PPE,82922
3800,Coelho,for,PPE,82922
6273,Collin-Langen,for,PPE,82922
5948,Comi,for,PPE,82922
5921,Danjean,for,PPE,82922
6194,Dantin,for,PPE,82922
6172,Dati,for,PPE,82922
6364,Delahaye,for,PPE,82922
6345,Deli,for,PPE,82922
5350,Deß,for,PPE,82922
5515,Díaz de Mera García Consuegra,for,PPE,82922
5960,Dorfmann,for,PPE,82922
5348,Ehler,for,PPE,82922
6047,Engel,for,PPE,82922
5983,Estaràs Ferragut,for,PPE,82922
6679,Faria,for,PPE,82922
3833,Ferber,for,PPE,82922
6068,Fernandes,for,PPE,82922
5903,Fisas Ayxelà,for,PPE,82922
5256,Fjellner,for,PPE,82922
4659,Gahler,for,PPE,82922
6615,Gambús,for,PPE,82922
5803,Gardini,for,PPE,82922
6441,Gieseke,for,PPE,82922
6632,González Pons,for,PPE,82922
5511,de Grandes Pascual,for,PPE,82922
5342,Gräßle,for,PPE,82922
4032,Grossetête,for,PPE,82922
5109,Grzyb,for,PPE,82922
6596,Hayes,for,PPE,82922
6534,Hetman,for,PPE,82922
5953,Hohlmeier,for,PPE,82922
5254,Hökmark,for,PPE,82922
4987,Hortefeux,for,PPE,82922
5952,Hübner,for,PPE,82922
5516,Iturgaiz,for,PPE,82922
5945,Jahr,for,PPE,82922
5954,Jazłowiecka,for,PPE,82922
5978,Jiménez-Becerril Barrio,for,PPE,82922
6360,Joulaud,for,PPE,82922
6055,Juvin,for,PPE,82922
5944,Kalinowski,for,PPE,82922
6095,Kalniete,for,PPE,82922
4669,Karas,for,PPE,82922
6070,Kariņš,for,PPE,82922
6666,Kefalogiannis,for,PPE,82922
5542,Kelam,for,PPE,82922
3759,Koch,for,PPE,82922
6001,Kósa,for,PPE,82922
6196,Kovatchev,for,PPE,82922
6527,Kozłowska-Rajewicz,for,PPE,82922
5403,Kudrycka,for,PPE,82922
5940,Kuhn,for,PPE,82922
5840,Kukan,for,PPE,82922
6662,Kyrtsos,for,PPE,82922
1350,Lamassoure,for,PPE,82922
5727,de Lange,for,PPE,82922
3856,Langen,for,PPE,82922
6363,Lavrilleux,for,PPE,82922
6592,Lenaers,for,PPE,82922
5105,Lewandowski,for,PPE,82922
6442,Lins,for,PPE,82922
5517,López-Istúriz White,for,PPE,82922
5964,Łukacijewska,for,PPE,82922
6440,McAllister,for,PPE,82922
6303,Maletić,for,PPE,82922
6245,Malinov,for,PPE,82922
3845,Mann,for,PPE,82922
5646,Marinescu,for,PPE,82922
6465,Martusciello,for,PPE,82922
6096,Mato,for,PPE,82922
6721,Maullu,for,PPE,82922
6483,Maydell,for,PPE,82922
6121,Melo,for,PPE,82922
6297,Metsola,for,PPE,82922
5308,Mikolášik,for,PPE,82922
5518,Millán Mon,for,PPE,82922
6366,Monteiro de Aguiar,for,PPE,82922
6368,Morano,for,PPE,82922
5732,Morin-Chartier,for,PPE,82922
6436,Mureşan,for,PPE,82922
4712,Niebler,for,PPE,82922
6332,Niedermayer,for,PPE,82922
5295,van Nistelrooij,for,PPE,82922
6709,Novakov,for,PPE,82922
5407,Olbrycht,for,PPE,82922
6377,Pabriks,for,PPE,82922
5033,Peterle,for,PPE,82922
6383,Petir,for,PPE,82922
5788,Pietikäinen,for,PPE,82922
6537,Pitera,for,PPE,82922
6519,Plura,for,PPE,82922
6335,Polčák,for,PPE,82922
6092,Ponga,for,PPE,82922
6700,Pospíšil,for,PPE,82922
6010,Preda,for,PPE,82922
6224,Proust,for,PPE,82922
1487,Quisthoudt-Rowohl,for,PPE,82922
6488,Radev,for,PPE,82922
6072,Rangel,for,PPE,82922
6365,Ribeiro,for,PPE,82922
6684,Rolin,for,PPE,82922
5512,Rosati,for,PPE,82922
6362,Ruas,for,PPE,82922
4596,Rübig,for,PPE,82922
4768,Saïfi,for,PPE,82922
3991,Salafranca Sánchez-Neyra,for,PPE,82922
6698,Salini,for,PPE,82922
6370,Sander,for,PPE,82922
5877,Saudargas,for,PPE,82922
6619,Schmidt,for,PPE,82922
5265,Schöpflin,for,PPE,82922
6636,Schreijer-Pierik,for,PPE,82922
6443,Schulze,for,PPE,82922
5345,Schwab,for,PPE,82922
5111,Siekierski,for,PPE,82922
5781,Sógor,for,PPE,82922
6341,Šojdrová,for,PPE,82922
4705,Sommer,for,PPE,82922
6547,Štefanec,for,PPE,82922
6333,Štětina,for,PPE,82922
5778,Stolojan,for,PPE,82922
6301,Šuica,for,PPE,82922
6680,Šulin,for,PPE,82922
6672,Svoboda,for,PPE,82922
5143,Szájer,for,PPE,82922
6528,Szejnfeld,for,PPE,82922
5949,Thun und Hohenstein,for,PPE,82922
5783,Tőkés,for,PPE,82922
6733,Tolić,for,PPE,82922
6681,Tomc,for,PPE,82922
6717,Ţurcanu,for,PPE,82922
6007,Ungureanu,for,PPE,82922
5734,Urutchev,for,PPE,82922
5600,Vaidere,for,PPE,82922
6638,Valcárcel Siso,for,PPE,82922
5714,Vălean,for,PPE,82922
5930,Verheyen,for,PPE,82922
6356,Virkkunen,for,PPE,82922
5934,Voss,for,PPE,82922
5947,Wałęsa,for,PPE,82922
5351,Weber Manfred,for,PPE,82922
6542,Wenta,for,PPE,82922
4643,Wieland,for,PPE,82922
5937,Winkler Hermann,for,PPE,82922
5782,Winkler Iuliu,for,PPE,82922
5189,Záborská,for,PPE,82922
6665,Zagorakis,for,PPE,82922
6749,Zammit Dimech,for,PPE,82922
6344,Zdechovský,for,PPE,82922
6532,Zdrojewski,for,PPE,82922
5935,Zeller,for,PPE,82922
6734,Zovko,for,PPE,82922
6094,Zver,for,PPE,82922
5420,Zwiefka,for,PPE,82922
6651,Aguilera García,for,S&D,82922
6567,Anderson Lucy,for,S&D,82922
6279,Andrieu,for,S&D,82922
6687,Androulakis,for,S&D,82922
6553,Arena,for,S&D,82922
5426,Assis,for,S&D,82922
6378,Balas,for,S&D,82922
5866,Balčytis,for,S&D,82922
6611,Bayet,for,S&D,82922
6505,Benifei,for,S&D,82922
6456,Bettini,for,S&D,82922
6650,Blanco López,for,S&D,82922
5867,Blinkevičiūtė,for,S&D,82922
6449,Bonafè,for,S&D,82922
6264,Borzan,for,S&D,82922
5768,Boştinaru,for,S&D,82922
6572,Brannen,for,S&D,82922
5465,Bresso,for,S&D,82922
6421,Briano,for,S&D,82922
4690,Bullmann,for,S&D,82922
6647,Cabezón Ruiz,for,S&D,82922
6489,Caputo,for,S&D,82922
5835,Childers,for,S&D,82922
6499,Chinnici,for,S&D,82922
5284,Christensen,for,S&D,82922
4628,Corbett,for,S&D,82922
6085,Costa,for,S&D,82922
6616,Cristea,for,S&D,82922
6589,Dalli,for,S&D,82922
6570,Dance,for,S&D,82922
5829,Dăncilă,for,S&D,82922
6458,Danti,for,S&D,82922
6062,De Castro,for,S&D,82922
6410,Delvaux,for,S&D,82922
6437,De Monte,for,S&D,82922
5816,Denanot,for,S&D,82922
6014,Ertug,for,S&D,82922
6080,Fajon,for,S&D,82922
6652,Fernández,for,S&D,82922
6012,Fleckenstein,for,S&D,82922
6620,Freund,for,S&D,82922
6424,Frunzulică,for,S&D,82922
5417,García Pérez,for,S&D,82922
6130,Gardiazabal Rubial,for,S&D,82922
6454,Gasbarra,for,S&D,82922
3827,Gebhardt,for,S&D,82922
6005,Geier,for,S&D,82922
6485,Gentile,for,S&D,82922
5495,Geringer de Oedenberg,for,S&D,82922
5497,Gierek,for,S&D,82922
6502,Giuffrida,for,S&D,82922
5425,Gomes,for,S&D,82922
6688,Grammatikakis,for,S&D,82922
6419,Grapini,for,S&D,82922
6720,Graswander-Hainz,for,S&D,82922
6580,Griffin,for,S&D,82922
6063,Gualtieri,for,S&D,82922
5941,Guerrero Salom,for,S&D,82922
6107,Guillaume,for,S&D,82922
6603,Guteland,for,S&D,82922
5261,Hedh,for,S&D,82922
6479,Hoffmann,for,S&D,82922
4994,Honeyball,for,S&D,82922
6029,Ivan,for,S&D,82922
5870,Jaakonsaari,for,S&D,82922
6161,Jáuregui Atondo,for,S&D,82922
6624,Jongerius,for,S&D,82922
6146,Kadenbach,for,S&D,82922
6686,Kaili,for,S&D,82922
6009,Kammerevert,for,S&D,82922
3756,Kaufmann,for,S&D,82922
6744,Khan,for,S&D,82922
6571,Kirton-Darling,for,S&D,82922
6508,Kofod,for,S&D,82922
6739,Kohn,for,S&D,82922
6495,Kouroumbashev,for,S&D,82922
3761,Krehl,for,S&D,82922
6367,Kumpula-Natri,for,S&D,82922
6435,Kyenge,for,S&D,82922
6689,Kyrkos,for,S&D,82922
4685,Leinen,for,S&D,82922
5094,Liberadzki,for,S&D,82922
6477,Lietz,for,S&D,82922
6648,López,for,S&D,82922
5984,López Aguilar,for,S&D,82922
5860,Ludvigsson,for,S&D,82922
6521,Łybacka,for,S&D,82922
4646,McAvan,for,S&D,82922
6380,Mamikins,for,S&D,82922
5314,Maňka,for,S&D,82922
6355,Manscour,for,S&D,82922
1133,Martin David,for,S&D,82922
6565,Martin Edouard,for,S&D,82922
6354,Maurel,for,S&D,82922
6322,Mavrides,for,S&D,82922
6737,Mayer Alex,for,S&D,82922
6476,Melior,for,S&D,82922
6296,Mizzi,for,S&D,82922
6423,Moisă,for,S&D,82922
6351,Molnár,for,S&D,82922
6562,Moody,for,S&D,82922
4923,Moraes,for,S&D,82922
6422,Morgano,for,S&D,82922
6506,Mosca,for,S&D,82922
6618,Nekov,for,S&D,82922
6016,Neuser,for,S&D,82922
6418,Nica,for,S&D,82922
6352,Niedermüller,for,S&D,82922
6242,Nilsson,for,S&D,82922
6473,Noichl,for,S&D,82922
5483,Panzeri,for,S&D,82922
6487,Paolucci,for,S&D,82922
6323,Papadakis Demetris,for,S&D,82922
6103,Pargneaux,for,S&D,82922
6707,Pavel,for,S&D,82922
5296,Peillon,for,S&D,82922
6484,Picierno,for,S&D,82922
6261,Picula,for,S&D,82922
6625,Piri,for,S&D,82922
5894,Poc,for,S&D,82922
6330,Poche,for,S&D,82922
6526,Preuß,for,S&D,82922
6136,Regner,for,S&D,82922
6316,Revault d'Allonnes Bonnefoy,for,S&D,82922
6677,Rodrigues Liliana,for,S&D,82922
6649,Rodríguez-Piñero Fernández,for,S&D,82922
5813,Rodust,for,S&D,82922
6357,Rozière,for,S&D,82922
6415,Sant,for,S&D,82922
5013,dos Santos,for,S&D,82922
5653,Sârbu,for,S&D,82922
6036,Sassoli,for,S&D,82922
5713,Schaldemose,for,S&D,82922
5897,Sehnalová,for,S&D,82922
6375,Serrão Santos,for,S&D,82922
6381,Silva Pereira,for,S&D,82922
6008,Simon Peter,for,S&D,82922
6566,Simon Siôn,for,S&D,82922
5844,Smolková,for,S&D,82922
6498,Soru,for,S&D,82922
6003,Steinruck,for,S&D,82922
4949,Stihler,for,S&D,82922
6334,Szanyi,for,S&D,82922
6019,Tănăsescu,for,S&D,82922
6623,Tang,for,S&D,82922
6427,Țapardel,for,S&D,82922
5624,Tarabella,for,S&D,82922
6282,Thomas,for,S&D,82922
5859,Ulvskog,for,S&D,82922
4757,Valenciano,for,S&D,82922
4990,Van Brempt,for,S&D,82922
6086,Vaughan,for,S&D,82922
6425,Viotti,for,S&D,82922
6582,Ward,for,S&D,82922
6235,Weidenholzer,for,S&D,82922
6478,von Weizsäcker,for,S&D,82922
6463,Werner,for,S&D,82922
6735,Wölken,for,S&D,82922
5845,Zala,for,S&D,82922
6434,Zanonato,for,S&D,82922
5957,Zemke,for,S&D,82922
6714,Zoffoli,for,S&D,82922
6373,Zorrinho,for,S&D,82922
6667,Marias,against,ECR,82922
6468,Adinolfi,against,EFDD,82922
6480,Aiuto,against,EFDD,82922
6411,Beghin,against,EFDD,82922
6446,Castaldo,against,EFDD,82922
6494,Corrao,against,EFDD,82922
6413,Evi,against,EFDD,82922
6470,Ferrara,against,EFDD,82922
6497,Moi,against,EFDD,82922
5875,Paksas,against,EFDD,82922
6482,Pedicini,against,EFDD,82922
6447,Tamburrano,against,EFDD,82922
6412,Valli,against,EFDD,82922
6695,Zullo,against,EFDD,82922
6593,Annemans,against,ENF,82922
6382,Arnautu,against,ENF,82922
6394,Bay,against,ENF,82922
6405,Bilde,against,ENF,82922
6387,Boutonnet,against,ENF,82922
6391,Briois,against,ENF,82922
6384,D'Ornano,against,ENF,82922
6741,Elissen,against,ENF,82922
6401,Ferrand,against,ENF,82922
6132,Fontana,against,ENF,82922
6450,Goddyn,against,ENF,82922
6630,de Graaff,against,ENF,82922
6404,Jalkh,against,ENF,82922
6751,Jamet,against,ENF,82922
6629,Kappel,against,ENF,82922
6699,Loiseau,against,ENF,82922
6385,Martin Dominique,against,ENF,82922
6533,Marusik,against,ENF,82922
6627,Mayer Georg,against,ENF,82922
6399,Mélin,against,ENF,82922
6395,Monot,against,ENF,82922
6403,Montel,against,ENF,82922
6123,Obermayr,against,ENF,82922
6474,Philippot,against,ENF,82922
5522,Salvini,against,ENF,82922
6389,Schaffhauser,against,ENF,82922
6634,Stuger,against,ENF,82922
6392,Troszczynski,against,ENF,82922
6610,Vilimsky,against,ENF,82922
6414,Zanni,against,ENF,82922
6228,Zijlstra,against,ENF,82922
6654,Albiol Guzmán,against,GUE/NGL,82922
6280,Anderson Martina,against,GUE/NGL,82922
6723,Benito Ziluaga,against,GUE/NGL,82922
6604,Björk,against,GUE/NGL,82922
6598,Carthy,against,GUE/NGL,82922
5237,Chountis,against,GUE/NGL,82922
6660,Chrysogonos,against,GUE/NGL,82922
6701,Couso Permuy,against,GUE/NGL,82922
6501,Eck,against,GUE/NGL,82922
6024,Ernst,against,GUE/NGL,82922
6597,Flanagan,against,GUE/NGL,82922
6693,Forenza,against,GUE/NGL,82922
6702,González Peñas,against,GUE/NGL,82922
6628,Hazekamp,against,GUE/NGL,82922
5922,de Jong,against,GUE/NGL,82922
6657,Juaristi Abaunz,against,GUE/NGL,82922
6313,Kari,against,GUE/NGL,82922
5039,Konečná,against,GUE/NGL,82922
6713,Kouloglou,against,GUE/NGL,82922
6675,Kuneva,against,GUE/NGL,82922
6369,Kyllönen,against,GUE/NGL,82922
6653,López Bermejo,against,GUE/NGL,82922
6026,Lösing,against,GUE/NGL,82922
6692,Maltese,against,GUE/NGL,82922
5044,Maštálka,against,GUE/NGL,82922
5992,Matias,against,GUE/NGL,82922
6643,Mineur,against,GUE/NGL,82922
6599,Ní Riada,against,GUE/NGL,82922
6250,Omarjee,against,GUE/NGL,82922
5596,Papadimoulis,against,GUE/NGL,82922
6727,Pimenta Lopes,against,GUE/NGL,82922
6674,Sakorafa,against,GUE/NGL,82922
6641,Sánchez Caldentey,against,GUE/NGL,82922
5837,Scholz,against,GUE/NGL,82922
6655,Senra Rodríguez,against,GUE/NGL,82922
6444,Spinelli,against,GUE/NGL,82922
6321,Sylikiotis,against,GUE/NGL,82922
6716,Torres Martínez,against,GUE/NGL,82922
6715,Urbán Crespo,against,GUE/NGL,82922
6656,Vallina,against,GUE/NGL,82922
6030,Vergiat,against,GUE/NGL,82922
6747,Vieu,against,GUE/NGL,82922
6048,Balczó,against,NI,82922
6669,Epitideios,against,NI,82922
6668,Fountoulis,against,NI,82922
1380,Gollnisch,against,NI,82922
5849,Morvai,against,NI,82922
6676,Papadakis Konstantinos,against,NI,82922
6471,Sonneborn,against,NI,82922
6670,Synadinos,against,NI,82922
6585,Woolfe,against,NI,82922
1508,Florenz,against,PPE,82922
6083,Cofferati,against,S&D,82922
6609,Post,against,S&D,82922
6431,Affronte,against,Verts/ALE,82922
5910,Albrecht,against,Verts/ALE,82922
6606,Andersson,against,Verts/ALE,82922
5291,Auken,against,Verts/ALE,82922
5918,Bové,against,Verts/ALE,82922
6455,Buchner,against,Verts/ALE,82922
5913,Bütikofer,against,Verts/ALE,82922
5358,Cramer,against,Verts/ALE,82922
6730,Dalunde,against,Verts/ALE,82922
6040,Delli,against,Verts/ALE,82922
6324,Durand,against,Verts/ALE,82922
5899,Eickhout,against,Verts/ALE,82922
6703,Engström,against,Verts/ALE,82922
4954,Evans,against,Verts/ALE,82922
5904,Giegold,against,Verts/ALE,82922
5353,Harms,against,Verts/ALE,82922
4535,Hautala,against,Verts/ALE,82922
6486,Heubuch,against,Verts/ALE,82922
4655,Hudghton,against,Verts/ALE,82922
5914,Jadot,against,Verts/ALE,82922
6350,Jávor,against,Verts/ALE,82922
6054,Joly,against,Verts/ALE,82922
5908,Keller Ska,against,Verts/ALE,82922
4935,Lambert,against,Verts/ALE,82922
5838,Lamberts,against,Verts/ALE,82922
5902,Lochbihler,against,Verts/ALE,82922
6149,Lunacek,against,Verts/ALE,82922
6732,Marcellesi,against,Verts/ALE,82922
6349,Meszerics,against,Verts/ALE,82922
6453,Reda,against,Verts/ALE,82922
6552,Reimon,against,Verts/ALE,82922
6529,Reintke,against,Verts/ALE,82922
5917,Rivasi,against,Verts/ALE,82922
6694,Ropė,against,Verts/ALE,82922
5987,Sargentini,against,Verts/ALE,82922
6560,Scott Cato,against,Verts/ALE,82922
6390,Škrlec,against,Verts/ALE,82922
6738,Solé,against,Verts/ALE,82922
6612,Šoltes,against,Verts/ALE,82922
4983,Staes,against,Verts/ALE,82922
6168,Tarand,against,Verts/ALE,82922
6204,Taylor,against,Verts/ALE,82922
6549,Terricabras,against,Verts/ALE,82922
4847,Turmes,against,Verts/ALE,82922
6591,Urtasun,against,Verts/ALE,82922
6605,Valero,against,Verts/ALE,82922
6551,Vana,against,Verts/ALE,82922
5602,Ždanoka,against,Verts/ALE,82922
6545,Škripek,abstention,ECR,82922
6179,Bizzotto,abstention,ENF,82922
5010,Borghezio,abstention,ENF,82922
6556,James,abstention,NI,82922
6438,Schlein,abstention,S&D,82922
6555,Atkinson,attended,manual,82922
6097,van Baalen,attended,manual,82922
5173,Beňová,attended,manual,82922
1507,Böge,attended,manual,82922
5341,Caspary,attended,manual,82922
6492,Cicu,attended,manual,82922
6731,Ciocca,attended,manual,82922
6406,Cirio,attended,manual,82922
5861,Corazza Bildt,attended,manual,82922
6051,Cozzolino,attended,manual,82922
6548,Csáky,attended,manual,82922
4960,Deva,attended,manual,82922
4957,Foster,attended,manual,82922
5926,Häusling,attended,manual,82922
6745,Howarth,attended,manual,82922
6326,Jan Keller,attended,manual,82922
5450,Kohlíček,attended,manual,82922
6459,Köster,attended,manual,82922
6203,Béla Kovács,attended,manual,82922
6746,Lechevalier,attended,manual,82922
3855,Liese,attended,manual,82922
6087,McClarkin,attended,manual,82922
5648,Paşcu,attended,manual,82922
5346,Pieper,attended,manual,82922
4851,Pittella,attended,manual,82922
1335,Viviane Reding,attended,manual,82922
6371,Maria João Rodrigues,attended,manual,82922
6475,Schuster,attended,manual,82922
6093,Sippel,attended,manual,82922
5571,Smith,attended,manual,82922
4482,Tajani,attended,manual,82922
5360,Trüpel,attended,manual,82922
6678,Viegas,attended,manual,82922
6011,Westphal,attended,manual,82922
5698,Willmott,attended,manual,82922
6135,Balz,excused,manual,82922
6021,Cadec,excused,manual,82922
0,Crowley,excused,manual,82922
1529,Le Pen,excused,manual,82922
6728,Punset,excused,manual,82922
6568,Seymour,excused,manual,82922
