mepid,mep,result,group,identifier
6777,Hansen,for,PPE,94970
6596,Hayes,for,PPE,94970
5018,Herranz García,for,PPE,94970
5953,Hohlmeier,for,PPE,94970
5254,Hökmark,for,PPE,94970
6346,Hölvényi,for,PPE,94970
4987,Hortefeux,for,PPE,94970
5952,Hübner,for,PPE,94970
5516,Iturgaiz,for,PPE,94970
5945,Jahr,for,PPE,94970
5954,Jazłowiecka,for,PPE,94970
5978,Jiménez-Becerril Barrio,for,PPE,94970
6360,Joulaud,for,PPE,94970
6055,Juvin,for,PPE,94970
6095,Kalniete,for,PPE,94970
4669,Karas,for,PPE,94970
6070,Kariņš,for,PPE,94970
6666,Kefalogiannis,for,PPE,94970
5542,Kelam,for,PPE,94970
5855,Kelly,for,PPE,94970
6196,Kovatchev,for,PPE,94970
6527,Kozłowska-Rajewicz,for,PPE,94970
5403,Kudrycka,for,PPE,94970
5940,Kuhn,for,PPE,94970
5840,Kukan,for,PPE,94970
6662,Kyrtsos,for,PPE,94970
1350,Lamassoure,for,PPE,94970
5727,de Lange,for,PPE,94970
3856,Langen,for,PPE,94970
5988,La Via,for,PPE,94970
6363,Lavrilleux,for,PPE,94970
6592,Lenaers,for,PPE,94970
5809,Leontini,for,PPE,94970
5105,Lewandowski,for,PPE,94970
3855,Liese,for,PPE,94970
6442,Lins,for,PPE,94970
5517,López-Istúriz White,for,PPE,94970
5964,Łukacijewska,for,PPE,94970
6440,McAllister,for,PPE,94970
5245,McGuinness,for,PPE,94970
6303,Maletić,for,PPE,94970
6761,Mandl,for,PPE,94970
3845,Mann,for,PPE,94970
5646,Marinescu,for,PPE,94970
6465,Martusciello,for,PPE,94970
5985,Matera,for,PPE,94970
6096,Mato,for,PPE,94970
6483,Maydell,for,PPE,94970
6121,Melo,for,PPE,94970
6297,Metsola,for,PPE,94970
5308,Mikolášik,for,PPE,94970
5518,Millán Mon,for,PPE,94970
6423,Moisă,for,PPE,94970
6368,Morano,for,PPE,94970
5732,Morin-Chartier,for,PPE,94970
6436,Mureşan,for,PPE,94970
6544,Nagy,for,PPE,94970
4712,Niebler,for,PPE,94970
6332,Niedermayer,for,PPE,94970
5295,van Nistelrooij,for,PPE,94970
6709,Novakov,for,PPE,94970
5407,Olbrycht,for,PPE,94970
6377,Pabriks,for,PPE,94970
5702,Patriciello,for,PPE,94970
5033,Peterle,for,PPE,94970
6383,Petir,for,PPE,94970
5346,Pieper,for,PPE,94970
6537,Pitera,for,PPE,94970
6335,Polčák,for,PPE,94970
6700,Pospíšil,for,PPE,94970
6010,Preda,for,PPE,94970
6224,Proust,for,PPE,94970
6750,Radtke,for,PPE,94970
6365,Ribeiro,for,PPE,94970
6684,Rolin,for,PPE,94970
5512,Rosati,for,PPE,94970
6362,Ruas,for,PPE,94970
4596,Rübig,for,PPE,94970
4768,Saïfi,for,PPE,94970
3991,Salafranca Sánchez-Neyra,for,PPE,94970
6698,Salini,for,PPE,94970
6370,Sander,for,PPE,94970
6259,Sarvamaa,for,PPE,94970
6619,Schmidt,for,PPE,94970
5265,Schöpflin,for,PPE,94970
6443,Schulze,for,PPE,94970
5345,Schwab,for,PPE,94970
6781,Sellström,for,PPE,94970
5111,Siekierski,for,PPE,94970
5781,Sógor,for,PPE,94970
6341,Šojdrová,for,PPE,94970
4705,Sommer,for,PPE,94970
6663,Spyraki,for,PPE,94970
6547,Štefanec,for,PPE,94970
6333,Štětina,for,PPE,94970
5778,Stolojan,for,PPE,94970
6301,Šuica,for,PPE,94970
6680,Šulin,for,PPE,94970
6672,Svoboda,for,PPE,94970
5143,Szájer,for,PPE,94970
6528,Szejnfeld,for,PPE,94970
5949,Thun und Hohenstein,for,PPE,94970
5783,Tőkés,for,PPE,94970
6681,Tomc,for,PPE,94970
6717,Ţurcanu,for,PPE,94970
6007,Ungureanu,for,PPE,94970
5600,Vaidere,for,PPE,94970
6638,Valcárcel Siso,for,PPE,94970
5714,Vălean,for,PPE,94970
5930,Verheyen,for,PPE,94970
6356,Virkkunen,for,PPE,94970
5934,Voss,for,PPE,94970
6664,Vozemberg-Vrionidi,for,PPE,94970
5947,Wałęsa,for,PPE,94970
5351,Weber Manfred,for,PPE,94970
6542,Wenta,for,PPE,94970
4643,Wieland,for,PPE,94970
5937,Winkler Hermann,for,PPE,94970
5782,Winkler Iuliu,for,PPE,94970
5189,Záborská,for,PPE,94970
6749,Zammit Dimech,for,PPE,94970
6344,Zdechovský,for,PPE,94970
6532,Zdrojewski,for,PPE,94970
5935,Zeller,for,PPE,94970
6734,Zovko,for,PPE,94970
6094,Zver,for,PPE,94970
5420,Zwiefka,for,PPE,94970
6651,Aguilera García,for,S&D,94970
6388,Jakovčić,against,ALDE,94970
6718,Ruohonen-Lerner,against,ECR,94970
6468,Adinolfi,against,EFDD,94970
6445,Agea,against,EFDD,94970
6066,Agnew,against,EFDD,94970
6480,Aiuto,against,EFDD,94970
6559,Aker,against,EFDD,94970
6577,Arnott,against,EFDD,94970
6411,Beghin,against,EFDD,94970
6374,Bergeron,against,EFDD,94970
6748,Bullock,against,EFDD,94970
6446,Castaldo,against,EFDD,94970
6586,Coburn,against,EFDD,94970
6573,Collins,against,EFDD,94970
6494,Corrao,against,EFDD,94970
6472,D'Amato,against,EFDD,94970
6113,(The Earl of) Dartmouth,against,EFDD,94970
6384,D'Ornano,against,EFDD,94970
6569,Etheridge,against,EFDD,94970
6413,Evi,against,EFDD,94970
6470,Ferrara,against,EFDD,94970
6558,Finch,against,EFDD,94970
6584,Gill Nathan,against,EFDD,94970
6450,Goddyn,against,EFDD,94970
6575,Hookem,against,EFDD,94970
6524,Iwaszkiewicz,against,EFDD,94970
6395,Monot,against,EFDD,94970
6557,O'Flynn,against,EFDD,94970
6563,Parker,against,EFDD,94970
6754,Payne,against,EFDD,94970
6482,Pedicini,against,EFDD,94970
6474,Philippot,against,EFDD,94970
6564,Reid,against,EFDD,94970
6568,Seymour,against,EFDD,94970
6695,Zullo,against,EFDD,94970
6382,Arnautu,against,ENF,94970
6394,Bay,against,ENF,94970
6405,Bilde,against,ENF,94970
6387,Boutonnet,against,ENF,94970
6391,Briois,against,ENF,94970
6765,Colombier,against,ENF,94970
6741,Elissen,against,ENF,94970
6630,de Graaff,against,ENF,94970
6404,Jalkh,against,ENF,94970
6751,Jamet,against,ENF,94970
6372,Lebreton,against,ENF,94970
6746,Lechevalier,against,ENF,94970
6699,Loiseau,against,ENF,94970
6385,Martin Dominique,against,ENF,94970
6399,Mélin,against,ENF,94970
6467,Pretzell,against,ENF,94970
6389,Schaffhauser,against,ENF,94970
6634,Stuger,against,ENF,94970
6392,Troszczynski,against,ENF,94970
6228,Zijlstra,against,ENF,94970
6541,Żółtek,against,ENF,94970
6654,Albiol Guzmán,against,GUE/NGL,94970
6723,Benito Ziluaga,against,GUE/NGL,94970
6604,Björk,against,GUE/NGL,94970
6595,Boylan,against,GUE/NGL,94970
5237,Chountis,against,GUE/NGL,94970
6660,Chrysogonos,against,GUE/NGL,94970
6701,Couso Permuy,against,GUE/NGL,94970
6501,Eck,against,GUE/NGL,94970
6024,Ernst,against,GUE/NGL,94970
5886,Ferreira,against,GUE/NGL,94970
6597,Flanagan,against,GUE/NGL,94970
6693,Forenza,against,GUE/NGL,94970
6702,González Peñas,against,GUE/NGL,94970
6076,Hadjigeorgiou,against,GUE/NGL,94970
6628,Hazekamp,against,GUE/NGL,94970
6313,Kari,against,GUE/NGL,94970
5450,Kohlíček,against,GUE/NGL,94970
5039,Konečná,against,GUE/NGL,94970
6713,Kouloglou,against,GUE/NGL,94970
6675,Kuneva,against,GUE/NGL,94970
6369,Kyllönen,against,GUE/NGL,94970
5909,Le Hyaric,against,GUE/NGL,94970
6653,López Bermejo,against,GUE/NGL,94970
6026,Lösing,against,GUE/NGL,94970
5992,Matias,against,GUE/NGL,94970
6310,Michels,against,GUE/NGL,94970
6643,Mineur,against,GUE/NGL,94970
6250,Omarjee,against,GUE/NGL,94970
5596,Papadimoulis,against,GUE/NGL,94970
6727,Pimenta Lopes,against,GUE/NGL,94970
6674,Sakorafa,against,GUE/NGL,94970
6641,Sánchez Caldentey,against,GUE/NGL,94970
6758,Schirdewan,against,GUE/NGL,94970
5837,Scholz,against,GUE/NGL,94970
6655,Senra Rodríguez,against,GUE/NGL,94970
6444,Spinelli,against,GUE/NGL,94970
6321,Sylikiotis,against,GUE/NGL,94970
6715,Urbán Crespo,against,GUE/NGL,94970
6656,Vallina,against,GUE/NGL,94970
6030,Vergiat,against,GUE/NGL,94970
6678,Viegas,against,GUE/NGL,94970
6747,Vieu,against,GUE/NGL,94970
5368,Zimmer,against,GUE/NGL,94970
6430,Borrelli,against,NI,94970
1380,Gollnisch,against,NI,94970
6029,Ivan,against,NI,94970
6556,James,against,NI,94970
6514,Karlsson,against,NI,94970
6403,Montel,against,NI,94970
6676,Papadakis Konstantinos,against,NI,94970
6768,Sośnierz,against,NI,94970
6585,Woolfe,against,NI,94970
6673,Zarianopoulos,against,NI,94970
6172,Dati,against,PPE,94970
6245,Malinov,against,PPE,94970
5788,Pietikäinen,against,PPE,94970
5734,Urutchev,against,PPE,94970
6567,Anderson Lucy,against,S&D,94970
6279,Andrieu,against,S&D,94970
6687,Androulakis,against,S&D,94970
6553,Arena,against,S&D,94970
5426,Assis,against,S&D,94970
5411,Ayala Sender,against,S&D,94970
6378,Balas,against,S&D,94970
5866,Balčytis,against,S&D,94970
6611,Bayet,against,S&D,94970
6505,Benifei,against,S&D,94970
5173,Beňová,against,S&D,94970
3972,Berès,against,S&D,94970
6456,Bettini,against,S&D,94970
6650,Blanco López,against,S&D,94970
5867,Blinkevičiūtė,against,S&D,94970
6449,Bonafè,against,S&D,94970
6264,Borzan,against,S&D,94970
5768,Boştinaru,against,S&D,94970
6572,Brannen,against,S&D,94970
5465,Bresso,against,S&D,94970
6421,Briano,against,S&D,94970
4690,Bullmann,against,S&D,94970
6647,Cabezón Ruiz,against,S&D,94970
6489,Caputo,against,S&D,94970
5835,Childers,against,S&D,94970
6499,Chinnici,against,S&D,94970
6083,Cofferati,against,S&D,94970
4628,Corbett,against,S&D,94970
6085,Costa,against,S&D,94970
6051,Cozzolino,against,S&D,94970
6616,Cristea,against,S&D,94970
6589,Dalli,against,S&D,94970
6570,Dance,against,S&D,94970
6458,Danti,against,S&D,94970
6062,De Castro,against,S&D,94970
6410,Delvaux,against,S&D,94970
6437,De Monte,against,S&D,94970
6763,Detjen,against,S&D,94970
6420,Drăghici,against,S&D,94970
6014,Ertug,against,S&D,94970
6080,Fajon,against,S&D,94970
6652,Fernández,against,S&D,94970
6770,Ferrandino,against,S&D,94970
6012,Fleckenstein,against,S&D,94970
6620,Freund,against,S&D,94970
6424,Frunzulică,against,S&D,94970
6769,Gabelic,against,S&D,94970
5417,García Pérez,against,S&D,94970
6130,Gardiazabal Rubial,against,S&D,94970
6454,Gasbarra,against,S&D,94970
3827,Gebhardt,against,S&D,94970
6485,Gentile,against,S&D,94970
5495,Geringer de Oedenberg,against,S&D,94970
5497,Gierek,against,S&D,94970
4937,Gill Neena,against,S&D,94970
6502,Giuffrida,against,S&D,94970
6772,Gloanec Maurin,against,S&D,94970
5425,Gomes,against,S&D,94970
6419,Grapini,against,S&D,94970
6720,Graswander-Hainz,against,S&D,94970
6580,Griffin,against,S&D,94970
6063,Gualtieri,against,S&D,94970
5941,Guerrero Salom,against,S&D,94970
6107,Guillaume,against,S&D,94970
6603,Guteland,against,S&D,94970
6212,Gutiérrez Prieto,against,S&D,94970
5261,Hedh,against,S&D,94970
6479,Hoffmann,against,S&D,94970
4994,Honeyball,against,S&D,94970
6745,Howarth,against,S&D,94970
5870,Jaakonsaari,against,S&D,94970
6161,Jáuregui Atondo,against,S&D,94970
6624,Jongerius,against,S&D,94970
6146,Kadenbach,against,S&D,94970
6009,Kammerevert,against,S&D,94970
3756,Kaufmann,against,S&D,94970
6326,Keller Jan,against,S&D,94970
6744,Khan,against,S&D,94970
6571,Kirton-Darling,against,S&D,94970
6739,Kohn,against,S&D,94970
6459,Köster,against,S&D,94970
6495,Kouroumbashev,against,S&D,94970
3761,Krehl,against,S&D,94970
6367,Kumpula-Natri,against,S&D,94970
6689,Kyrkos,against,S&D,94970
3823,Lange,against,S&D,94970
5094,Liberadzki,against,S&D,94970
6477,Lietz,against,S&D,94970
6648,López,against,S&D,94970
5984,López Aguilar,against,S&D,94970
5860,Ludvigsson,against,S&D,94970
4646,McAvan,against,S&D,94970
6380,Mamikins,against,S&D,94970
5314,Maňka,against,S&D,94970
6355,Manscour,against,S&D,94970
1133,Martin David,against,S&D,94970
6565,Martin Edouard,against,S&D,94970
6354,Maurel,against,S&D,94970
6322,Mavrides,against,S&D,94970
6737,Mayer Alex,against,S&D,94970
6476,Melior,against,S&D,94970
6296,Mizzi,against,S&D,94970
6351,Molnár,against,S&D,94970
4923,Moraes,against,S&D,94970
6422,Morgano,against,S&D,94970
6506,Mosca,against,S&D,94970
6618,Nekov,against,S&D,94970
6016,Neuser,against,S&D,94970
6418,Nica,against,S&D,94970
6352,Niedermüller,against,S&D,94970
6473,Noichl,against,S&D,94970
6156,Padar,against,S&D,94970
6756,Palmer,against,S&D,94970
5483,Panzeri,against,S&D,94970
6487,Paolucci,against,S&D,94970
6323,Papadakis Demetris,against,S&D,94970
6103,Pargneaux,against,S&D,94970
5648,Paşcu,against,S&D,94970
6707,Pavel,against,S&D,94970
5296,Peillon,against,S&D,94970
6484,Picierno,against,S&D,94970
6261,Picula,against,S&D,94970
6625,Piri,against,S&D,94970
6493,Pirinski,against,S&D,94970
5894,Poc,against,S&D,94970
6330,Poche,against,S&D,94970
6753,Popa,against,S&D,94970
6609,Post,against,S&D,94970
6526,Preuß,against,S&D,94970
6136,Regner,against,S&D,94970
6316,Revault d'Allonnes Bonnefoy,against,S&D,94970
6677,Rodrigues Liliana,against,S&D,94970
6371,Rodrigues Maria João,against,S&D,94970
5813,Rodust,against,S&D,94970
6357,Rozière,against,S&D,94970
6415,Sant,against,S&D,94970
5013,dos Santos,against,S&D,94970
6036,Sassoli,against,S&D,94970
5713,Schaldemose,against,S&D,94970
6438,Schlein,against,S&D,94970
6475,Schuster,against,S&D,94970
5897,Sehnalová,against,S&D,94970
6375,Serrão Santos,against,S&D,94970
6381,Silva Pereira,against,S&D,94970
6566,Simon Siôn,against,S&D,94970
6093,Sippel,against,S&D,94970
5844,Smolková,against,S&D,94970
6490,Stanishev,against,S&D,94970
6334,Szanyi,against,S&D,94970
6019,Tănăsescu,against,S&D,94970
6623,Tang,against,S&D,94970
6427,Țapardel,against,S&D,94970
5624,Tarabella,against,S&D,94970
6282,Thomas,against,S&D,94970
5459,Toia,against,S&D,94970
5859,Ulvskog,against,S&D,94970
4757,Valenciano,against,S&D,94970
4990,Van Brempt,against,S&D,94970
6086,Vaughan,against,S&D,94970
6425,Viotti,against,S&D,94970
6582,Ward,against,S&D,94970
6235,Weidenholzer,against,S&D,94970
6478,von Weizsäcker,against,S&D,94970
6463,Werner,against,S&D,94970
6011,Westphal,against,S&D,94970
6735,Wölken,against,S&D,94970
5845,Zala,against,S&D,94970
6434,Zanonato,against,S&D,94970
5957,Zemke,against,S&D,94970
6764,Zoană,against,S&D,94970
6714,Zoffoli,against,S&D,94970
6373,Zorrinho,against,S&D,94970
6431,Affronte,against,Verts/ALE,94970
6606,Andersson,against,Verts/ALE,94970
5291,Auken,against,Verts/ALE,94970
5918,Bové,against,Verts/ALE,94970
6455,Buchner,against,Verts/ALE,94970
5913,Bütikofer,against,Verts/ALE,94970
5358,Cramer,against,Verts/ALE,94970
6730,Dalunde,against,Verts/ALE,94970
6040,Delli,against,Verts/ALE,94970
6324,Durand,against,Verts/ALE,94970
5899,Eickhout,against,Verts/ALE,94970
6703,Engström,against,Verts/ALE,94970
4954,Evans,against,Verts/ALE,94970
6775,Franz,against,Verts/ALE,94970
5904,Giegold,against,Verts/ALE,94970
5353,Harms,against,Verts/ALE,94970
5926,Häusling,against,Verts/ALE,94970
4535,Hautala,against,Verts/ALE,94970
6486,Heubuch,against,Verts/ALE,94970
4655,Hudghton,against,Verts/ALE,94970
5914,Jadot,against,Verts/ALE,94970
6350,Jávor,against,Verts/ALE,94970
6054,Joly,against,Verts/ALE,94970
5908,Keller Ska,against,Verts/ALE,94970
4935,Lambert,against,Verts/ALE,94970
5838,Lamberts,against,Verts/ALE,94970
5902,Lochbihler,against,Verts/ALE,94970
6732,Marcellesi,against,Verts/ALE,94970
6349,Meszerics,against,Verts/ALE,94970
6776,Metz,against,Verts/ALE,94970
6251,Miranda,against,Verts/ALE,94970
6767,Mitrofanovs,against,Verts/ALE,94970
6453,Reda,against,Verts/ALE,94970
6552,Reimon,against,Verts/ALE,94970
6529,Reintke,against,Verts/ALE,94970
5917,Rivasi,against,Verts/ALE,94970
6694,Ropė,against,Verts/ALE,94970
5987,Sargentini,against,Verts/ALE,94970
6560,Scott Cato,against,Verts/ALE,94970
5571,Smith,against,Verts/ALE,94970
6738,Solé,against,Verts/ALE,94970
6612,Šoltes,against,Verts/ALE,94970
4983,Staes,against,Verts/ALE,94970
6168,Tarand,against,Verts/ALE,94970
6204,Taylor,against,Verts/ALE,94970
6549,Terricabras,against,Verts/ALE,94970
5360,Trüpel,against,Verts/ALE,94970
6591,Urtasun,against,Verts/ALE,94970
6605,Valero,against,Verts/ALE,94970
6551,Vana,against,Verts/ALE,94970
6757,Waitz,against,Verts/ALE,94970
6608,Lundgren,abstention,ECR,94970
6607,Winberg,abstention,ECR,94970
6593,Annemans,abstention,ENF,94970
