mepid,mep,result,group,identifier
6492,Cicu,for,PPE,99142
3800,Coelho,for,PPE,99142
6273,Collin-Langen,for,PPE,99142
6548,Csáky,for,PPE,99142
5921,Danjean,for,PPE,99142
6194,Dantin,for,PPE,99142
6172,Dati,for,PPE,99142
6364,Delahaye,for,PPE,99142
6345,Deli,for,PPE,99142
5350,Deß,for,PPE,99142
5998,Deutsch,for,PPE,99142
5515,Díaz de Mera García Consuegra,for,PPE,99142
6762,Didier,for,PPE,99142
5960,Dorfmann,for,PPE,99142
5348,Ehler,for,PPE,99142
6047,Engel,for,PPE,99142
6342,Erdős,for,PPE,99142
5983,Estaràs Ferragut,for,PPE,99142
6068,Fernandes,for,PPE,99142
5256,Fjellner,for,PPE,99142
4659,Gahler,for,PPE,99142
5280,Gál,for,PPE,99142
6615,Gambús,for,PPE,99142
5803,Gardini,for,PPE,99142
6780,Gehrold,for,PPE,99142
6441,Gieseke,for,PPE,99142
6632,González Pons,for,PPE,99142
5511,de Grandes Pascual,for,PPE,99142
5342,Gräßle,for,PPE,99142
4032,Grossetête,for,PPE,99142
5109,Grzyb,for,PPE,99142
6397,Guoga,for,PPE,99142
5138,Gyürk,for,PPE,99142
6777,Hansen,for,PPE,99142
5018,Herranz García,for,PPE,99142
6534,Hetman,for,PPE,99142
5953,Hohlmeier,for,PPE,99142
5254,Hökmark,for,PPE,99142
6346,Hölvényi,for,PPE,99142
5952,Hübner,for,PPE,99142
5516,Iturgaiz,for,PPE,99142
5945,Jahr,for,PPE,99142
5271,Járóka,for,PPE,99142
5954,Jazłowiecka,for,PPE,99142
5978,Jiménez-Becerril Barrio,for,PPE,99142
6360,Joulaud,for,PPE,99142
6055,Juvin,for,PPE,99142
5944,Kalinowski,for,PPE,99142
4669,Karas,for,PPE,99142
6666,Kefalogiannis,for,PPE,99142
5542,Kelam,for,PPE,99142
3759,Koch,for,PPE,99142
6001,Kósa,for,PPE,99142
6196,Kovatchev,for,PPE,99142
6527,Kozłowska-Rajewicz,for,PPE,99142
5403,Kudrycka,for,PPE,99142
5940,Kuhn,for,PPE,99142
5840,Kukan,for,PPE,99142
6662,Kyrtsos,for,PPE,99142
1350,Lamassoure,for,PPE,99142
5727,de Lange,for,PPE,99142
3856,Langen,for,PPE,99142
5988,La Via,for,PPE,99142
6363,Lavrilleux,for,PPE,99142
6592,Lenaers,for,PPE,99142
5809,Leontini,for,PPE,99142
5105,Lewandowski,for,PPE,99142
6442,Lins,for,PPE,99142
5938,Lope Fontagné,for,PPE,99142
5517,López-Istúriz White,for,PPE,99142
5964,Łukacijewska,for,PPE,99142
6440,McAllister,for,PPE,99142
6303,Maletić,for,PPE,99142
6245,Malinov,for,PPE,99142
6761,Mandl,for,PPE,99142
5774,Mănescu,for,PPE,99142
3845,Mann,for,PPE,99142
5646,Marinescu,for,PPE,99142
5985,Matera,for,PPE,99142
6096,Mato,for,PPE,99142
6483,Maydell,for,PPE,99142
6121,Melo,for,PPE,99142
6297,Metsola,for,PPE,99142
5308,Mikolášik,for,PPE,99142
5518,Millán Mon,for,PPE,99142
6423,Moisă,for,PPE,99142
6368,Morano,for,PPE,99142
5732,Morin-Chartier,for,PPE,99142
6436,Mureşan,for,PPE,99142
4712,Niebler,for,PPE,99142
6332,Niedermayer,for,PPE,99142
5295,van Nistelrooij,for,PPE,99142
6709,Novakov,for,PPE,99142
5407,Olbrycht,for,PPE,99142
5033,Peterle,for,PPE,99142
6383,Petir,for,PPE,99142
5346,Pieper,for,PPE,99142
6537,Pitera,for,PPE,99142
6519,Plura,for,PPE,99142
6335,Polčák,for,PPE,99142
6092,Ponga,for,PPE,99142
6700,Pospíšil,for,PPE,99142
6010,Preda,for,PPE,99142
6224,Proust,for,PPE,99142
1487,Quisthoudt-Rowohl,for,PPE,99142
6488,Radev,for,PPE,99142
6750,Radtke,for,PPE,99142
6072,Rangel,for,PPE,99142
6365,Ribeiro,for,PPE,99142
6684,Rolin,for,PPE,99142
5512,Rosati,for,PPE,99142
6362,Ruas,for,PPE,99142
4596,Rübig,for,PPE,99142
6246,Šadurskis,for,PPE,99142
4768,Saïfi,for,PPE,99142
3991,Salafranca Sánchez-Neyra,for,PPE,99142
6698,Salini,for,PPE,99142
6370,Sander,for,PPE,99142
6259,Sarvamaa,for,PPE,99142
5877,Saudargas,for,PPE,99142
6619,Schmidt,for,PPE,99142
5265,Schöpflin,for,PPE,99142
6636,Schreijer-Pierik,for,PPE,99142
6443,Schulze,for,PPE,99142
5345,Schwab,for,PPE,99142
6781,Sellström,for,PPE,99142
5781,Sógor,for,PPE,99142
6341,Šojdrová,for,PPE,99142
4705,Sommer,for,PPE,99142
5418,Sonik,for,PPE,99142
6663,Spyraki,for,PPE,99142
6547,Štefanec,for,PPE,99142
6333,Štětina,for,PPE,99142
5778,Stolojan,for,PPE,99142
6301,Šuica,for,PPE,99142
6680,Šulin,for,PPE,99142
6672,Svoboda,for,PPE,99142
5143,Szájer,for,PPE,99142
6528,Szejnfeld,for,PPE,99142
5949,Thun und Hohenstein,for,PPE,99142
6681,Tomc,for,PPE,99142
6717,Ţurcanu,for,PPE,99142
6007,Ungureanu,for,PPE,99142
5734,Urutchev,for,PPE,99142
5600,Vaidere,for,PPE,99142
6638,Valcárcel Siso,for,PPE,99142
6706,Vandenkendelaere,for,PPE,99142
5930,Verheyen,for,PPE,99142
6356,Virkkunen,for,PPE,99142
5934,Voss,for,PPE,99142
6664,Vozemberg-Vrionidi,for,PPE,99142
5947,Wałęsa,for,PPE,99142
5351,Weber Manfred,for,PPE,99142
4643,Wieland,for,PPE,99142
5937,Winkler Hermann,for,PPE,99142
5782,Winkler Iuliu,for,PPE,99142
5189,Záborská,for,PPE,99142
6665,Zagorakis,for,PPE,99142
6749,Zammit Dimech,for,PPE,99142
6344,Zdechovský,for,PPE,99142
6532,Zdrojewski,for,PPE,99142
5935,Zeller,for,PPE,99142
6734,Zovko,for,PPE,99142
6094,Zver,for,PPE,99142
5420,Zwiefka,for,PPE,99142
6651,Aguilera García,for,S&D,99142
6567,Anderson Lucy,for,S&D,99142
6279,Andrieu,for,S&D,99142
6687,Androulakis,for,S&D,99142
6553,Arena,for,S&D,99142
5426,Assis,for,S&D,99142
5411,Ayala Sender,for,S&D,99142
6378,Balas,for,S&D,99142
6611,Bayet,for,S&D,99142
6505,Benifei,for,S&D,99142
5173,Beňová,for,S&D,99142
6456,Bettini,for,S&D,99142
6650,Blanco López,for,S&D,99142
5867,Blinkevičiūtė,for,S&D,99142
6449,Bonafè,for,S&D,99142
6264,Borzan,for,S&D,99142
5768,Boştinaru,for,S&D,99142
6572,Brannen,for,S&D,99142
5465,Bresso,for,S&D,99142
6647,Cabezón Ruiz,for,S&D,99142
6489,Caputo,for,S&D,99142
6499,Chinnici,for,S&D,99142
4628,Corbett,for,S&D,99142
6085,Costa,for,S&D,99142
6051,Cozzolino,for,S&D,99142
6570,Dance,for,S&D,99142
6458,Danti,for,S&D,99142
6062,De Castro,for,S&D,99142
6410,Delvaux,for,S&D,99142
6437,De Monte,for,S&D,99142
6080,Fajon,for,S&D,99142
6652,Fernández,for,S&D,99142
6770,Ferrandino,for,S&D,99142
6424,Frunzulică,for,S&D,99142
6769,Gabelic,for,S&D,99142
5417,García Pérez,for,S&D,99142
6130,Gardiazabal Rubial,for,S&D,99142
3827,Gebhardt,for,S&D,99142
6485,Gentile,for,S&D,99142
5495,Geringer de Oedenberg,for,S&D,99142
5497,Gierek,for,S&D,99142
4937,Gill Neena,for,S&D,99142
6502,Giuffrida,for,S&D,99142
6772,Gloanec Maurin,for,S&D,99142
5425,Gomes,for,S&D,99142
6688,Grammatikakis,for,S&D,99142
6419,Grapini,for,S&D,99142
6580,Griffin,for,S&D,99142
6063,Gualtieri,for,S&D,99142
5941,Guerrero Salom,for,S&D,99142
6107,Guillaume,for,S&D,99142
6212,Gutiérrez Prieto,for,S&D,99142
6479,Hoffmann,for,S&D,99142
4994,Honeyball,for,S&D,99142
6745,Howarth,for,S&D,99142
5870,Jaakonsaari,for,S&D,99142
6161,Jáuregui Atondo,for,S&D,99142
6624,Jongerius,for,S&D,99142
6326,Keller Jan,for,S&D,99142
6744,Khan,for,S&D,99142
6571,Kirton-Darling,for,S&D,99142
6495,Kouroumbashev,for,S&D,99142
6689,Kyrkos,for,S&D,99142
3823,Lange,for,S&D,99142
5094,Liberadzki,for,S&D,99142
6648,López,for,S&D,99142
5984,López Aguilar,for,S&D,99142
5860,Ludvigsson,for,S&D,99142
4646,McAvan,for,S&D,99142
6380,Mamikins,for,S&D,99142
5314,Maňka,for,S&D,99142
6355,Manscour,for,S&D,99142
1133,Martin David,for,S&D,99142
6322,Mavrides,for,S&D,99142
6737,Mayer Alex,for,S&D,99142
6296,Mizzi,for,S&D,99142
6351,Molnár,for,S&D,99142
6562,Moody,for,S&D,99142
4923,Moraes,for,S&D,99142
6422,Morgano,for,S&D,99142
6506,Mosca,for,S&D,99142
6618,Nekov,for,S&D,99142
6418,Nica,for,S&D,99142
6352,Niedermüller,for,S&D,99142
6156,Padar,for,S&D,99142
6756,Palmer,for,S&D,99142
5483,Panzeri,for,S&D,99142
6487,Paolucci,for,S&D,99142
6323,Papadakis Demetris,for,S&D,99142
6103,Pargneaux,for,S&D,99142
5648,Paşcu,for,S&D,99142
6707,Pavel,for,S&D,99142
5296,Peillon,for,S&D,99142
6484,Picierno,for,S&D,99142
6261,Picula,for,S&D,99142
6493,Pirinski,for,S&D,99142
5894,Poc,for,S&D,99142
6330,Poche,for,S&D,99142
6753,Popa,for,S&D,99142
6316,Revault d'Allonnes Bonnefoy,for,S&D,99142
6677,Rodrigues Liliana,for,S&D,99142
6371,Rodrigues Maria João,for,S&D,99142
6649,Rodríguez-Piñero Fernández,for,S&D,99142
6357,Rozière,for,S&D,99142
5013,dos Santos,for,S&D,99142
5653,Sârbu,for,S&D,99142
6036,Sassoli,for,S&D,99142
6375,Serrão Santos,for,S&D,99142
6381,Silva Pereira,for,S&D,99142
6566,Simon Siôn,for,S&D,99142
5844,Smolková,for,S&D,99142
6490,Stanishev,for,S&D,99142
4949,Stihler,for,S&D,99142
6334,Szanyi,for,S&D,99142
6019,Tănăsescu,for,S&D,99142
6427,Țapardel,for,S&D,99142
5624,Tarabella,for,S&D,99142
6282,Thomas,for,S&D,99142
5459,Toia,for,S&D,99142
6336,Ujhelyi,for,S&D,99142
5859,Ulvskog,for,S&D,99142
4990,Van Brempt,for,S&D,99142
6086,Vaughan,for,S&D,99142
6425,Viotti,for,S&D,99142
6582,Ward,for,S&D,99142
6434,Zanonato,for,S&D,99142
5957,Zemke,for,S&D,99142
6764,Zoană,for,S&D,99142
6714,Zoffoli,for,S&D,99142
6373,Zorrinho,for,S&D,99142
5246,Harkin,against,ALDE,99142
6667,Marias,against,ECR,99142
6513,Vistisen,against,ECR,99142
6066,Agnew,against,EFDD,99142
6559,Aker,against,EFDD,99142
6577,Arnott,against,EFDD,99142
6748,Bullock,against,EFDD,99142
6573,Collins,against,EFDD,99142
6569,Etheridge,against,EFDD,99142
4929,Farage,against,EFDD,99142
6558,Finch,against,EFDD,99142
6584,Gill Nathan,against,EFDD,99142
6524,Iwaszkiewicz,against,EFDD,99142
6759,Meuthen,against,EFDD,99142
5875,Paksas,against,EFDD,99142
6563,Parker,against,EFDD,99142
6754,Payne,against,EFDD,99142
6564,Reid,against,EFDD,99142
6568,Seymour,against,EFDD,99142
6382,Arnautu,against,ENF,99142
6394,Bay,against,ENF,99142
6405,Bilde,against,ENF,99142
6387,Boutonnet,against,ENF,99142
6391,Briois,against,ENF,99142
6765,Colombier,against,ENF,99142
6741,Elissen,against,ENF,99142
6751,Jamet,against,ENF,99142
6372,Lebreton,against,ENF,99142
6746,Lechevalier,against,ENF,99142
6699,Loiseau,against,ENF,99142
6385,Martin Dominique,against,ENF,99142
6533,Marusik,against,ENF,99142
6467,Pretzell,against,ENF,99142
6389,Schaffhauser,against,ENF,99142
6634,Stuger,against,ENF,99142
6392,Troszczynski,against,ENF,99142
6228,Zijlstra,against,ENF,99142
6654,Albiol Guzmán,against,GUE/NGL,99142
6280,Anderson Martina,against,GUE/NGL,99142
6723,Benito Ziluaga,against,GUE/NGL,99142
6604,Björk,against,GUE/NGL,99142
6598,Carthy,against,GUE/NGL,99142
5237,Chountis,against,GUE/NGL,99142
6660,Chrysogonos,against,GUE/NGL,99142
6701,Couso Permuy,against,GUE/NGL,99142
6501,Eck,against,GUE/NGL,99142
6024,Ernst,against,GUE/NGL,99142
5886,Ferreira,against,GUE/NGL,99142
6597,Flanagan,against,GUE/NGL,99142
6693,Forenza,against,GUE/NGL,99142
6702,González Peñas,against,GUE/NGL,99142
6076,Hadjigeorgiou,against,GUE/NGL,99142
6023,Händel,against,GUE/NGL,99142
6628,Hazekamp,against,GUE/NGL,99142
6313,Kari,against,GUE/NGL,99142
5450,Kohlíček,against,GUE/NGL,99142
5039,Konečná,against,GUE/NGL,99142
6713,Kouloglou,against,GUE/NGL,99142
6369,Kyllönen,against,GUE/NGL,99142
5909,Le Hyaric,against,GUE/NGL,99142
6653,López Bermejo,against,GUE/NGL,99142
6026,Lösing,against,GUE/NGL,99142
5044,Maštálka,against,GUE/NGL,99142
5992,Matias,against,GUE/NGL,99142
6354,Maurel,against,GUE/NGL,99142
6599,Ní Riada,against,GUE/NGL,99142
6250,Omarjee,against,GUE/NGL,99142
5596,Papadimoulis,against,GUE/NGL,99142
6674,Sakorafa,against,GUE/NGL,99142
6758,Schirdewan,against,GUE/NGL,99142
5837,Scholz,against,GUE/NGL,99142
6655,Senra Rodríguez,against,GUE/NGL,99142
6444,Spinelli,against,GUE/NGL,99142
6321,Sylikiotis,against,GUE/NGL,99142
6715,Urbán Crespo,against,GUE/NGL,99142
6656,Vallina,against,GUE/NGL,99142
6030,Vergiat,against,GUE/NGL,99142
6678,Viegas,against,GUE/NGL,99142
6747,Vieu,against,GUE/NGL,99142
6048,Balczó,against,NI,99142
6590,Carver,against,NI,99142
6669,Epitideios,against,NI,99142
6668,Fountoulis,against,NI,99142
1380,Gollnisch,against,NI,99142
6556,James,against,NI,99142
6514,Karlsson,against,NI,99142
6203,Kovács,against,NI,99142
6676,Papadakis Konstantinos,against,NI,99142
6471,Sonneborn,against,NI,99142
6768,Sośnierz,against,NI,99142
6670,Synadinos,against,NI,99142
6469,Voigt,against,NI,99142
6673,Zarianopoulos,against,NI,99142
6465,Martusciello,against,PPE,99142
5788,Pietikäinen,against,PPE,99142
6421,Briano,against,S&D,99142
5284,Christensen,against,S&D,99142
6083,Cofferati,against,S&D,99142
6616,Cristea,against,S&D,99142
6763,Detjen,against,S&D,99142
6014,Ertug,against,S&D,99142
6012,Fleckenstein,against,S&D,99142
6620,Freund,against,S&D,99142
6005,Geier,against,S&D,99142
6720,Graswander-Hainz,against,S&D,99142
6146,Kadenbach,against,S&D,99142
6009,Kammerevert,against,S&D,99142
3756,Kaufmann,against,S&D,99142
6508,Kofod,against,S&D,99142
6739,Kohn,against,S&D,99142
6459,Köster,against,S&D,99142
3761,Krehl,against,S&D,99142
6367,Kumpula-Natri,against,S&D,99142
6477,Lietz,against,S&D,99142
6476,Melior,against,S&D,99142
6016,Neuser,against,S&D,99142
6473,Noichl,against,S&D,99142
6609,Post,against,S&D,99142
6526,Preuß,against,S&D,99142
6136,Regner,against,S&D,99142
5813,Rodust,against,S&D,99142
5713,Schaldemose,against,S&D,99142
6438,Schlein,against,S&D,99142
6475,Schuster,against,S&D,99142
6008,Simon Peter,against,S&D,99142
6093,Sippel,against,S&D,99142
6623,Tang,against,S&D,99142
6235,Weidenholzer,against,S&D,99142
6478,von Weizsäcker,against,S&D,99142
6463,Werner,against,S&D,99142
6011,Westphal,against,S&D,99142
6735,Wölken,against,S&D,99142
6606,Andersson,against,Verts/ALE,99142
5291,Auken,against,Verts/ALE,99142
5918,Bové,against,Verts/ALE,99142
6455,Buchner,against,Verts/ALE,99142
5913,Bütikofer,against,Verts/ALE,99142
5358,Cramer,against,Verts/ALE,99142
6730,Dalunde,against,Verts/ALE,99142
6040,Delli,against,Verts/ALE,99142
6324,Durand,against,Verts/ALE,99142
4954,Evans,against,Verts/ALE,99142
6775,Franz,against,Verts/ALE,99142
5904,Giegold,against,Verts/ALE,99142
5353,Harms,against,Verts/ALE,99142
5926,Häusling,against,Verts/ALE,99142
4535,Hautala,against,Verts/ALE,99142
6486,Heubuch,against,Verts/ALE,99142
4655,Hudghton,against,Verts/ALE,99142
6350,Jávor,against,Verts/ALE,99142
6054,Joly,against,Verts/ALE,99142
5908,Keller Ska,against,Verts/ALE,99142
4935,Lambert,against,Verts/ALE,99142
5838,Lamberts,against,Verts/ALE,99142
5902,Lochbihler,against,Verts/ALE,99142
6349,Meszerics,against,Verts/ALE,99142
6776,Metz,against,Verts/ALE,99142
6251,Miranda,against,Verts/ALE,99142
6767,Mitrofanovs,against,Verts/ALE,99142
6453,Reda,against,Verts/ALE,99142
6552,Reimon,against,Verts/ALE,99142
6529,Reintke,against,Verts/ALE,99142
5917,Rivasi,against,Verts/ALE,99142
6694,Ropė,against,Verts/ALE,99142
5987,Sargentini,against,Verts/ALE,99142
6560,Scott Cato,against,Verts/ALE,99142
6390,Škrlec,against,Verts/ALE,99142
5571,Smith,against,Verts/ALE,99142
6738,Solé,against,Verts/ALE,99142
4983,Staes,against,Verts/ALE,99142
6168,Tarand,against,Verts/ALE,99142
6204,Taylor,against,Verts/ALE,99142
6549,Terricabras,against,Verts/ALE,99142
5360,Trüpel,against,Verts/ALE,99142
6605,Valero,against,Verts/ALE,99142
6551,Vana,against,Verts/ALE,99142
6757,Waitz,against,Verts/ALE,99142
6608,Lundgren,abstention,ECR,99142
6607,Winberg,abstention,ECR,99142
6468,Adinolfi,abstention,EFDD,99142
6445,Agea,abstention,EFDD,99142
6480,Aiuto,abstention,EFDD,99142
6411,Beghin,abstention,EFDD,99142
6446,Castaldo,abstention,EFDD,99142
6494,Corrao,abstention,EFDD,99142
6472,D'Amato,abstention,EFDD,99142
6384,D'Ornano,abstention,EFDD,99142
6413,Evi,abstention,EFDD,99142
6497,Moi,abstention,EFDD,99142
6482,Pedicini,abstention,EFDD,99142
6474,Philippot,abstention,EFDD,99142
6447,Tamburrano,abstention,EFDD,99142
6412,Valli,abstention,EFDD,99142
6695,Zullo,abstention,EFDD,99142
6593,Annemans,abstention,ENF,99142
6179,Bizzotto,abstention,ENF,99142
5010,Borghezio,abstention,ENF,99142
6731,Ciocca,abstention,ENF,99142
6629,Kappel,abstention,ENF,99142
6771,Lancini,abstention,ENF,99142
6627,Mayer Georg,abstention,ENF,99142
6123,Obermayr,abstention,ENF,99142
6134,Scottà,abstention,ENF,99142
6610,Vilimsky,abstention,ENF,99142
6414,Zanni,abstention,ENF,99142
6430,Borrelli,abstention,NI,99142
6600,Clune,abstention,PPE,99142
6596,Hayes,abstention,PPE,99142
5855,Kelly,abstention,PPE,99142
5245,McGuinness,abstention,PPE,99142
6589,Dalli,abstention,S&D,99142
6686,Kaili,abstention,S&D,99142
6415,Sant,abstention,S&D,99142
6431,Affronte,attended,manual,99142
6097,van Baalen,attended,manual,99142
6110,Bearder,attended,manual,99142
3972,Berès,attended,manual,99142
4690,Bullmann,attended,manual,99142
5554,Cesa,attended,manual,99142
6406,Cirio,attended,manual,99142
6420,Drăghici,attended,manual,99142
1508,Florenz,attended,manual,99142
6454,Gasbarra,attended,manual,99142
6452,Gericke,attended,manual,99142
6358,Halla-aho,attended,manual,99142
4987,Hortefeux,attended,manual,99142
5922,de Jong,attended,manual,99142
6435,Kyenge,attended,manual,99142
6521,Łybacka,attended,manual,99142
6565,Edouard Martin,attended,manual,99142
6399,Mélin,attended,manual,99142
5547,Mussolini,attended,manual,99142
6544,Nagy,attended,manual,99142
5977,Nuttall,attended,manual,99142
,Packet,attended,manual,99142
5702,Patriciello,attended,manual,99142
6727,Pimenta Lopes,attended,manual,99142
6625,Piri,attended,manual,99142
5897,Sehnalová,attended,manual,99142
4482,Tajani,attended,manual,99142
5783,Tőkés,attended,manual,99142
4757,Valenciano,attended,manual,99142
0,Crowley,excused,manual,99142
6366,Monteiro de Aguiar,excused,manual,99142
6716,Torres Martínez,excused,manual,99142
