mepid,mep,result,group,identifier
6386,Chauprade,against,EFDD,98400
6586,Coburn,against,EFDD,98400
6573,Collins,against,EFDD,98400
6569,Etheridge,against,EFDD,98400
4929,Farage,against,EFDD,98400
6558,Finch,against,EFDD,98400
6584,Gill Nathan,against,EFDD,98400
6450,Goddyn,against,EFDD,98400
6524,Iwaszkiewicz,against,EFDD,98400
6395,Monot,against,EFDD,98400
6563,Parker,against,EFDD,98400
6754,Payne,against,EFDD,98400
6564,Reid,against,EFDD,98400
6593,Annemans,against,ENF,98400
6382,Arnautu,against,ENF,98400
6394,Bay,against,ENF,98400
6405,Bilde,against,ENF,98400
6387,Boutonnet,against,ENF,98400
6391,Briois,against,ENF,98400
6765,Colombier,against,ENF,98400
6741,Elissen,against,ENF,98400
6751,Jamet,against,ENF,98400
6372,Lebreton,against,ENF,98400
6699,Loiseau,against,ENF,98400
6385,Martin Dominique,against,ENF,98400
6533,Marusik,against,ENF,98400
6399,Mélin,against,ENF,98400
6467,Pretzell,against,ENF,98400
6389,Schaffhauser,against,ENF,98400
6634,Stuger,against,ENF,98400
6392,Troszczynski,against,ENF,98400
6228,Zijlstra,against,ENF,98400
6048,Balczó,against,NI,98400
6590,Carver,against,NI,98400
1380,Gollnisch,against,NI,98400
6556,James,against,NI,98400
6203,Kovács,against,NI,98400
6403,Montel,against,NI,98400
5416,Saryusz-Wolski,against,NI,98400
6768,Sośnierz,against,NI,98400
5113,Ujazdowski,against,NI,98400
6469,Voigt,against,NI,98400
6755,Ademov,against,PPE,98400
1340,Alliot-Marie,against,PPE,98400
5395,Andrikienė,against,PPE,98400
6594,Arimont,against,PPE,98400
5262,Ashworth,against,PPE,98400
4742,Ayuso,against,PPE,98400
6191,Bach,against,PPE,98400
5377,Belet,against,PPE,98400
5885,Bendtsen,against,PPE,98400
6343,Bocskor,against,PPE,98400
1507,Böge,against,PPE,98400
6613,Bogovič,against,PPE,98400
6535,Boni,against,PPE,98400
1278,Brok,against,PPE,98400
6617,Buda,against,PPE,98400
5729,Buşoi,against,PPE,98400
6021,Cadec,against,PPE,98400
5928,van de Camp,against,PPE,98400
5252,Casa,against,PPE,98400
5341,Caspary,against,PPE,98400
5508,del Castillo Vera,against,PPE,98400
5236,Christoforou,against,PPE,98400
6492,Cicu,against,PPE,98400
6600,Clune,against,PPE,98400
3800,Coelho,against,PPE,98400
6273,Collin-Langen,against,PPE,98400
6548,Csáky,against,PPE,98400
5921,Danjean,against,PPE,98400
6194,Dantin,against,PPE,98400
6172,Dati,against,PPE,98400
6364,Delahaye,against,PPE,98400
6345,Deli,against,PPE,98400
5998,Deutsch,against,PPE,98400
5515,Díaz de Mera García Consuegra,against,PPE,98400
6762,Didier,against,PPE,98400
5960,Dorfmann,against,PPE,98400
5348,Ehler,against,PPE,98400
6342,Erdős,against,PPE,98400
5983,Estaràs Ferragut,against,PPE,98400
6068,Fernandes,against,PPE,98400
5256,Fjellner,against,PPE,98400
1508,Florenz,against,PPE,98400
4659,Gahler,against,PPE,98400
5280,Gál,against,PPE,98400
6615,Gambús,against,PPE,98400
5803,Gardini,against,PPE,98400
6780,Gehrold,against,PPE,98400
6441,Gieseke,against,PPE,98400
6632,González Pons,against,PPE,98400
5511,de Grandes Pascual,against,PPE,98400
5342,Gräßle,against,PPE,98400
4032,Grossetête,against,PPE,98400
5109,Grzyb,against,PPE,98400
6397,Guoga,against,PPE,98400
5138,Gyürk,against,PPE,98400
6777,Hansen,against,PPE,98400
6596,Hayes,against,PPE,98400
5018,Herranz García,against,PPE,98400
6534,Hetman,against,PPE,98400
5953,Hohlmeier,against,PPE,98400
5254,Hökmark,against,PPE,98400
6346,Hölvényi,against,PPE,98400
5952,Hübner,against,PPE,98400
5516,Iturgaiz,against,PPE,98400
5945,Jahr,against,PPE,98400
5271,Járóka,against,PPE,98400
5954,Jazłowiecka,against,PPE,98400
5978,Jiménez-Becerril Barrio,against,PPE,98400
6360,Joulaud,against,PPE,98400
6055,Juvin,against,PPE,98400
5944,Kalinowski,against,PPE,98400
4669,Karas,against,PPE,98400
6666,Kefalogiannis,against,PPE,98400
5542,Kelam,against,PPE,98400
5855,Kelly,against,PPE,98400
3759,Koch,against,PPE,98400
6001,Kósa,against,PPE,98400
6196,Kovatchev,against,PPE,98400
6527,Kozłowska-Rajewicz,against,PPE,98400
5403,Kudrycka,against,PPE,98400
5940,Kuhn,against,PPE,98400
5840,Kukan,against,PPE,98400
6662,Kyrtsos,against,PPE,98400
1350,Lamassoure,against,PPE,98400
5727,de Lange,against,PPE,98400
3856,Langen,against,PPE,98400
5988,La Via,against,PPE,98400
6363,Lavrilleux,against,PPE,98400
6592,Lenaers,against,PPE,98400
5809,Leontini,against,PPE,98400
5105,Lewandowski,against,PPE,98400
6442,Lins,against,PPE,98400
5938,Lope Fontagné,against,PPE,98400
5517,López-Istúriz White,against,PPE,98400
5964,Łukacijewska,against,PPE,98400
6440,McAllister,against,PPE,98400
5245,McGuinness,against,PPE,98400
6303,Maletić,against,PPE,98400
6245,Malinov,against,PPE,98400
6761,Mandl,against,PPE,98400
5774,Mănescu,against,PPE,98400
3845,Mann,against,PPE,98400
5646,Marinescu,against,PPE,98400
6465,Martusciello,against,PPE,98400
5985,Matera,against,PPE,98400
6096,Mato,against,PPE,98400
6483,Maydell,against,PPE,98400
6121,Melo,against,PPE,98400
6297,Metsola,against,PPE,98400
5308,Mikolášik,against,PPE,98400
5518,Millán Mon,against,PPE,98400
6423,Moisă,against,PPE,98400
5732,Morin-Chartier,against,PPE,98400
6436,Mureşan,against,PPE,98400
6544,Nagy,against,PPE,98400
4712,Niebler,against,PPE,98400
6332,Niedermayer,against,PPE,98400
5295,van Nistelrooij,against,PPE,98400
6709,Novakov,against,PPE,98400
5407,Olbrycht,against,PPE,98400
5033,Peterle,against,PPE,98400
6383,Petir,against,PPE,98400
5346,Pieper,against,PPE,98400
6537,Pitera,against,PPE,98400
6519,Plura,against,PPE,98400
6335,Polčák,against,PPE,98400
6092,Ponga,against,PPE,98400
6700,Pospíšil,against,PPE,98400
6010,Preda,against,PPE,98400
6224,Proust,against,PPE,98400
1487,Quisthoudt-Rowohl,against,PPE,98400
6488,Radev,against,PPE,98400
6365,Ribeiro,against,PPE,98400
6684,Rolin,against,PPE,98400
5512,Rosati,against,PPE,98400
6362,Ruas,against,PPE,98400
4596,Rübig,against,PPE,98400
6246,Šadurskis,against,PPE,98400
4768,Saïfi,against,PPE,98400
3991,Salafranca Sánchez-Neyra,against,PPE,98400
6698,Salini,against,PPE,98400
6370,Sander,against,PPE,98400
6259,Sarvamaa,against,PPE,98400
5877,Saudargas,against,PPE,98400
6619,Schmidt,against,PPE,98400
5265,Schöpflin,against,PPE,98400
6636,Schreijer-Pierik,against,PPE,98400
6443,Schulze,against,PPE,98400
5345,Schwab,against,PPE,98400
6781,Sellström,against,PPE,98400
5781,Sógor,against,PPE,98400
6341,Šojdrová,against,PPE,98400
4705,Sommer,against,PPE,98400
5418,Sonik,against,PPE,98400
6663,Spyraki,against,PPE,98400
6547,Štefanec,against,PPE,98400
6333,Štětina,against,PPE,98400
5778,Stolojan,against,PPE,98400
6301,Šuica,against,PPE,98400
6680,Šulin,against,PPE,98400
6672,Svoboda,against,PPE,98400
5143,Szájer,against,PPE,98400
6528,Szejnfeld,against,PPE,98400
5949,Thun und Hohenstein,against,PPE,98400
5783,Tőkés,against,PPE,98400
6681,Tomc,against,PPE,98400
6717,Ţurcanu,against,PPE,98400
6007,Ungureanu,against,PPE,98400
5734,Urutchev,against,PPE,98400
5600,Vaidere,against,PPE,98400
6638,Valcárcel Siso,against,PPE,98400
6706,Vandenkendelaere,against,PPE,98400
5930,Verheyen,against,PPE,98400
6356,Virkkunen,against,PPE,98400
5934,Voss,against,PPE,98400
6664,Vozemberg-Vrionidi,against,PPE,98400
5947,Wałęsa,against,PPE,98400
5351,Weber Manfred,against,PPE,98400
4643,Wieland,against,PPE,98400
5937,Winkler Hermann,against,PPE,98400
5782,Winkler Iuliu,against,PPE,98400
5189,Záborská,against,PPE,98400
6665,Zagorakis,against,PPE,98400
6749,Zammit Dimech,against,PPE,98400
6344,Zdechovský,against,PPE,98400
6532,Zdrojewski,against,PPE,98400
5935,Zeller,against,PPE,98400
6734,Zovko,against,PPE,98400
6094,Zver,against,PPE,98400
5420,Zwiefka,against,PPE,98400
6291,Demesmaeker,abstention,ECR,98400
6743,Flack,abstention,ECR,98400
6782,Packet,abstention,ECR,98400
6682,Stevens,abstention,ECR,98400
6711,Van Bossuyt,abstention,ECR,98400
6607,Winberg,abstention,ECR,98400
6759,Meuthen,abstention,EFDD,98400
6497,Moi,abstention,EFDD,98400
6568,Seymour,abstention,EFDD,98400
6179,Bizzotto,abstention,ENF,98400
5010,Borghezio,abstention,ENF,98400
6731,Ciocca,abstention,ENF,98400
6629,Kappel,abstention,ENF,98400
6771,Lancini,abstention,ENF,98400
6627,Mayer Georg,abstention,ENF,98400
6123,Obermayr,abstention,ENF,98400
6134,Scottà,abstention,ENF,98400
6610,Vilimsky,abstention,ENF,98400
6414,Zanni,abstention,ENF,98400
6676,Papadakis Konstantinos,abstention,NI,98400
6673,Zarianopoulos,abstention,NI,98400
6431,Affronte,attended,manual,98400
6097,van Baalen,attended,manual,98400
3972,Berès,attended,manual,98400
5554,Cesa,attended,manual,98400
6406,Cirio,attended,manual,98400
,Miriam Dalli,attended,manual,98400
6106,Dodds,attended,manual,98400
6420,Drăghici,attended,manual,98400
6454,Gasbarra,attended,manual,98400
5922,de Jong,attended,manual,98400
,Elsi Katainen,attended,manual,98400
3756,Kaufmann,attended,manual,98400
,Béla Kovács,attended,manual,98400
6435,Kyenge,attended,manual,98400
6746,Lechevalier,attended,manual,98400
6521,Łybacka,attended,manual,98400
4646,McAvan,attended,manual,98400
5547,Mussolini,attended,manual,98400
5977,Nuttall,attended,manual,98400
,Packet,attended,manual,98400
5702,Patriciello,attended,manual,98400
6727,Pimenta Lopes,attended,manual,98400
,Maria João Rodrigues,attended,manual,98400
5890,Rohde,attended,manual,98400
6545,Škripek,attended,manual,98400
4482,Tajani,attended,manual,98400
4757,Valenciano,attended,manual,98400
0,Crowley,excused,manual,98400
6366,Monteiro de Aguiar,excused,manual,98400
6716,Torres Martínez,excused,manual,98400
