mepid,mep,result,group,identifier
6648,López,against,S&D,2017-12-13_80.
5984,López Aguilar,against,S&D,2017-12-13_80.
5860,Ludvigsson,against,S&D,2017-12-13_80.
6521,Łybacka,against,S&D,2017-12-13_80.
6380,Mamikins,against,S&D,2017-12-13_80.
5314,Maňka,against,S&D,2017-12-13_80.
6355,Manscour,against,S&D,2017-12-13_80.
1133,Martin David,against,S&D,2017-12-13_80.
6565,Martin Edouard,against,S&D,2017-12-13_80.
6354,Maurel,against,S&D,2017-12-13_80.
6322,Mavrides,against,S&D,2017-12-13_80.
6737,Mayer Alex,against,S&D,2017-12-13_80.
6476,Melior,against,S&D,2017-12-13_80.
6562,Moody,against,S&D,2017-12-13_80.
6422,Morgano,against,S&D,2017-12-13_80.
6618,Nekov,against,S&D,2017-12-13_80.
6016,Neuser,against,S&D,2017-12-13_80.
6352,Niedermüller,against,S&D,2017-12-13_80.
6242,Nilsson,against,S&D,2017-12-13_80.
6473,Noichl,against,S&D,2017-12-13_80.
6156,Padar,against,S&D,2017-12-13_80.
6756,Palmer,against,S&D,2017-12-13_80.
5483,Panzeri,against,S&D,2017-12-13_80.
6323,Papadakis Demetris,against,S&D,2017-12-13_80.
6103,Pargneaux,against,S&D,2017-12-13_80.
5648,Paşcu,against,S&D,2017-12-13_80.
6707,Pavel,against,S&D,2017-12-13_80.
5296,Peillon,against,S&D,2017-12-13_80.
6484,Picierno,against,S&D,2017-12-13_80.
6261,Picula,against,S&D,2017-12-13_80.
6625,Piri,against,S&D,2017-12-13_80.
6493,Pirinski,against,S&D,2017-12-13_80.
4851,Pittella,against,S&D,2017-12-13_80.
5894,Poc,against,S&D,2017-12-13_80.
6330,Poche,against,S&D,2017-12-13_80.
6753,Popa,against,S&D,2017-12-13_80.
6609,Post,against,S&D,2017-12-13_80.
6526,Preuß,against,S&D,2017-12-13_80.
6136,Regner,against,S&D,2017-12-13_80.
6316,Revault d'Allonnes Bonnefoy,against,S&D,2017-12-13_80.
6371,Rodrigues Maria João,against,S&D,2017-12-13_80.
6357,Rozière,against,S&D,2017-12-13_80.
5013,dos Santos,against,S&D,2017-12-13_80.
5653,Sârbu,against,S&D,2017-12-13_80.
6036,Sassoli,against,S&D,2017-12-13_80.
5713,Schaldemose,against,S&D,2017-12-13_80.
6438,Schlein,against,S&D,2017-12-13_80.
6475,Schuster,against,S&D,2017-12-13_80.
6375,Serrão Santos,against,S&D,2017-12-13_80.
6381,Silva Pereira,against,S&D,2017-12-13_80.
6008,Simon Peter,against,S&D,2017-12-13_80.
6566,Simon Siôn,against,S&D,2017-12-13_80.
6093,Sippel,against,S&D,2017-12-13_80.
5844,Smolková,against,S&D,2017-12-13_80.
6490,Stanishev,against,S&D,2017-12-13_80.
6334,Szanyi,against,S&D,2017-12-13_80.
6019,Tănăsescu,against,S&D,2017-12-13_80.
6623,Tang,against,S&D,2017-12-13_80.
6427,Țapardel,against,S&D,2017-12-13_80.
5624,Tarabella,against,S&D,2017-12-13_80.
6282,Thomas,against,S&D,2017-12-13_80.
5459,Toia,against,S&D,2017-12-13_80.
6336,Ujhelyi,against,S&D,2017-12-13_80.
4757,Valenciano,against,S&D,2017-12-13_80.
4990,Van Brempt,against,S&D,2017-12-13_80.
6086,Vaughan,against,S&D,2017-12-13_80.
6425,Viotti,against,S&D,2017-12-13_80.
6582,Ward,against,S&D,2017-12-13_80.
6235,Weidenholzer,against,S&D,2017-12-13_80.
6478,von Weizsäcker,against,S&D,2017-12-13_80.
6463,Werner,against,S&D,2017-12-13_80.
6011,Westphal,against,S&D,2017-12-13_80.
6735,Wölken,against,S&D,2017-12-13_80.
5845,Zala,against,S&D,2017-12-13_80.
6434,Zanonato,against,S&D,2017-12-13_80.
5957,Zemke,against,S&D,2017-12-13_80.
6714,Zoffoli,against,S&D,2017-12-13_80.
6373,Zorrinho,against,S&D,2017-12-13_80.
6431,Affronte,against,Verts/ALE,2017-12-13_80.
5910,Albrecht,against,Verts/ALE,2017-12-13_80.
5291,Auken,against,Verts/ALE,2017-12-13_80.
5918,Bové,against,Verts/ALE,2017-12-13_80.
5358,Cramer,against,Verts/ALE,2017-12-13_80.
6730,Dalunde,against,Verts/ALE,2017-12-13_80.
6040,Delli,against,Verts/ALE,2017-12-13_80.
6324,Durand,against,Verts/ALE,2017-12-13_80.
5899,Eickhout,against,Verts/ALE,2017-12-13_80.
6703,Engström,against,Verts/ALE,2017-12-13_80.
4954,Evans,against,Verts/ALE,2017-12-13_80.
5904,Giegold,against,Verts/ALE,2017-12-13_80.
5353,Harms,against,Verts/ALE,2017-12-13_80.
5926,Häusling,against,Verts/ALE,2017-12-13_80.
4535,Hautala,against,Verts/ALE,2017-12-13_80.
6486,Heubuch,against,Verts/ALE,2017-12-13_80.
4655,Hudghton,against,Verts/ALE,2017-12-13_80.
5914,Jadot,against,Verts/ALE,2017-12-13_80.
6350,Jávor,against,Verts/ALE,2017-12-13_80.
6054,Joly,against,Verts/ALE,2017-12-13_80.
5908,Keller Ska,against,Verts/ALE,2017-12-13_80.
4935,Lambert,against,Verts/ALE,2017-12-13_80.
5838,Lamberts,against,Verts/ALE,2017-12-13_80.
5902,Lochbihler,against,Verts/ALE,2017-12-13_80.
6732,Marcellesi,against,Verts/ALE,2017-12-13_80.
6453,Reda,against,Verts/ALE,2017-12-13_80.
6552,Reimon,against,Verts/ALE,2017-12-13_80.
6529,Reintke,against,Verts/ALE,2017-12-13_80.
5917,Rivasi,against,Verts/ALE,2017-12-13_80.
6694,Ropė,against,Verts/ALE,2017-12-13_80.
5987,Sargentini,against,Verts/ALE,2017-12-13_80.
6560,Scott Cato,against,Verts/ALE,2017-12-13_80.
6390,Škrlec,against,Verts/ALE,2017-12-13_80.
5571,Smith,against,Verts/ALE,2017-12-13_80.
6738,Solé,against,Verts/ALE,2017-12-13_80.
6612,Šoltes,against,Verts/ALE,2017-12-13_80.
4983,Staes,against,Verts/ALE,2017-12-13_80.
6204,Taylor,against,Verts/ALE,2017-12-13_80.
6549,Terricabras,against,Verts/ALE,2017-12-13_80.
4847,Turmes,against,Verts/ALE,2017-12-13_80.
6591,Urtasun,against,Verts/ALE,2017-12-13_80.
6605,Valero,against,Verts/ALE,2017-12-13_80.
6551,Vana,against,Verts/ALE,2017-12-13_80.
6757,Waitz,against,Verts/ALE,2017-12-13_80.
5602,Ždanoka,against,Verts/ALE,2017-12-13_80.
6704,Loones,abstention,ECR,2017-12-13_80.
6682,Stevens,abstention,ECR,2017-12-13_80.
6711,Van Bossuyt,abstention,ECR,2017-12-13_80.
6556,James,abstention,NI,2017-12-13_80.
6296,Mizzi,abstention,S&D,2017-12-13_80.
6415,Sant,abstention,S&D,2017-12-13_80.
6606,Andersson,attended,manual,2017-12-13_80.
UNDEFINE,Beňová,attended,manual,2017-12-13_80.
1507,Böge,attended,manual,2017-12-13_80.
1278,Brok,attended,manual,2017-12-13_80.
6291,Demesmaeker,attended,manual,2017-12-13_80.
6106,Dodds,attended,manual,2017-12-13_80.
6420,Drăghici,attended,manual,2017-12-13_80.
5903,Fisas Ayxelà,attended,manual,2017-12-13_80.
1380,Gollnisch,attended,manual,2017-12-13_80.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_80.
5138,Gyürk,attended,manual,2017-12-13_80.
6346,Hölvényi,attended,manual,2017-12-13_80.
5271,Járóka,attended,manual,2017-12-13_80.
6525,Karski,attended,manual,2017-12-13_80.
6744,Khan,attended,manual,2017-12-13_80.
5364,Klinz,attended,manual,2017-12-13_80.
6740,Lalonde,attended,manual,2017-12-13_80.
6746,Lechevalier,attended,manual,2017-12-13_80.
1529,Le Pen,attended,manual,2017-12-13_80.
5857,Louis Michel,attended,manual,2017-12-13_80.
6351,Molnár,attended,manual,2017-12-13_80.
6506,Mosca,attended,manual,2017-12-13_80.
6544,Nagy,attended,manual,2017-12-13_80.
6418,Nica,attended,manual,2017-12-13_80.
6487,Paolucci,attended,manual,2017-12-13_80.
,Maria João Rodrigues,attended,manual,2017-12-13_80.
6003,Steinruck,attended,manual,2017-12-13_80.
4482,Tajani,attended,manual,2017-12-13_80.
6168,Tarand,attended,manual,2017-12-13_80.
5360,Trüpel,attended,manual,2017-12-13_80.
5859,Ulvskog,attended,manual,2017-12-13_80.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_80.
5885,Bendt Bendtsen,excused,manual,2017-12-13_80.
6387,Boutonnet,excused,manual,2017-12-13_80.
6455,Buchner,excused,manual,2017-12-13_80.
6081,Campbell Bannerman,excused,manual,2017-12-13_80.
0,Crowley,excused,manual,2017-12-13_80.
5941,Guerrero Salom,excused,manual,2017-12-13_80.
6023,Händel,excused,manual,2017-12-13_80.
6514,Rikke Karlsson,excused,manual,2017-12-13_80.
3823,Bernd Lange,excused,manual,2017-12-13_80.
6087,McClarkin,excused,manual,2017-12-13_80.
6483,Maydell,excused,manual,2017-12-13_80.
6728,Punset,excused,manual,2017-12-13_80.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_80.
5837,Scholz,excused,manual,2017-12-13_80.
5435,Takkula,excused,manual,2017-12-13_80.
5782,Iuliu Winkler,excused,manual,2017-12-13_80.
