mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,51364
6492,Cicu,for,PPE,51364
6406,Cirio,for,PPE,51364
6600,Clune,for,PPE,51364
6273,Collin-Langen,for,PPE,51364
6587,Comodini Cachia,for,PPE,51364
5861,Corazza Bildt,for,PPE,51364
6548,Csáky,for,PPE,51364
5921,Danjean,for,PPE,51364
6194,Dantin,for,PPE,51364
6172,Dati,for,PPE,51364
6364,Delahaye,for,PPE,51364
6345,Deli,for,PPE,51364
5998,Deutsch,for,PPE,51364
5350,Deß,for,PPE,51364
5960,Dorfmann,for,PPE,51364
5515,Díaz de Mera García Consuegra,for,PPE,51364
5348,Ehler,for,PPE,51364
6047,Engel,for,PPE,51364
6342,Erdős,for,PPE,51364
5983,Estaràs Ferragut,for,PPE,51364
3833,Ferber,for,PPE,51364
6068,Fernandes,for,PPE,51364
4880,Fitto,for,PPE,51364
1508,Florenz,for,PPE,51364
6020,Gabriel,for,PPE,51364
4659,Gahler,for,PPE,51364
6441,Gieseke,for,PPE,51364
6632,González Pons,for,PPE,51364
4032,Grossetête,for,PPE,51364
5109,Grzyb,for,PPE,51364
5342,Gräßle,for,PPE,51364
5138,Gyürk,for,PPE,51364
5280,Gál,for,PPE,51364
6202,Gáll-Pelcz,for,PPE,51364
6596,Hayes,for,PPE,51364
5018,Herranz García,for,PPE,51364
6534,Hetman,for,PPE,51364
5953,Hohlmeier,for,PPE,51364
4987,Hortefeux,for,PPE,51364
5254,Hökmark,for,PPE,51364
6346,Hölvényi,for,PPE,51364
5952,Hübner,for,PPE,51364
5516,Iturgaiz,for,PPE,51364
5945,Jahr,for,PPE,51364
5954,Jazłowiecka,for,PPE,51364
5978,Jiménez-Becerril Barrio,for,PPE,51364
6360,Joulaud,for,PPE,51364
5944,Kalinowski,for,PPE,51364
6095,Kalniete,for,PPE,51364
4669,Karas,for,PPE,51364
6070,Kariņš,for,PPE,51364
6666,Kefalogiannis,for,PPE,51364
5542,Kelam,for,PPE,51364
5855,Kelly,for,PPE,51364
6196,Kovatchev,for,PPE,51364
6527,Kozłowska-Rajewicz,for,PPE,51364
5403,Kudrycka,for,PPE,51364
5940,Kuhn,for,PPE,51364
5840,Kukan,for,PPE,51364
6662,Kyrtsos,for,PPE,51364
6053,Köstinger,for,PPE,51364
5988,La Via,for,PPE,51364
1350,Lamassoure,for,PPE,51364
6393,Landsbergis,for,PPE,51364
3856,Langen,for,PPE,51364
6363,Lavrilleux,for,PPE,51364
6200,Le Grip,for,PPE,51364
5105,Lewandowski,for,PPE,51364
3855,Liese,for,PPE,51364
6442,Lins,for,PPE,51364
5938,Lope Fontagné,for,PPE,51364
5517,López-Istúriz White,for,PPE,51364
5996,Macovei,for,PPE,51364
6303,Maletić,for,PPE,51364
6245,Malinov,for,PPE,51364
3845,Mann,for,PPE,51364
5646,Marinescu,for,PPE,51364
6465,Martusciello,for,PPE,51364
5985,Matera,for,PPE,51364
6096,Mato,for,PPE,51364
6440,McAllister,for,PPE,51364
5245,McGuinness,for,PPE,51364
6121,Melo,for,PPE,51364
6297,Metsola,for,PPE,51364
5308,Mikolášik,for,PPE,51364
5518,Millán Mon,for,PPE,51364
6366,Monteiro de Aguiar,for,PPE,51364
6368,Morano,for,PPE,51364
5732,Morin-Chartier,for,PPE,51364
6436,Mureșan,for,PPE,51364
6361,Muselier,for,PPE,51364
5774,Mănescu,for,PPE,51364
6544,Nagy,for,PPE,51364
6332,Niedermayer,for,PPE,51364
6709,Novakov,for,PPE,51364
5407,Olbrycht,for,PPE,51364
6377,Pabriks,for,PPE,51364
6483,Paunova,for,PPE,51364
5033,Peterle,for,PPE,51364
6383,Petir,for,PPE,51364
5346,Pieper,for,PPE,51364
6537,Pitera,for,PPE,51364
6268,Plenković,for,PPE,51364
6519,Plura,for,PPE,51364
6491,Pogliese,for,PPE,51364
6335,Polčák,for,PPE,51364
6092,Ponga,for,PPE,51364
6010,Preda,for,PPE,51364
6224,Proust,for,PPE,51364
1487,Quisthoudt-Rowohl,for,PPE,51364
6488,Radev,for,PPE,51364
6072,Rangel,for,PPE,51364
1335,Reding,for,PPE,51364
5347,Reul,for,PPE,51364
6365,Ribeiro,for,PPE,51364
5512,Rosati,for,PPE,51364
6362,Ruas,for,PPE,51364
4596,Rübig,for,PPE,51364
6698,Salini,for,PPE,51364
6370,Sander,for,PPE,51364
5877,Saudargas,for,PPE,51364
4768,Saïfi,for,PPE,51364
6619,Schmidt,for,PPE,51364
5345,Schwab,for,PPE,51364
6428,Sernagiotto,for,PPE,51364
5111,Siekierski,for,PPE,51364
4705,Sommer,for,PPE,51364
6663,Spyraki,for,PPE,51364
6302,Stier,for,PPE,51364
5778,Stolojan,for,PPE,51364
6672,Svoboda,for,PPE,51364
6528,Szejnfeld,for,PPE,51364
5143,Szájer,for,PPE,51364
5781,Sógor,for,PPE,51364
5207,Theocharous,for,PPE,51364
6681,Tomc,for,PPE,51364
5783,Tőkés,for,PPE,51364
6007,Ungureanu,for,PPE,51364
5734,Urutchev,for,PPE,51364
6638,Valcárcel,for,PPE,51364
5930,Verheyen,for,PPE,51364
6356,Virkkunen,for,PPE,51364
5934,Voss,for,PPE,51364
5714,Vălean,for,PPE,51364
5947,Wałęsa,for,PPE,51364
5351,Weber Manfred,for,PPE,51364
6542,Wenta,for,PPE,51364
4643,Wieland,for,PPE,51364
5782,Winkler Iuliu,for,PPE,51364
6665,Zagorakis,for,PPE,51364
5936,Zalba Bidegain,for,PPE,51364
6344,Zdechovský,for,PPE,51364
6532,Zdrojewski,for,PPE,51364
6094,Zver,for,PPE,51364
5420,Zwiefka,for,PPE,51364
5189,Záborská,for,PPE,51364
5511,de Grandes Pascual,for,PPE,51364
5508,del Castillo Vera,for,PPE,51364
5964,Łukacijewska,for,PPE,51364
6341,Šojdrová,for,PPE,51364
6547,Štefanec,for,PPE,51364
6333,Štětina,for,PPE,51364
6301,Šuica,for,PPE,51364
6680,Šulin,for,PPE,51364
6651,Aguilera García,for,S&D,51364
6567,Anderson Lucy,for,S&D,51364
6279,Andrieu,for,S&D,51364
6687,Androulakis,for,S&D,51364
6553,Arena,for,S&D,51364
5426,Assis,for,S&D,51364
5411,Ayala Sender,for,S&D,51364
6378,Balas,for,S&D,51364
5866,Balčytis,for,S&D,51364
6611,Bayet,for,S&D,51364
6505,Benifei,for,S&D,51364
3972,Berès,for,S&D,51364
6456,Bettini,for,S&D,51364
6650,Blanco López,for,S&D,51364
5867,Blinkevičiūtė,for,S&D,51364
6449,Bonafè,for,S&D,51364
6264,Borzan,for,S&D,51364
5768,Boștinaru,for,S&D,51364
6572,Brannen,for,S&D,51364
5465,Bresso,for,S&D,51364
6421,Briano,for,S&D,51364
6647,Cabezón Ruiz,for,S&D,51364
6489,Caputo,for,S&D,51364
5835,Childers,for,S&D,51364
6499,Chinnici,for,S&D,51364
5284,Christensen,for,S&D,51364
6083,Cofferati,for,S&D,51364
4628,Corbett,for,S&D,51364
6085,Costa,for,S&D,51364
6051,Cozzolino,for,S&D,51364
6616,Cristea,for,S&D,51364
6589,Dalli,for,S&D,51364
6570,Dance,for,S&D,51364
6458,Danti,for,S&D,51364
6062,De Castro,for,S&D,51364
6437,De Monte,for,S&D,51364
5816,Denanot,for,S&D,51364
6588,Dodds Anneliese,for,S&D,51364
6420,Drăghici,for,S&D,51364
5829,Dăncilă,for,S&D,51364
6014,Ertug,for,S&D,51364
6080,Fajon,for,S&D,51364
6652,Fernández,for,S&D,51364
5427,Ferreira Elisa,for,S&D,51364
5173,Flašíková Beňová,for,S&D,51364
6012,Fleckenstein,for,S&D,51364
6620,Freund,for,S&D,51364
6424,Frunzulică,for,S&D,51364
5417,García Pérez,for,S&D,51364
6130,Gardiazabal Rubial,for,S&D,51364
6454,Gasbarra,for,S&D,51364
3827,Gebhardt,for,S&D,51364
6485,Gentile,for,S&D,51364
5495,Geringer de Oedenberg,for,S&D,51364
5497,Gierek,for,S&D,51364
4937,Gill Neena,for,S&D,51364
6502,Giuffrida,for,S&D,51364
5425,Gomes,for,S&D,51364
6688,Grammatikakis,for,S&D,51364
6419,Grapini,for,S&D,51364
6580,Griffin,for,S&D,51364
5692,Groote,for,S&D,51364
6063,Gualtieri,for,S&D,51364
6107,Guillaume,for,S&D,51364
6212,Gutiérrez Prieto,for,S&D,51364
5261,Hedh,for,S&D,51364
6479,Hoffmann,for,S&D,51364
4994,Honeyball,for,S&D,51364
4103,Howitt,for,S&D,51364
5738,Iotova,for,S&D,51364
6029,Ivan,for,S&D,51364
5870,Jaakonsaari,for,S&D,51364
6146,Kadenbach,for,S&D,51364
6686,Kaili,for,S&D,51364
6009,Kammerevert,for,S&D,51364
3756,Kaufmann,for,S&D,51364
6326,Keller Jan,for,S&D,51364
6581,Khan,for,S&D,51364
6571,Kirton-Darling,for,S&D,51364
6508,Kofod,for,S&D,51364
3761,Krehl,for,S&D,51364
6367,Kumpula-Natri,for,S&D,51364
6435,Kyenge,for,S&D,51364
6689,Kyrkos,for,S&D,51364
6459,Köster,for,S&D,51364
3823,Lange,for,S&D,51364
6329,Lauristin,for,S&D,51364
5371,Leichtfried,for,S&D,51364
4685,Leinen,for,S&D,51364
5094,Liberadzki,for,S&D,51364
6477,Lietz,for,S&D,51364
5860,Ludvigsson,for,S&D,51364
6648,López,for,S&D,51364
5984,López Aguilar,for,S&D,51364
6380,Mamikins,for,S&D,51364
1133,Martin David,for,S&D,51364
6565,Martin Edouard,for,S&D,51364
6354,Maurel,for,S&D,51364
6322,Mavrides,for,S&D,51364
5314,Maňka,for,S&D,51364
4646,McAvan,for,S&D,51364
6476,Melior,for,S&D,51364
6296,Mizzi,for,S&D,51364
6423,Moisă,for,S&D,51364
6351,Molnár,for,S&D,51364
6562,Moody,for,S&D,51364
4923,Moraes,for,S&D,51364
6422,Morgano,for,S&D,51364
6506,Mosca,for,S&D,51364
6618,Nekov,for,S&D,51364
6016,Neuser,for,S&D,51364
6418,Nica,for,S&D,51364
6352,Niedermüller,for,S&D,51364
6242,Nilsson,for,S&D,51364
6473,Noichl,for,S&D,51364
5483,Panzeri,for,S&D,51364
6487,Paolucci,for,S&D,51364
6103,Pargneaux,for,S&D,51364
5648,Pașcu,for,S&D,51364
5296,Peillon,for,S&D,51364
6484,Picierno,for,S&D,51364
6625,Piri,for,S&D,51364
6493,Pirinski,for,S&D,51364
4851,Pittella,for,S&D,51364
5894,Poc,for,S&D,51364
6609,Post,for,S&D,51364
6526,Preuß,for,S&D,51364
6426,Rebega,for,S&D,51364
6136,Regner,for,S&D,51364
6316,Revault D'Allonnes Bonnefoy,for,S&D,51364
6677,Rodrigues Liliana,for,S&D,51364
6371,Rodrigues Maria João,for,S&D,51364
6649,Rodríguez-Piñero Fernández,for,S&D,51364
5813,Rodust,for,S&D,51364
6415,Sant,for,S&D,51364
6036,Sassoli,for,S&D,51364
5713,Schaldemose,for,S&D,51364
6438,Schlein,for,S&D,51364
6475,Schuster,for,S&D,51364
5897,Sehnalová,for,S&D,51364
6375,Serrão Santos,for,S&D,51364
6381,Silva Pereira,for,S&D,51364
6008,Simon Peter,for,S&D,51364
6566,Simon Siôn,for,S&D,51364
5844,Smolková,for,S&D,51364
6003,Steinruck,for,S&D,51364
4949,Stihler,for,S&D,51364
6334,Szanyi,for,S&D,51364
5653,Sârbu,for,S&D,51364
6427,Tapardel,for,S&D,51364
5624,Tarabella,for,S&D,51364
5459,Toia,for,S&D,51364
6019,Tănăsescu,for,S&D,51364
6336,Ujhelyi,for,S&D,51364
4757,Valenciano,for,S&D,51364
4990,Van Brempt,for,S&D,51364
6086,Vaughan,for,S&D,51364
6425,Viotti,for,S&D,51364
6582,Ward,for,S&D,51364
6235,Weidenholzer,for,S&D,51364
6463,Werner,for,S&D,51364
6011,Westphal,for,S&D,51364
5845,Zala,for,S&D,51364
6434,Zanonato,for,S&D,51364
5957,Zemke,for,S&D,51364
6714,Zoffoli,for,S&D,51364
6373,Zorrinho,for,S&D,51364
6478,von Weizsäcker,for,S&D,51364
6521,Łybacka,for,S&D,51364
5682,Ali,against,ALDE,51364
6407,Arthuis,against,ALDE,51364
6400,Auštrevičius,against,ALDE,51364
6110,Bearder,against,ALDE,51364
6646,Becerra Basterrechea,against,ALDE,51364
6708,Calvet Chambon,against,ALDE,51364
5328,Cavada,against,ALDE,51364
6339,Charanzová,against,ALDE,51364
6226,De Backer,against,ALDE,51364
1060,Deprez,against,ALDE,51364
6439,Diaconu,against,ALDE,51364
6340,Dlabajová,against,ALDE,51364
6679,Faria,against,ALDE,51364
6601,Federley,against,ALDE,51364
6098,Gerbrandy,against,ALDE,51364
6658,Girauta Vidal,against,ALDE,51364
1793,Goerens,against,ALDE,51364
6169,Goulard,against,ALDE,51364
5330,Griesbeck,against,ALDE,51364
6397,Guoga,against,ALDE,51364
6622,Huitema,against,ALDE,51364
5681,Hyusmenova,against,ALDE,51364
6388,Jakovčić,against,ALDE,51364
6338,Ježek,against,ALDE,51364
5433,Jäätteenmäki,against,ALDE,51364
6328,Kallas,against,ALDE,51364
6504,Kyuchyuk,against,ALDE,51364
5362,Lambsdorff,against,ALDE,51364
6376,Marinho e Pinto,against,ALDE,51364
6645,Maura Barandiarán,against,ALDE,51364
6041,Meissner,against,ALDE,51364
5857,Michel,against,ALDE,51364
6690,Mihaylova,against,ALDE,51364
6631,Mlinar,against,ALDE,51364
6500,Müller,against,ALDE,51364
6614,Nart,against,ALDE,51364
5997,Nicolai,against,ALDE,51364
6705,Paet,against,ALDE,51364
6644,Pagazaurtundúa Ruiz,against,ALDE,51364
4693,Paulsen,against,ALDE,51364
6510,Petersen,against,ALDE,51364
6266,Radoš,against,ALDE,51364
4676,Ries,against,ALDE,51364
6056,Riquet,against,ALDE,51364
6154,Rochefort,against,ALDE,51364
6100,Schaake,against,ALDE,51364
6337,Telička,against,ALDE,51364
6042,Theurer,against,ALDE,51364
6331,Toom,against,ALDE,51364
6181,Tremosa i Balcells,against,ALDE,51364
6151,Vajgl,against,ALDE,51364
6710,Vautmans,against,ALDE,51364
6159,Verhofstadt,against,ALDE,51364
4550,Väyrynen,against,ALDE,51364
5864,Wikström,against,ALDE,51364
4758,de Sarnez,against,ALDE,51364
5385,in 't Veld,against,ALDE,51364
6097,van Baalen,against,ALDE,51364
6621,van Nieuwenhuizen,against,ALDE,51364
6081,Campbell Bannerman,against,ECR,51364
6667,Marias,against,ECR,51364
6466,Trebesius,against,ECR,51364
6468,Adinolfi,against,EFDD,51364
6431,Affronte,against,EFDD,51364
6445,Agea,against,EFDD,51364
6411,Beghin,against,EFDD,51364
6430,Borrelli,against,EFDD,51364
6446,Castaldo,against,EFDD,51364
6494,Corrao,against,EFDD,51364
6472,D'Amato,against,EFDD,51364
6413,Evi,against,EFDD,51364
6470,Ferrara,against,EFDD,51364
6497,Moi,against,EFDD,51364
6482,Pedicini,against,EFDD,51364
6447,Tamburrano,against,EFDD,51364
6412,Valli,against,EFDD,51364
6414,Zanni,against,EFDD,51364
6695,Zullo,against,EFDD,51364
6654,Albiol Guzmán,against,GUE/NGL,51364
6604,Björk,against,GUE/NGL,51364
6595,Boylan,against,GUE/NGL,51364
6598,Carthy,against,GUE/NGL,51364
6660,Chrysogonos,against,GUE/NGL,51364
6701,Couso Permuy,against,GUE/NGL,51364
6642,Echenique,against,GUE/NGL,51364
6501,Eck,against,GUE/NGL,51364
6024,Ernst,against,GUE/NGL,51364
5886,Ferreira João,against,GUE/NGL,51364
6597,Flanagan,against,GUE/NGL,51364
6693,Forenza,against,GUE/NGL,51364
472,Glezos,against,GUE/NGL,51364
6702,González Peñas,against,GUE/NGL,51364
6076,Hadjigeorgiou,against,GUE/NGL,51364
6628,Hazekamp,against,GUE/NGL,51364
6637,Iglesias,against,GUE/NGL,51364
6657,Juaristi Abaunz,against,GUE/NGL,51364
5039,Konečná,against,GUE/NGL,51364
6675,Kuneva,against,GUE/NGL,51364
6369,Kyllönen,against,GUE/NGL,51364
5909,Le Hyaric,against,GUE/NGL,51364
6653,López Bermejo,against,GUE/NGL,51364
6026,Lösing,against,GUE/NGL,51364
6692,Maltese,against,GUE/NGL,51364
5992,Matias,against,GUE/NGL,51364
5044,Maštálka,against,GUE/NGL,51364
6310,Michels,against,GUE/NGL,51364
6643,Mineur,against,GUE/NGL,51364
5916,Mélenchon,against,GUE/NGL,51364
6250,Omarjee,against,GUE/NGL,51364
5596,Papadimoulis,against,GUE/NGL,51364
5046,Ransdorf,against,GUE/NGL,51364
6674,Sakorafa,against,GUE/NGL,51364
6655,Senra Rodríguez,against,GUE/NGL,51364
6444,Spinelli,against,GUE/NGL,51364
6321,Sylikiotis,against,GUE/NGL,51364
6641,Sánchez Caldentey,against,GUE/NGL,51364
6715,Urbán Crespo,against,GUE/NGL,51364
6656,Vallina,against,GUE/NGL,51364
6030,Vergiat,against,GUE/NGL,51364
6678,Viegas,against,GUE/NGL,51364
5368,Zimmer,against,GUE/NGL,51364
6253,Zuber,against,GUE/NGL,51364
5922,de Jong,against,GUE/NGL,51364
6669,Epitideios,against,NI,51364
6021,Cadec,against,PPE,51364
6592,Lenaers,against,PPE,51364
5547,Mussolini,against,PPE,51364
6636,Schreijer-Pierik,against,PPE,51364
5727,de Lange,against,PPE,51364
5928,van de Camp,against,PPE,51364
6624,Jongerius,against,S&D,51364
5910,Albrecht,against,Verts/ALE,51364
5291,Auken,against,Verts/ALE,51364
5918,Bové,against,Verts/ALE,51364
6455,Buchner,against,Verts/ALE,51364
6605,Ceballos,against,Verts/ALE,51364
5358,Cramer,against,Verts/ALE,51364
6040,Delli,against,Verts/ALE,51364
6324,Durand,against,Verts/ALE,51364
5899,Eickhout,against,Verts/ALE,51364
6703,Engström,against,Verts/ALE,51364
6554,Eriksson,against,Verts/ALE,51364
5904,Giegold,against,Verts/ALE,51364
5353,Harms,against,Verts/ALE,51364
4535,Hautala,against,Verts/ALE,51364
6486,Heubuch,against,Verts/ALE,51364
4655,Hudghton,against,Verts/ALE,51364
5926,Häusling,against,Verts/ALE,51364
5914,Jadot,against,Verts/ALE,51364
6054,Joly,against,Verts/ALE,51364
6350,Jávor,against,Verts/ALE,51364
5908,Keller Ska,against,Verts/ALE,51364
4935,Lambert,against,Verts/ALE,51364
5838,Lamberts,against,Verts/ALE,51364
5902,Lochbihler,against,Verts/ALE,51364
6149,Lunacek,against,Verts/ALE,51364
6349,Meszerics,against,Verts/ALE,51364
6453,Reda,against,Verts/ALE,51364
6552,Reimon,against,Verts/ALE,51364
6529,Reintke,against,Verts/ALE,51364
5917,Rivasi,against,Verts/ALE,51364
6694,Ropė,against,Verts/ALE,51364
5987,Sargentini,against,Verts/ALE,51364
6560,Scott Cato,against,Verts/ALE,51364
6659,Sebastià,against,Verts/ALE,51364
5571,Smith,against,Verts/ALE,51364
4983,Staes,against,Verts/ALE,51364
6168,Tarand,against,Verts/ALE,51364
5360,Trüpel,against,Verts/ALE,51364
4847,Turmes,against,Verts/ALE,51364
6591,Urtasun,against,Verts/ALE,51364
6551,Vana,against,Verts/ALE,51364
6390,Škrlec,against,Verts/ALE,51364
6612,Šoltes,against,Verts/ALE,51364
5602,Ždanoka,against,Verts/ALE,51364
6451,Aliot,abstention,NI,51364
6382,Arnautu,abstention,NI,51364
6048,Balczó,abstention,NI,51364
6394,Bay,abstention,NI,51364
6405,Bilde,abstention,NI,51364
6179,Bizzotto,abstention,NI,51364
5010,Borghezio,abstention,NI,51364
6387,Boutonnet,abstention,NI,51364
6391,Briois,abstention,NI,51364
6507,Buonanno,abstention,NI,51364
6386,Chauprade,abstention,NI,51364
6384,D'Ornano,abstention,NI,51364
6401,Ferrand,abstention,NI,51364
6132,Fontana,abstention,NI,51364
6450,Goddyn,abstention,NI,51364
1380,Gollnisch,abstention,NI,51364
6404,Jalkh,abstention,NI,51364
6203,Kovács,abstention,NI,51364
5332,Le Pen Marine,abstention,NI,51364
6372,Lebreton,abstention,NI,51364
6699,Loiseau,abstention,NI,51364
6385,Martin Dominique,abstention,NI,51364
6395,Monot,abstention,NI,51364
6403,Montel,abstention,NI,51364
6399,Mélin,abstention,NI,51364
6676,Papadakis Konstantinos,abstention,NI,51364
5522,Salvini,abstention,NI,51364
6392,Troszczynski,abstention,NI,51364
6594,Arimont,abstention,PPE,51364
5377,Belet,abstention,PPE,51364
3800,Coelho,abstention,PPE,51364
6684,Rolin,abstention,PPE,51364
6706,Vandenkendelaere,abstention,PPE,51364
6509,Barekov,attended,manual,51364
4690,Bullmann,attended,manual,51364
4954,Evans,attended,manual,51364
6668,Fountoulis,attended,manual,51364
6615,Gambús,attended,manual,51364
6556,James,attended,manual,51364
6161,Jáuregui Atondo,attended,manual,51364
5630,Kamall,attended,manual,51364
6713,Kouloglou,attended,manual,51364
6448,Mach,attended,manual,51364
6550,Maragall,attended,manual,51364
6533,Marusik,attended,manual,51364
6626,van Miltenburg,attended,manual,51364
4712,Niebler,attended,manual,51364
6599,Ní Riada,attended,manual,51364
6700,Pospíšil,attended,manual,51364
5890,Rohde,attended,manual,51364
6389,Schaffhauser,attended,manual,51364
5837,Scholz,attended,manual,51364
3825,Schulz,attended,manual,51364
6443,Schulze,attended,manual,51364
6568,Seymour,attended,manual,51364
6093,Sippel,attended,manual,51364
6670,Synadinos,attended,manual,51364
6549,Terricabras,attended,manual,51364
6281,Torvalds,attended,manual,51364
5600,Vaidere,attended,manual,51364
6673,Zarianopoulos,attended,manual,51364
0,Crowley,excused,manual,51364
6516,Dohrmann,excused,manual,51364
6023,Händel,excused,manual,51364
3759,Koch,excused,manual,51364
5849,Morvai,excused,manual,51364
6563,Parker,excused,manual,51364
5788,Pietikäinen,excused,manual,51364
5416,Saryusz-Wolski,excused,manual,51364
6664,Vozemberg,excused,manual,51364
