mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,65074
6675,Kuneva,for,GUE/NGL,65074
6369,Kyllönen,for,GUE/NGL,65074
5909,Le Hyaric,for,GUE/NGL,65074
6653,López Bermejo,for,GUE/NGL,65074
6026,Lösing,for,GUE/NGL,65074
6692,Maltese,for,GUE/NGL,65074
5044,Maštálka,for,GUE/NGL,65074
5992,Matias,for,GUE/NGL,65074
6310,Michels,for,GUE/NGL,65074
6599,Ní Riada,for,GUE/NGL,65074
5596,Papadimoulis,for,GUE/NGL,65074
6727,Pimenta Lopes,for,GUE/NGL,65074
6674,Sakorafa,for,GUE/NGL,65074
6641,Sánchez Caldentey,for,GUE/NGL,65074
5837,Scholz,for,GUE/NGL,65074
6655,Senra Rodríguez,for,GUE/NGL,65074
6444,Spinelli,for,GUE/NGL,65074
6321,Sylikiotis,for,GUE/NGL,65074
6716,Torres Martínez,for,GUE/NGL,65074
6715,Urbán Crespo,for,GUE/NGL,65074
6030,Vergiat,for,GUE/NGL,65074
6678,Viegas,for,GUE/NGL,65074
5368,Zimmer,for,GUE/NGL,65074
6517,Korwin-Mikke,for,NI,65074
6676,Papadakis Konstantinos,for,NI,65074
6673,Zarianopoulos,for,NI,65074
6602,Adaktusson,for,PPE,65074
6594,Arimont,for,PPE,65074
4742,Ayuso,for,PPE,65074
6191,Bach,for,PPE,65074
5377,Belet,for,PPE,65074
5508,del Castillo Vera,for,PPE,65074
5861,Corazza Bildt,for,PPE,65074
5515,Díaz de Mera García Consuegra,for,PPE,65074
6047,Engel,for,PPE,65074
5256,Fjellner,for,PPE,65074
1508,Florenz,for,PPE,65074
6020,Gabriel,for,PPE,65074
6632,González Pons,for,PPE,65074
5511,de Grandes Pascual,for,PPE,65074
5342,Gräßle,for,PPE,65074
4032,Grossetête,for,PPE,65074
5018,Herranz García,for,PPE,65074
5254,Hökmark,for,PPE,65074
5952,Hübner,for,PPE,65074
5516,Iturgaiz,for,PPE,65074
5978,Jiménez-Becerril Barrio,for,PPE,65074
6360,Joulaud,for,PPE,65074
6363,Lavrilleux,for,PPE,65074
5938,Lope Fontagné,for,PPE,65074
5517,López-Istúriz White,for,PPE,65074
5646,Marinescu,for,PPE,65074
6465,Martusciello,for,PPE,65074
6096,Mato,for,PPE,65074
5518,Millán Mon,for,PPE,65074
6368,Morano,for,PPE,65074
5732,Morin-Chartier,for,PPE,65074
6709,Novakov,for,PPE,65074
6483,Paunova,for,PPE,65074
5788,Pietikäinen,for,PPE,65074
6488,Radev,for,PPE,65074
1335,Reding,for,PPE,65074
6684,Rolin,for,PPE,65074
4768,Saïfi,for,PPE,65074
6370,Sander,for,PPE,65074
5734,Urutchev,for,PPE,65074
6638,Valcárcel Siso,for,PPE,65074
6706,Vandenkendelaere,for,PPE,65074
5936,Zalba Bidegain,for,PPE,65074
6651,Aguilera García,for,S&D,65074
6567,Anderson Lucy,for,S&D,65074
6279,Andrieu,for,S&D,65074
6687,Androulakis,for,S&D,65074
6553,Arena,for,S&D,65074
5426,Assis,for,S&D,65074
5411,Ayala Sender,for,S&D,65074
6378,Balas,for,S&D,65074
5866,Balčytis,for,S&D,65074
6611,Bayet,for,S&D,65074
6505,Benifei,for,S&D,65074
3972,Berès,for,S&D,65074
6456,Bettini,for,S&D,65074
6650,Blanco López,for,S&D,65074
5867,Blinkevičiūtė,for,S&D,65074
6449,Bonafè,for,S&D,65074
6264,Borzan,for,S&D,65074
5768,Boştinaru,for,S&D,65074
6572,Brannen,for,S&D,65074
5465,Bresso,for,S&D,65074
6421,Briano,for,S&D,65074
4690,Bullmann,for,S&D,65074
6647,Cabezón Ruiz,for,S&D,65074
6489,Caputo,for,S&D,65074
5835,Childers,for,S&D,65074
6499,Chinnici,for,S&D,65074
5284,Christensen,for,S&D,65074
6083,Cofferati,for,S&D,65074
6085,Costa,for,S&D,65074
6051,Cozzolino,for,S&D,65074
6616,Cristea,for,S&D,65074
6589,Dalli,for,S&D,65074
6570,Dance,for,S&D,65074
6458,Danti,for,S&D,65074
6062,De Castro,for,S&D,65074
6410,Delvaux,for,S&D,65074
6437,De Monte,for,S&D,65074
5816,Denanot,for,S&D,65074
6014,Ertug,for,S&D,65074
6652,Fernández,for,S&D,65074
5427,Ferreira Elisa,for,S&D,65074
5173,Flašíková Beňová,for,S&D,65074
6012,Fleckenstein,for,S&D,65074
6620,Freund,for,S&D,65074
6424,Frunzulică,for,S&D,65074
5417,García Pérez,for,S&D,65074
6130,Gardiazabal Rubial,for,S&D,65074
6454,Gasbarra,for,S&D,65074
3827,Gebhardt,for,S&D,65074
6005,Geier,for,S&D,65074
6485,Gentile,for,S&D,65074
5495,Geringer de Oedenberg,for,S&D,65074
5497,Gierek,for,S&D,65074
4937,Gill Neena,for,S&D,65074
6502,Giuffrida,for,S&D,65074
5425,Gomes,for,S&D,65074
6688,Grammatikakis,for,S&D,65074
6419,Grapini,for,S&D,65074
6720,Graswander-Hainz,for,S&D,65074
5692,Groote,for,S&D,65074
5941,Guerrero Salom,for,S&D,65074
6107,Guillaume,for,S&D,65074
6603,Guteland,for,S&D,65074
6212,Gutiérrez Prieto,for,S&D,65074
5261,Hedh,for,S&D,65074
6479,Hoffmann,for,S&D,65074
4994,Honeyball,for,S&D,65074
4103,Howitt,for,S&D,65074
5738,Iotova,for,S&D,65074
6029,Ivan,for,S&D,65074
5870,Jaakonsaari,for,S&D,65074
6161,Jáuregui Atondo,for,S&D,65074
6624,Jongerius,for,S&D,65074
6146,Kadenbach,for,S&D,65074
6686,Kaili,for,S&D,65074
6009,Kammerevert,for,S&D,65074
3756,Kaufmann,for,S&D,65074
6326,Keller Jan,for,S&D,65074
6581,Khan,for,S&D,65074
6571,Kirton-Darling,for,S&D,65074
6508,Kofod,for,S&D,65074
6459,Köster,for,S&D,65074
3761,Krehl,for,S&D,65074
6367,Kumpula-Natri,for,S&D,65074
6435,Kyenge,for,S&D,65074
6689,Kyrkos,for,S&D,65074
6329,Lauristin,for,S&D,65074
4685,Leinen,for,S&D,65074
5094,Liberadzki,for,S&D,65074
6477,Lietz,for,S&D,65074
5860,Ludvigsson,for,S&D,65074
6521,Łybacka,for,S&D,65074
4646,McAvan,for,S&D,65074
6380,Mamikins,for,S&D,65074
5314,Maňka,for,S&D,65074
1133,Martin David,for,S&D,65074
6565,Martin Edouard,for,S&D,65074
6354,Maurel,for,S&D,65074
6322,Mavrides,for,S&D,65074
6476,Melior,for,S&D,65074
6296,Mizzi,for,S&D,65074
6423,Moisă,for,S&D,65074
6351,Molnár,for,S&D,65074
6562,Moody,for,S&D,65074
4923,Moraes,for,S&D,65074
6422,Morgano,for,S&D,65074
6691,Negrescu,for,S&D,65074
6618,Nekov,for,S&D,65074
6016,Neuser,for,S&D,65074
6418,Nica,for,S&D,65074
6352,Niedermüller,for,S&D,65074
6242,Nilsson,for,S&D,65074
6473,Noichl,for,S&D,65074
5483,Panzeri,for,S&D,65074
6487,Paolucci,for,S&D,65074
6323,Papadakis Demetris,for,S&D,65074
6103,Pargneaux,for,S&D,65074
6707,Pavel,for,S&D,65074
5296,Peillon,for,S&D,65074
6484,Picierno,for,S&D,65074
6261,Picula,for,S&D,65074
6625,Piri,for,S&D,65074
6493,Pirinski,for,S&D,65074
4851,Pittella,for,S&D,65074
6330,Poche,for,S&D,65074
6609,Post,for,S&D,65074
6526,Preuß,for,S&D,65074
6136,Regner,for,S&D,65074
6316,Revault D'Allonnes Bonnefoy,for,S&D,65074
6677,Rodrigues Liliana,for,S&D,65074
6371,Rodrigues Maria João,for,S&D,65074
6649,Rodríguez-Piñero Fernández,for,S&D,65074
5813,Rodust,for,S&D,65074
6357,Rozière,for,S&D,65074
6415,Sant,for,S&D,65074
5653,Sârbu,for,S&D,65074
6036,Sassoli,for,S&D,65074
5713,Schaldemose,for,S&D,65074
6438,Schlein,for,S&D,65074
6475,Schuster,for,S&D,65074
5897,Sehnalová,for,S&D,65074
6375,Serrão Santos,for,S&D,65074
6381,Silva Pereira,for,S&D,65074
6008,Simon Peter,for,S&D,65074
6566,Simon Siôn,for,S&D,65074
6093,Sippel,for,S&D,65074
5844,Smolková,for,S&D,65074
6498,Soru,for,S&D,65074
6003,Steinruck,for,S&D,65074
4949,Stihler,for,S&D,65074
6334,Szanyi,for,S&D,65074
6019,Tănăsescu,for,S&D,65074
6623,Tang,for,S&D,65074
6427,Tapardel,for,S&D,65074
5624,Tarabella,for,S&D,65074
6282,Thomas,for,S&D,65074
5459,Toia,for,S&D,65074
6336,Ujhelyi,for,S&D,65074
5859,Ulvskog,for,S&D,65074
4757,Valenciano,for,S&D,65074
4990,Van Brempt,for,S&D,65074
6086,Vaughan,for,S&D,65074
6425,Viotti,for,S&D,65074
6582,Ward,for,S&D,65074
6235,Weidenholzer,for,S&D,65074
6478,von Weizsäcker,for,S&D,65074
6463,Werner,for,S&D,65074
6011,Westphal,for,S&D,65074
5698,Willmott,for,S&D,65074
5845,Zala,for,S&D,65074
6434,Zanonato,for,S&D,65074
5957,Zemke,for,S&D,65074
6714,Zoffoli,for,S&D,65074
6373,Zorrinho,for,S&D,65074
5910,Albrecht,for,Verts/ALE,65074
6606,Andersson,for,Verts/ALE,65074
5291,Auken,for,Verts/ALE,65074
5918,Bové,for,Verts/ALE,65074
6455,Buchner,for,Verts/ALE,65074
5913,Bütikofer,for,Verts/ALE,65074
5358,Cramer,for,Verts/ALE,65074
6040,Delli,for,Verts/ALE,65074
6324,Durand,for,Verts/ALE,65074
5899,Eickhout,for,Verts/ALE,65074
6554,Eriksson,for,Verts/ALE,65074
4954,Evans,for,Verts/ALE,65074
5904,Giegold,for,Verts/ALE,65074
5353,Harms,for,Verts/ALE,65074
5926,Häusling,for,Verts/ALE,65074
4535,Hautala,for,Verts/ALE,65074
6486,Heubuch,for,Verts/ALE,65074
4655,Hudghton,for,Verts/ALE,65074
5914,Jadot,for,Verts/ALE,65074
6350,Jávor,for,Verts/ALE,65074
5908,Keller Ska,for,Verts/ALE,65074
4935,Lambert,for,Verts/ALE,65074
5838,Lamberts,for,Verts/ALE,65074
5902,Lochbihler,for,Verts/ALE,65074
6149,Lunacek,for,Verts/ALE,65074
6550,Maragall,for,Verts/ALE,65074
6349,Meszerics,for,Verts/ALE,65074
6453,Reda,for,Verts/ALE,65074
6552,Reimon,for,Verts/ALE,65074
6529,Reintke,for,Verts/ALE,65074
5917,Rivasi,for,Verts/ALE,65074
6694,Ropė,for,Verts/ALE,65074
5987,Sargentini,for,Verts/ALE,65074
6560,Scott Cato,for,Verts/ALE,65074
6659,Sebastià,for,Verts/ALE,65074
6390,Škrlec,for,Verts/ALE,65074
5571,Smith,for,Verts/ALE,65074
6612,Šoltes,for,Verts/ALE,65074
4983,Staes,for,Verts/ALE,65074
6168,Tarand,for,Verts/ALE,65074
6204,Taylor,for,Verts/ALE,65074
6549,Terricabras,for,Verts/ALE,65074
5360,Trüpel,for,Verts/ALE,65074
4847,Turmes,for,Verts/ALE,65074
6591,Urtasun,for,Verts/ALE,65074
6605,Valero,for,Verts/ALE,65074
6551,Vana,for,Verts/ALE,65074
5602,Ždanoka,for,Verts/ALE,65074
6097,van Baalen,against,ALDE,65074
6622,Huitema,against,ALDE,65074
6621,van Nieuwenhuizen,against,ALDE,65074
5262,Ashworth,against,ECR,65074
6574,Bashir,against,ECR,65074
4911,Belder,against,ECR,65074
6081,Campbell Bannerman,against,ECR,65074
5490,Czarnecki,against,ECR,65074
6719,Czesak,against,ECR,65074
5981,van Dalen,against,ECR,65074
6712,Dalton,against,ECR,65074
6291,Demesmaeker,against,ECR,65074
6516,Dohrmann,against,ECR,65074
6579,Duncan,against,ECR,65074
4880,Fitto,against,ECR,65074
6104,Ford,against,ECR,65074
4957,Foster,against,ECR,65074
5472,Fotyga,against,ECR,65074
6112,Fox,against,ECR,65074
6111,Girling,against,ECR,65074
6539,Gosiewska,against,ECR,65074
6358,Halla-aho,against,ECR,65074
4959,Hannan,against,ECR,65074
6460,Henkel,against,ECR,65074
6725,Hoc,against,ECR,65074
6531,Jurek,against,ECR,65074
5630,Kamall,against,ECR,65074
5563,Karim,against,ECR,65074
6525,Karski,against,ECR,65074
6726,Kłosowski,against,ECR,65074
6461,Kölmel,against,ECR,65074
5507,Kuźmiuk,against,ECR,65074
5969,Legutko,against,ECR,65074
6561,Lewer,against,ECR,65074
6704,Loones,against,ECR,65074
6457,Lucke,against,ECR,65074
6087,McClarkin,against,ECR,65074
6234,McIntyre,against,ECR,65074
5996,Macovei,against,ECR,65074
6667,Marias,against,ECR,65074
5851,Messerschmidt,against,ECR,65074
1230,Nicholson,against,ECR,65074
6536,Ożóg,against,ECR,65074
6512,Piecha,against,ECR,65074
5460,Piotrowski,against,ECR,65074
5974,Poręba,against,ECR,65074
6467,Pretzell,against,ECR,65074
6428,Sernagiotto,against,ECR,65074
6545,Škripek,against,ECR,65074
6464,Starbatty,against,ECR,65074
6682,Stevens,against,ECR,65074
6462,von Storch,against,ECR,65074
6088,Swinburne,against,ECR,65074
4925,Tannock,against,ECR,65074
5878,Tomaševski,against,ECR,65074
6300,Tomašić,against,ECR,65074
5892,Tošenovský,against,ECR,65074
6466,Trebesius,against,ECR,65074
5113,Ujazdowski,against,ECR,65074
6711,Van Bossuyt,against,ECR,65074
6513,Vistisen,against,ECR,65074
6515,Wiśniewska,against,ECR,65074
5108,Wojciechowski,against,ECR,65074
5052,Zahradil,against,ECR,65074
5598,Zīle,against,ECR,65074
6540,Žitňanská,against,ECR,65074
6522,Złotowski,against,ECR,65074
6066,Agnew,against,EFDD,65074
6559,Aker,against,EFDD,65074
6577,Arnott,against,EFDD,65074
5567,Batten,against,EFDD,65074
6374,Bergeron,against,EFDD,65074
6590,Carver,against,EFDD,65074
6586,Coburn,against,EFDD,65074
6573,Collins,against,EFDD,65074
6569,Etheridge,against,EFDD,65074
4929,Farage,against,EFDD,65074
6584,Gill Nathan,against,EFDD,65074
4920,Helmer,against,EFDD,65074
6575,Hookem,against,EFDD,65074
6556,James,against,EFDD,65074
6608,Lundgren,against,EFDD,65074
6448,Mach,against,EFDD,65074
5977,Nuttall,against,EFDD,65074
6557,O'Flynn,against,EFDD,65074
6563,Parker,against,EFDD,65074
6564,Reid,against,EFDD,65074
6568,Seymour,against,EFDD,65074
6607,Winberg,against,EFDD,65074
6593,Annemans,against,ENF,65074
6382,Arnautu,against,ENF,65074
6555,Atkinson,against,ENF,65074
6394,Bay,against,ENF,65074
6405,Bilde,against,ENF,65074
6179,Bizzotto,against,ENF,65074
5010,Borghezio,against,ENF,65074
6387,Boutonnet,against,ENF,65074
6391,Briois,against,ENF,65074
6507,Buonanno,against,ENF,65074
6384,D'Ornano,against,ENF,65074
6401,Ferrand,against,ENF,65074
6132,Fontana,against,ENF,65074
6630,de Graaff,against,ENF,65074
6404,Jalkh,against,ENF,65074
6372,Lebreton,against,ENF,65074
6699,Loiseau,against,ENF,65074
6633,Maeijer,against,ENF,65074
6385,Martin Dominique,against,ENF,65074
6399,Mélin,against,ENF,65074
6395,Monot,against,ENF,65074
6403,Montel,against,ENF,65074
6474,Philippot,against,ENF,65074
6426,Rebega,against,ENF,65074
5522,Salvini,against,ENF,65074
6389,Schaffhauser,against,ENF,65074
6634,Stuger,against,ENF,65074
6392,Troszczynski,against,ENF,65074
6228,Zijlstra,against,ENF,65074
5922,de Jong,against,GUE/NGL,65074
6643,Mineur,against,GUE/NGL,65074
6048,Balczó,against,NI,65074
6386,Chauprade,against,NI,65074
6106,Dodds Diane,against,NI,65074
6669,Epitideios,against,NI,65074
6668,Fountoulis,against,NI,65074
1380,Gollnisch,against,NI,65074
1529,Le Pen Jean-Marie,against,NI,65074
6471,Sonneborn,against,NI,65074
6670,Synadinos,against,NI,65074
6469,Voigt,against,NI,65074
6135,Balz,against,PPE,65074
6216,Becker,against,PPE,65074
5885,Bendtsen,against,PPE,65074
6343,Bocskor,against,PPE,65074
1507,Böge,against,PPE,65074
6613,Bogovič,against,PPE,65074
6535,Boni,against,PPE,65074
1278,Brok,against,PPE,65074
6617,Buda,against,PPE,65074
5729,Buşoi,against,PPE,65074
5388,Buzek,against,PPE,65074
6021,Cadec,against,PPE,65074
5252,Casa,against,PPE,65074
5341,Caspary,against,PPE,65074
5554,Cesa,against,PPE,65074
5236,Christoforou,against,PPE,65074
6492,Cicu,against,PPE,65074
6406,Cirio,against,PPE,65074
6600,Clune,against,PPE,65074
6273,Collin-Langen,against,PPE,65074
5948,Comi,against,PPE,65074
6587,Comodini Cachia,against,PPE,65074
6548,Csáky,against,PPE,65074
5921,Danjean,against,PPE,65074
6172,Dati,against,PPE,65074
6364,Delahaye,against,PPE,65074
6345,Deli,against,PPE,65074
5350,Deß,against,PPE,65074
5960,Dorfmann,against,PPE,65074
5348,Ehler,against,PPE,65074
6342,Erdős,against,PPE,65074
3833,Ferber,against,PPE,65074
6068,Fernandes,against,PPE,65074
4659,Gahler,against,PPE,65074
5280,Gál,against,PPE,65074
6202,Gáll-Pelcz,against,PPE,65074
6615,Gambús,against,PPE,65074
5803,Gardini,against,PPE,65074
6441,Gieseke,against,PPE,65074
5109,Grzyb,against,PPE,65074
5138,Gyürk,against,PPE,65074
6596,Hayes,against,PPE,65074
6534,Hetman,against,PPE,65074
5953,Hohlmeier,against,PPE,65074
6346,Hölvényi,against,PPE,65074
4987,Hortefeux,against,PPE,65074
5945,Jahr,against,PPE,65074
5954,Jazłowiecka,against,PPE,65074
6055,Juvin,against,PPE,65074
5944,Kalinowski,against,PPE,65074
6095,Kalniete,against,PPE,65074
4669,Karas,against,PPE,65074
6070,Kariņš,against,PPE,65074
6666,Kefalogiannis,against,PPE,65074
5542,Kelam,against,PPE,65074
5855,Kelly,against,PPE,65074
3759,Koch,against,PPE,65074
6001,Kósa,against,PPE,65074
6053,Köstinger,against,PPE,65074
6196,Kovatchev,against,PPE,65074
6527,Kozłowska-Rajewicz,against,PPE,65074
5403,Kudrycka,against,PPE,65074
5940,Kuhn,against,PPE,65074
5840,Kukan,against,PPE,65074
6662,Kyrtsos,against,PPE,65074
1350,Lamassoure,against,PPE,65074
6393,Landsbergis,against,PPE,65074
5727,de Lange,against,PPE,65074
3856,Langen,against,PPE,65074
5988,La Via,against,PPE,65074
6200,Le Grip,against,PPE,65074
6592,Lenaers,against,PPE,65074
5105,Lewandowski,against,PPE,65074
3855,Liese,against,PPE,65074
6442,Lins,against,PPE,65074
5964,Łukacijewska,against,PPE,65074
6440,McAllister,against,PPE,65074
5245,McGuinness,against,PPE,65074
6303,Maletić,against,PPE,65074
6245,Malinov,against,PPE,65074
5774,Mănescu,against,PPE,65074
3845,Mann,against,PPE,65074
5985,Matera,against,PPE,65074
6721,Maullu,against,PPE,65074
6121,Melo,against,PPE,65074
6297,Metsola,against,PPE,65074
5308,Mikolášik,against,PPE,65074
6366,Monteiro de Aguiar,against,PPE,65074
6436,Mureşan,against,PPE,65074
6544,Nagy,against,PPE,65074
4712,Niebler,against,PPE,65074
5295,van Nistelrooij,against,PPE,65074
6377,Pabriks,against,PPE,65074
5702,Patriciello,against,PPE,65074
5033,Peterle,against,PPE,65074
6383,Petir,against,PPE,65074
5346,Pieper,against,PPE,65074
6537,Pitera,against,PPE,65074
6268,Plenković,against,PPE,65074
6519,Plura,against,PPE,65074
6491,Pogliese,against,PPE,65074
6335,Polčák,against,PPE,65074
6092,Ponga,against,PPE,65074
6700,Pospíšil,against,PPE,65074
6010,Preda,against,PPE,65074
6224,Proust,against,PPE,65074
1487,Quisthoudt-Rowohl,against,PPE,65074
6072,Rangel,against,PPE,65074
5347,Reul,against,PPE,65074
6365,Ribeiro,against,PPE,65074
5512,Rosati,against,PPE,65074
4596,Rübig,against,PPE,65074
6698,Salini,against,PPE,65074
6259,Sarvamaa,against,PPE,65074
5416,Saryusz-Wolski,against,PPE,65074
5877,Saudargas,against,PPE,65074
6619,Schmidt,against,PPE,65074
5265,Schöpflin,against,PPE,65074
6443,Schulze,against,PPE,65074
5111,Siekierski,against,PPE,65074
5781,Sógor,against,PPE,65074
6341,Šojdrová,against,PPE,65074
4705,Sommer,against,PPE,65074
6663,Spyraki,against,PPE,65074
6547,Štefanec,against,PPE,65074
6333,Štětina,against,PPE,65074
6302,Stier,against,PPE,65074
5778,Stolojan,against,PPE,65074
6680,Šulin,against,PPE,65074
6672,Svoboda,against,PPE,65074
5143,Szájer,against,PPE,65074
6528,Szejnfeld,against,PPE,65074
4482,Tajani,against,PPE,65074
5207,Theocharous,against,PPE,65074
5949,Thun und Hohenstein,against,PPE,65074
5783,Tőkés,against,PPE,65074
6681,Tomc,against,PPE,65074
6717,Ţurcanu,against,PPE,65074
6007,Ungureanu,against,PPE,65074
5600,Vaidere,against,PPE,65074
5714,Vălean,against,PPE,65074
5930,Verheyen,against,PPE,65074
6356,Virkkunen,against,PPE,65074
5934,Voss,against,PPE,65074
6664,Vozemberg-Vrionidi,against,PPE,65074
5947,Wałęsa,against,PPE,65074
5351,Weber Manfred,against,PPE,65074
6542,Wenta,against,PPE,65074
5937,Winkler Hermann,against,PPE,65074
5782,Winkler Iuliu,against,PPE,65074
5189,Záborská,against,PPE,65074
6665,Zagorakis,against,PPE,65074
6344,Zdechovský,against,PPE,65074
6532,Zdrojewski,against,PPE,65074
5935,Zeller,against,PPE,65074
6094,Zver,against,PPE,65074
5420,Zwiefka,against,PPE,65074
6407,Arthuis,abstention,ALDE,65074
4676,Ries,abstention,ALDE,65074
6056,Riquet,abstention,ALDE,65074
6511,Dzhambazki,abstention,ECR,65074
6497,Moi,abstention,EFDD,65074
5875,Paksas,abstention,EFDD,65074
6629,Kappel,abstention,ENF,65074
6627,Mayer,abstention,ENF,65074
6123,Obermayr,abstention,ENF,65074
6610,Vilimsky,abstention,ENF,65074
5849,Morvai,abstention,NI,65074
3800,Coelho,abstention,PPE,65074
5983,Estaràs Ferragut,abstention,PPE,65074
5903,Fisas Ayxelà,abstention,PPE,65074
6332,Niedermayer,abstention,PPE,65074
5894,Poc,abstention,S&D,65074
6509,Barekov,attended,manual,65074
6708,Calvet Chambon,attended,manual,65074
4628,Corbett,attended,manual,65074
6194,Dantin,attended,manual,65074
6420,Drăghici,attended,manual,65074
6080,Fajon,attended,manual,65074
6558,Finch,attended,manual,65074
6452,Gericke,attended,manual,65074
6379,Grigule,attended,manual,65074
6063,Gualtieri,attended,manual,65074
5385,in 't Veld,attended,manual,65074
6514,Rikke Karlsson,attended,manual,65074
4946,Kirkhope,attended,manual,65074
3823,Lange,attended,manual,65074
5984,López Aguilar,attended,manual,65074
6355,Manscour,attended,manual,65074
5916,Mélenchon,attended,manual,65074
6631,Mlinar,attended,manual,65074
5648,Paşcu,attended,manual,65074
6362,Ruas,attended,manual,65074
6718,Ruohonen-Lerner,attended,manual,65074
3825,Schulz,attended,manual,65074
5345,Schwab,attended,manual,65074
6301,Šuica,attended,manual,65074
4643,Wieland,attended,manual,65074
6585,Woolfe,attended,manual,65074
6451,Aliot,excused,manual,65074
6583,Bours,excused,manual,65074
0,Crowley,excused,manual,65074
6588,Anneliese Dodds,excused,manual,65074
6703,Engström,excused,manual,65074
6054,Joly,excused,manual,65074
6361,Muselier,excused,manual,65074
5547,Mussolini,excused,manual,65074
5407,Olbrycht,excused,manual,65074
6250,Omarjee,excused,manual,65074
6331,Toom,excused,manual,65074
6656,Vallina,excused,manual,65074
