mepid,mep,result,group,identifier
6666,Kefalogiannis,against,PPE,68902
5542,Kelam,against,PPE,68902
5855,Kelly,against,PPE,68902
3759,Koch,against,PPE,68902
6001,Kósa,against,PPE,68902
6053,Köstinger,against,PPE,68902
6196,Kovatchev,against,PPE,68902
6527,Kozłowska-Rajewicz,against,PPE,68902
5403,Kudrycka,against,PPE,68902
5940,Kuhn,against,PPE,68902
6662,Kyrtsos,against,PPE,68902
1350,Lamassoure,against,PPE,68902
5727,de Lange,against,PPE,68902
3856,Langen,against,PPE,68902
5988,La Via,against,PPE,68902
6363,Lavrilleux,against,PPE,68902
6200,Le Grip,against,PPE,68902
6592,Lenaers,against,PPE,68902
3855,Liese,against,PPE,68902
6442,Lins,against,PPE,68902
5517,López-Istúriz White,against,PPE,68902
5964,Łukacijewska,against,PPE,68902
6440,McAllister,against,PPE,68902
5245,McGuinness,against,PPE,68902
6245,Malinov,against,PPE,68902
5774,Mănescu,against,PPE,68902
3845,Mann,against,PPE,68902
5646,Marinescu,against,PPE,68902
6465,Martusciello,against,PPE,68902
6096,Mato,against,PPE,68902
6721,Maullu,against,PPE,68902
6297,Metsola,against,PPE,68902
5308,Mikolášik,against,PPE,68902
6366,Monteiro de Aguiar,against,PPE,68902
6368,Morano,against,PPE,68902
5732,Morin-Chartier,against,PPE,68902
6436,Mureşan,against,PPE,68902
6361,Muselier,against,PPE,68902
6544,Nagy,against,PPE,68902
4712,Niebler,against,PPE,68902
6332,Niedermayer,against,PPE,68902
5295,van Nistelrooij,against,PPE,68902
6709,Novakov,against,PPE,68902
5407,Olbrycht,against,PPE,68902
6377,Pabriks,against,PPE,68902
5702,Patriciello,against,PPE,68902
6483,Paunova,against,PPE,68902
6383,Petir,against,PPE,68902
5346,Pieper,against,PPE,68902
6537,Pitera,against,PPE,68902
6268,Plenković,against,PPE,68902
6519,Plura,against,PPE,68902
6491,Pogliese,against,PPE,68902
6335,Polčák,against,PPE,68902
6700,Pospíšil,against,PPE,68902
6010,Preda,against,PPE,68902
6224,Proust,against,PPE,68902
6488,Radev,against,PPE,68902
6072,Rangel,against,PPE,68902
1335,Reding,against,PPE,68902
6365,Ribeiro,against,PPE,68902
6684,Rolin,against,PPE,68902
5512,Rosati,against,PPE,68902
4596,Rübig,against,PPE,68902
4768,Saïfi,against,PPE,68902
6698,Salini,against,PPE,68902
6370,Sander,against,PPE,68902
6259,Sarvamaa,against,PPE,68902
5416,Saryusz-Wolski,against,PPE,68902
5877,Saudargas,against,PPE,68902
6619,Schmidt,against,PPE,68902
6636,Schreijer-Pierik,against,PPE,68902
6443,Schulze,against,PPE,68902
5345,Schwab,against,PPE,68902
5111,Siekierski,against,PPE,68902
6341,Šojdrová,against,PPE,68902
4705,Sommer,against,PPE,68902
6663,Spyraki,against,PPE,68902
6333,Štětina,against,PPE,68902
6302,Stier,against,PPE,68902
5778,Stolojan,against,PPE,68902
6680,Šulin,against,PPE,68902
6672,Svoboda,against,PPE,68902
5143,Szájer,against,PPE,68902
6528,Szejnfeld,against,PPE,68902
5949,Thun und Hohenstein,against,PPE,68902
6681,Tomc,against,PPE,68902
6717,Ţurcanu,against,PPE,68902
5734,Urutchev,against,PPE,68902
5600,Vaidere,against,PPE,68902
6638,Valcárcel Siso,against,PPE,68902
5714,Vălean,against,PPE,68902
6706,Vandenkendelaere,against,PPE,68902
5930,Verheyen,against,PPE,68902
6356,Virkkunen,against,PPE,68902
5934,Voss,against,PPE,68902
6664,Vozemberg-Vrionidi,against,PPE,68902
5947,Wałęsa,against,PPE,68902
6542,Wenta,against,PPE,68902
5937,Winkler Hermann,against,PPE,68902
5782,Winkler Iuliu,against,PPE,68902
5189,Záborská,against,PPE,68902
5936,Zalba Bidegain,against,PPE,68902
6344,Zdechovský,against,PPE,68902
6532,Zdrojewski,against,PPE,68902
5935,Zeller,against,PPE,68902
6094,Zver,against,PPE,68902
5420,Zwiefka,against,PPE,68902
6567,Anderson Lucy,against,S&D,68902
6687,Androulakis,against,S&D,68902
6553,Arena,against,S&D,68902
5426,Assis,against,S&D,68902
5411,Ayala Sender,against,S&D,68902
6611,Bayet,against,S&D,68902
3972,Berès,against,S&D,68902
6650,Blanco López,against,S&D,68902
6264,Borzan,against,S&D,68902
5465,Bresso,against,S&D,68902
4690,Bullmann,against,S&D,68902
5835,Childers,against,S&D,68902
6499,Chinnici,against,S&D,68902
5284,Christensen,against,S&D,68902
6083,Cofferati,against,S&D,68902
6616,Cristea,against,S&D,68902
6589,Dalli,against,S&D,68902
6570,Dance,against,S&D,68902
6062,De Castro,against,S&D,68902
6410,Delvaux,against,S&D,68902
6420,Drăghici,against,S&D,68902
6014,Ertug,against,S&D,68902
6652,Fernández,against,S&D,68902
5427,Ferreira Elisa,against,S&D,68902
6620,Freund,against,S&D,68902
5417,García Pérez,against,S&D,68902
6130,Gardiazabal Rubial,against,S&D,68902
3827,Gebhardt,against,S&D,68902
6005,Geier,against,S&D,68902
6485,Gentile,against,S&D,68902
5495,Geringer de Oedenberg,against,S&D,68902
5497,Gierek,against,S&D,68902
4937,Gill Neena,against,S&D,68902
6688,Grammatikakis,against,S&D,68902
6720,Graswander-Hainz,against,S&D,68902
6580,Griffin,against,S&D,68902
6107,Guillaume,against,S&D,68902
6603,Guteland,against,S&D,68902
6212,Gutiérrez Prieto,against,S&D,68902
5261,Hedh,against,S&D,68902
6479,Hoffmann,against,S&D,68902
4994,Honeyball,against,S&D,68902
4103,Howitt,against,S&D,68902
5738,Iotova,against,S&D,68902
6029,Ivan,against,S&D,68902
5870,Jaakonsaari,against,S&D,68902
6146,Kadenbach,against,S&D,68902
6686,Kaili,against,S&D,68902
3756,Kaufmann,against,S&D,68902
6326,Keller Jan,against,S&D,68902
6581,Khan,against,S&D,68902
6571,Kirton-Darling,against,S&D,68902
6508,Kofod,against,S&D,68902
3761,Krehl,against,S&D,68902
6367,Kumpula-Natri,against,S&D,68902
6435,Kyenge,against,S&D,68902
6689,Kyrkos,against,S&D,68902
3823,Lange,against,S&D,68902
6329,Lauristin,against,S&D,68902
4685,Leinen,against,S&D,68902
5094,Liberadzki,against,S&D,68902
6477,Lietz,against,S&D,68902
6648,López,against,S&D,68902
5984,López Aguilar,against,S&D,68902
5860,Ludvigsson,against,S&D,68902
6380,Mamikins,against,S&D,68902
5314,Maňka,against,S&D,68902
6355,Manscour,against,S&D,68902
1133,Martin David,against,S&D,68902
6565,Martin Edouard,against,S&D,68902
6354,Maurel,against,S&D,68902
6322,Mavrides,against,S&D,68902
6476,Melior,against,S&D,68902
6423,Moisă,against,S&D,68902
6351,Molnár,against,S&D,68902
4923,Moraes,against,S&D,68902
6691,Negrescu,against,S&D,68902
6016,Neuser,against,S&D,68902
6352,Niedermüller,against,S&D,68902
6242,Nilsson,against,S&D,68902
6473,Noichl,against,S&D,68902
6487,Paolucci,against,S&D,68902
6323,Papadakis Demetris,against,S&D,68902
6103,Pargneaux,against,S&D,68902
5648,Paşcu,against,S&D,68902
6261,Picula,against,S&D,68902
6625,Piri,against,S&D,68902
5894,Poc,against,S&D,68902
6609,Post,against,S&D,68902
6526,Preuß,against,S&D,68902
6316,Revault D'Allonnes Bonnefoy,against,S&D,68902
6677,Rodrigues Liliana,against,S&D,68902
6371,Rodrigues Maria João,against,S&D,68902
6649,Rodríguez-Piñero Fernández,against,S&D,68902
5813,Rodust,against,S&D,68902
6415,Sant,against,S&D,68902
5653,Sârbu,against,S&D,68902
5713,Schaldemose,against,S&D,68902
6438,Schlein,against,S&D,68902
6475,Schuster,against,S&D,68902
6375,Serrão Santos,against,S&D,68902
6381,Silva Pereira,against,S&D,68902
6566,Simon Siôn,against,S&D,68902
5844,Smolková,against,S&D,68902
6490,Stanishev,against,S&D,68902
6003,Steinruck,against,S&D,68902
4949,Stihler,against,S&D,68902
6334,Szanyi,against,S&D,68902
6019,Tănăsescu,against,S&D,68902
6427,Țapardel,against,S&D,68902
5624,Tarabella,against,S&D,68902
6282,Thomas,against,S&D,68902
5459,Toia,against,S&D,68902
6336,Ujhelyi,against,S&D,68902
5859,Ulvskog,against,S&D,68902
4757,Valenciano,against,S&D,68902
4990,Van Brempt,against,S&D,68902
6086,Vaughan,against,S&D,68902
6425,Viotti,against,S&D,68902
6582,Ward,against,S&D,68902
6235,Weidenholzer,against,S&D,68902
6478,von Weizsäcker,against,S&D,68902
6463,Werner,against,S&D,68902
6011,Westphal,against,S&D,68902
5957,Zemke,against,S&D,68902
6373,Zorrinho,against,S&D,68902
5910,Albrecht,against,Verts/ALE,68902
5291,Auken,against,Verts/ALE,68902
6455,Buchner,against,Verts/ALE,68902
5358,Cramer,against,Verts/ALE,68902
6040,Delli,against,Verts/ALE,68902
6324,Durand,against,Verts/ALE,68902
5899,Eickhout,against,Verts/ALE,68902
6703,Engström,against,Verts/ALE,68902
5904,Giegold,against,Verts/ALE,68902
5353,Harms,against,Verts/ALE,68902
5926,Häusling,against,Verts/ALE,68902
6486,Heubuch,against,Verts/ALE,68902
4655,Hudghton,against,Verts/ALE,68902
5914,Jadot,against,Verts/ALE,68902
6350,Jávor,against,Verts/ALE,68902
5908,Keller Ska,against,Verts/ALE,68902
5838,Lamberts,against,Verts/ALE,68902
5902,Lochbihler,against,Verts/ALE,68902
6550,Maragall,against,Verts/ALE,68902
6453,Reda,against,Verts/ALE,68902
6552,Reimon,against,Verts/ALE,68902
6529,Reintke,against,Verts/ALE,68902
5987,Sargentini,against,Verts/ALE,68902
6659,Sebastià,against,Verts/ALE,68902
6390,Škrlec,against,Verts/ALE,68902
6612,Šoltes,against,Verts/ALE,68902
4983,Staes,against,Verts/ALE,68902
6168,Tarand,against,Verts/ALE,68902
6204,Taylor,against,Verts/ALE,68902
6549,Terricabras,against,Verts/ALE,68902
4847,Turmes,against,Verts/ALE,68902
6591,Urtasun,against,Verts/ALE,68902
6605,Valero,against,Verts/ALE,68902
6551,Vana,against,Verts/ALE,68902
5602,Ždanoka,against,Verts/ALE,68902
4550,Väyrynen,abstention,ALDE,68902
6577,Arnott,abstention,EFDD,68902
6569,Etheridge,abstention,EFDD,68902
6462,von Storch,abstention,EFDD,68902
6313,Kari,abstention,GUE/NGL,68902
5450,Kohlíček,abstention,GUE/NGL,68902
5044,Maštálka,abstention,GUE/NGL,68902
6505,Benifei,abstention,S&D,68902
6456,Bettini,abstention,S&D,68902
6458,Danti,abstention,S&D,68902
6437,De Monte,abstention,S&D,68902
6454,Gasbarra,abstention,S&D,68902
6063,Gualtieri,abstention,S&D,68902
6422,Morgano,abstention,S&D,68902
5483,Panzeri,abstention,S&D,68902
6036,Sassoli,abstention,S&D,68902
6714,Zoffoli,abstention,S&D,68902
6400,Auštrevičius,attended,manual,68902
6378,Balas,attended,manual,68902
5866,Balčytis,attended,manual,68902
6509,Barekov,attended,manual,68902
5867,Blinkevičiūtė,attended,manual,68902
6387,Boutonnet,attended,manual,68902
6572,Brannen,attended,manual,68902
6081,Campbell Bannerman,attended,manual,68902
5508,del Castillo Vera,attended,manual,68902
4628,Corbett,attended,manual,68902
6712,Dalton,attended,manual,68902
5515,Díaz de Mera García Consuegra,attended,manual,68902
6340,Dlabajová,attended,manual,68902
6106,Diane Dodds,attended,manual,68902
5960,Dorfmann,attended,manual,68902
6579,Duncan,attended,manual,68902
3833,Ferber,attended,manual,68902
6401,Ferrand,attended,manual,68902
6502,Giuffrida,attended,manual,68902
5425,Gomes,attended,manual,68902
6632,González Pons,attended,manual,68902
6379,Grigule,attended,manual,68902
5941,Guerrero Salom,attended,manual,68902
4959,Hannan,attended,manual,68902
4535,Hautala,attended,manual,68902
4920,Helmer,attended,manual,68902
5254,Hökmark,attended,manual,68902
6054,Joly,attended,manual,68902
6009,Kammerevert,attended,manual,68902
5563,Karim,attended,manual,68902
5840,Kukan,attended,manual,68902
5507,Kuźmiuk,attended,manual,68902
5909,Le Hyaric,attended,manual,68902
5105,Lewandowski,attended,manual,68902
6521,Łybacka,attended,manual,68902
4646,McAvan,attended,manual,68902
6234,McIntyre,attended,manual,68902
6303,Maletić,attended,manual,68902
6349,Meszerics,attended,manual,68902
5518,Millán Mon,attended,manual,68902
6296,Mizzi,attended,manual,68902
6506,Mosca,attended,manual,68902
6418,Nica,attended,manual,68902
6474,Philippot,attended,manual,68902
4851,Pittella,attended,manual,68902
6092,Ponga,attended,manual,68902
6136,Regner,attended,manual,68902
5347,Reul,attended,manual,68902
6694,Ropė,attended,manual,68902
6362,Ruas,attended,manual,68902
3825,Schulz,attended,manual,68902
6560,Scott Cato,attended,manual,68902
5897,Sehnalová,attended,manual,68902
6008,Peter Simon,attended,manual,68902
6301,Šuica,attended,manual,68902
6088,Swinburne,attended,manual,68902
4482,Antonio Tajani,attended,manual,68902
5783,Tőkés,attended,manual,68902
6281,Torvalds,attended,manual,68902
6030,Vergiat,attended,manual,68902
4643,Wieland,attended,manual,68902
5864,Wikström,attended,manual,68902
5698,Willmott,attended,manual,68902
6434,Zanonato,attended,manual,68902
6673,Zarianopoulos,attended,manual,68902
6110,Bearder,excused,manual,68902
0,Crowley,excused,manual,68902
1060,Deprez,excused,manual,68902
6588,Anneliese Dodds,excused,manual,68902
6360,Joulaud,excused,manual,68902
5938,Lope Fontagné,excused,manual,68902
5207,Theocharous,excused,manual,68902
