mepid,mep,result,group,identifier
6486,Heubuch,against,Verts/ALE,91269
5914,Jadot,against,Verts/ALE,91269
6350,Jávor,against,Verts/ALE,91269
6054,Joly,against,Verts/ALE,91269
5908,Keller Ska,against,Verts/ALE,91269
4935,Lambert,against,Verts/ALE,91269
5902,Lochbihler,against,Verts/ALE,91269
6732,Marcellesi,against,Verts/ALE,91269
6349,Meszerics,against,Verts/ALE,91269
6767,Mitrofanovs,against,Verts/ALE,91269
6453,Reda,against,Verts/ALE,91269
6552,Reimon,against,Verts/ALE,91269
6529,Reintke,against,Verts/ALE,91269
6694,Ropė,against,Verts/ALE,91269
5987,Sargentini,against,Verts/ALE,91269
6560,Scott Cato,against,Verts/ALE,91269
6390,Škrlec,against,Verts/ALE,91269
6738,Solé,against,Verts/ALE,91269
6612,Šoltes,against,Verts/ALE,91269
4983,Staes,against,Verts/ALE,91269
6168,Tarand,against,Verts/ALE,91269
6204,Taylor,against,Verts/ALE,91269
6549,Terricabras,against,Verts/ALE,91269
6605,Valero,against,Verts/ALE,91269
6551,Vana,against,Verts/ALE,91269
6757,Waitz,against,Verts/ALE,91269
6110,Bearder,abstention,ALDE,91269
6339,Charanzová,abstention,ALDE,91269
6340,Dlabajová,abstention,ALDE,91269
6379,Grigule-Pēterse,abstention,ALDE,91269
6509,Barekov,abstention,ECR,91269
6511,Dzhambazki,abstention,ECR,91269
5598,Zīle,abstention,ECR,91269
6468,Adinolfi,abstention,EFDD,91269
6445,Agea,abstention,EFDD,91269
6480,Aiuto,abstention,EFDD,91269
6577,Arnott,abstention,EFDD,91269
6411,Beghin,abstention,EFDD,91269
6446,Castaldo,abstention,EFDD,91269
6494,Corrao,abstention,EFDD,91269
6472,D'Amato,abstention,EFDD,91269
6413,Evi,abstention,EFDD,91269
6470,Ferrara,abstention,EFDD,91269
6497,Moi,abstention,EFDD,91269
6482,Pedicini,abstention,EFDD,91269
6447,Tamburrano,abstention,EFDD,91269
6412,Valli,abstention,EFDD,91269
6695,Zullo,abstention,EFDD,91269
6604,Björk,abstention,GUE/NGL,91269
6595,Boylan,abstention,GUE/NGL,91269
6598,Carthy,abstention,GUE/NGL,91269
5922,de Jong,abstention,GUE/NGL,91269
6643,Mineur,abstention,GUE/NGL,91269
6599,Ní Riada,abstention,GUE/NGL,91269
6430,Borrelli,abstention,NI,91269
6590,Carver,abstention,NI,91269
6676,Papadakis Konstantinos,abstention,NI,91269
6673,Zarianopoulos,abstention,NI,91269
5835,Childers,abstention,S&D,91269
6083,Cofferati,abstention,S&D,91269
6322,Mavrides,abstention,S&D,91269
5918,Bové,abstention,Verts/ALE,91269
6040,Delli,abstention,Verts/ALE,91269
4655,Hudghton,abstention,Verts/ALE,91269
5571,Smith,abstention,Verts/ALE,91269
4742,Ayuso,attended,manual,91269
6216,Becker,attended,manual,91269
6613,Bogovič,attended,manual,91269
4690,Bullmann,attended,manual,91269
5913,Bütikofer,attended,manual,91269
6499,Chinnici,attended,manual,91269
6762,Didier,attended,manual,91269
5511,de Grandes Pascual,attended,manual,91269
4959,Hannan,attended,manual,91269
6686,Kaili,attended,manual,91269
6096,Mato,attended,manual,91269
6721,Maullu,attended,manual,91269
6041,Meissner,attended,manual,91269
6690,Mihaylova,attended,manual,91269
6016,Neuser,attended,manual,91269
5033,Peterle,attended,manual,91269
5788,Pietikäinen,attended,manual,91269
6700,Pospíšil,attended,manual,91269
1335,Reding,attended,manual,91269
5917,Rivasi,attended,manual,91269
5813,Rodust,attended,manual,91269
6100,Schaake,attended,manual,91269
6758,Schirdewan,attended,manual,91269
6443,Schulze,attended,manual,91269
6498,Soru,attended,manual,91269
6464,Starbatty,attended,manual,91269
6333,Štětina,attended,manual,91269
4482,Tajani,attended,manual,91269
5360,Trüpel,attended,manual,91269
6434,Zanonato,attended,manual,91269
6654,Albiol Guzmán,excused,manual,91269
5554,Cesa,excused,manual,91269
5284,Christensen,excused,manual,91269
0,Crowley,excused,manual,91269
6023,Händel,excused,manual,91269
6514,Karlsson,excused,manual,91269
6461,Kölmel,excused,manual,91269
5044,Maštálka,excused,manual,91269
5985,Matera,excused,manual,91269
6092,Ponga,excused,manual,91269
4705,Sommer,excused,manual,91269
