mepid,mep,result,group,identifier
6488,Radev,against,PPE,87479
6750,Radtke,against,PPE,87479
6072,Rangel,against,PPE,87479
6365,Ribeiro,against,PPE,87479
5512,Rosati,against,PPE,87479
6362,Ruas,against,PPE,87479
4596,Rübig,against,PPE,87479
4768,Saïfi,against,PPE,87479
3991,Salafranca Sánchez-Neyra,against,PPE,87479
6698,Salini,against,PPE,87479
6370,Sander,against,PPE,87479
6259,Sarvamaa,against,PPE,87479
5877,Saudargas,against,PPE,87479
6619,Schmidt,against,PPE,87479
5265,Schöpflin,against,PPE,87479
6636,Schreijer-Pierik,against,PPE,87479
6443,Schulze,against,PPE,87479
5345,Schwab,against,PPE,87479
5111,Siekierski,against,PPE,87479
5781,Sógor,against,PPE,87479
6341,Šojdrová,against,PPE,87479
4705,Sommer,against,PPE,87479
6663,Spyraki,against,PPE,87479
6547,Štefanec,against,PPE,87479
6333,Štětina,against,PPE,87479
6301,Šuica,against,PPE,87479
6680,Šulin,against,PPE,87479
6672,Svoboda,against,PPE,87479
5143,Szájer,against,PPE,87479
6528,Szejnfeld,against,PPE,87479
5949,Thun und Hohenstein,against,PPE,87479
5783,Tőkés,against,PPE,87479
6733,Tolić,against,PPE,87479
6681,Tomc,against,PPE,87479
6717,Ţurcanu,against,PPE,87479
6007,Ungureanu,against,PPE,87479
5734,Urutchev,against,PPE,87479
6638,Valcárcel Siso,against,PPE,87479
5714,Vălean,against,PPE,87479
6706,Vandenkendelaere,against,PPE,87479
5930,Verheyen,against,PPE,87479
6356,Virkkunen,against,PPE,87479
5934,Voss,against,PPE,87479
5947,Wałęsa,against,PPE,87479
5351,Weber Manfred,against,PPE,87479
6542,Wenta,against,PPE,87479
4643,Wieland,against,PPE,87479
5937,Winkler Hermann,against,PPE,87479
5782,Winkler Iuliu,against,PPE,87479
5189,Záborská,against,PPE,87479
6665,Zagorakis,against,PPE,87479
6749,Zammit Dimech,against,PPE,87479
6344,Zdechovský,against,PPE,87479
6532,Zdrojewski,against,PPE,87479
5935,Zeller,against,PPE,87479
6734,Zovko,against,PPE,87479
6094,Zver,against,PPE,87479
5420,Zwiefka,against,PPE,87479
6567,Anderson Lucy,against,S&D,87479
6687,Androulakis,against,S&D,87479
6553,Arena,against,S&D,87479
5426,Assis,against,S&D,87479
5411,Ayala Sender,against,S&D,87479
6378,Balas,against,S&D,87479
5866,Balčytis,against,S&D,87479
6611,Bayet,against,S&D,87479
6505,Benifei,against,S&D,87479
5173,Beňová,against,S&D,87479
3972,Berès,against,S&D,87479
6456,Bettini,against,S&D,87479
6650,Blanco López,against,S&D,87479
5867,Blinkevičiūtė,against,S&D,87479
6264,Borzan,against,S&D,87479
6572,Brannen,against,S&D,87479
5465,Bresso,against,S&D,87479
6421,Briano,against,S&D,87479
4690,Bullmann,against,S&D,87479
6489,Caputo,against,S&D,87479
5835,Childers,against,S&D,87479
6499,Chinnici,against,S&D,87479
5284,Christensen,against,S&D,87479
4628,Corbett,against,S&D,87479
6085,Costa,against,S&D,87479
6616,Cristea,against,S&D,87479
6589,Dalli,against,S&D,87479
6570,Dance,against,S&D,87479
6458,Danti,against,S&D,87479
6062,De Castro,against,S&D,87479
6410,Delvaux,against,S&D,87479
6437,De Monte,against,S&D,87479
5816,Denanot,against,S&D,87479
6763,Detjen,against,S&D,87479
6420,Drăghici,against,S&D,87479
6014,Ertug,against,S&D,87479
6080,Fajon,against,S&D,87479
6652,Fernández,against,S&D,87479
6012,Fleckenstein,against,S&D,87479
6620,Freund,against,S&D,87479
6424,Frunzulică,against,S&D,87479
5417,García Pérez,against,S&D,87479
6130,Gardiazabal Rubial,against,S&D,87479
3827,Gebhardt,against,S&D,87479
6005,Geier,against,S&D,87479
5495,Geringer de Oedenberg,against,S&D,87479
5497,Gierek,against,S&D,87479
4937,Gill Neena,against,S&D,87479
6502,Giuffrida,against,S&D,87479
5425,Gomes,against,S&D,87479
6688,Grammatikakis,against,S&D,87479
6419,Grapini,against,S&D,87479
6720,Graswander-Hainz,against,S&D,87479
6580,Griffin,against,S&D,87479
6063,Gualtieri,against,S&D,87479
5941,Guerrero Salom,against,S&D,87479
6107,Guillaume,against,S&D,87479
6603,Guteland,against,S&D,87479
6212,Gutiérrez Prieto,against,S&D,87479
5261,Hedh,against,S&D,87479
4994,Honeyball,against,S&D,87479
6745,Howarth,against,S&D,87479
6029,Ivan,against,S&D,87479
5870,Jaakonsaari,against,S&D,87479
6161,Jáuregui Atondo,against,S&D,87479
6624,Jongerius,against,S&D,87479
6146,Kadenbach,against,S&D,87479
6686,Kaili,against,S&D,87479
6009,Kammerevert,against,S&D,87479
3756,Kaufmann,against,S&D,87479
6744,Khan,against,S&D,87479
6571,Kirton-Darling,against,S&D,87479
6508,Kofod,against,S&D,87479
6739,Kohn,against,S&D,87479
6459,Köster,against,S&D,87479
6495,Kouroumbashev,against,S&D,87479
3761,Krehl,against,S&D,87479
6367,Kumpula-Natri,against,S&D,87479
6435,Kyenge,against,S&D,87479
6689,Kyrkos,against,S&D,87479
3823,Lange,against,S&D,87479
4685,Leinen,against,S&D,87479
5094,Liberadzki,against,S&D,87479
6477,Lietz,against,S&D,87479
6648,López,against,S&D,87479
5984,López Aguilar,against,S&D,87479
5860,Ludvigsson,against,S&D,87479
6521,Łybacka,against,S&D,87479
4646,McAvan,against,S&D,87479
6380,Mamikins,against,S&D,87479
5314,Maňka,against,S&D,87479
6355,Manscour,against,S&D,87479
1133,Martin David,against,S&D,87479
6565,Martin Edouard,against,S&D,87479
6354,Maurel,against,S&D,87479
6737,Mayer Alex,against,S&D,87479
6476,Melior,against,S&D,87479
6296,Mizzi,against,S&D,87479
6351,Molnár,against,S&D,87479
6562,Moody,against,S&D,87479
4923,Moraes,against,S&D,87479
6422,Morgano,against,S&D,87479
6506,Mosca,against,S&D,87479
6618,Nekov,against,S&D,87479
6016,Neuser,against,S&D,87479
6418,Nica,against,S&D,87479
6352,Niedermüller,against,S&D,87479
6156,Padar,against,S&D,87479
5483,Panzeri,against,S&D,87479
6103,Pargneaux,against,S&D,87479
6707,Pavel,against,S&D,87479
5296,Peillon,against,S&D,87479
6484,Picierno,against,S&D,87479
6261,Picula,against,S&D,87479
6625,Piri,against,S&D,87479
5894,Poc,against,S&D,87479
6753,Popa,against,S&D,87479
6526,Preuß,against,S&D,87479
6136,Regner,against,S&D,87479
6316,Revault d'Allonnes Bonnefoy,against,S&D,87479
6677,Rodrigues Liliana,against,S&D,87479
6371,Rodrigues Maria João,against,S&D,87479
6649,Rodríguez-Piñero Fernández,against,S&D,87479
5813,Rodust,against,S&D,87479
6357,Rozière,against,S&D,87479
6415,Sant,against,S&D,87479
5013,dos Santos,against,S&D,87479
5653,Sârbu,against,S&D,87479
6036,Sassoli,against,S&D,87479
5713,Schaldemose,against,S&D,87479
6475,Schuster,against,S&D,87479
5897,Sehnalová,against,S&D,87479
6375,Serrão Santos,against,S&D,87479
6381,Silva Pereira,against,S&D,87479
6008,Simon Peter,against,S&D,87479
6566,Simon Siôn,against,S&D,87479
6093,Sippel,against,S&D,87479
5844,Smolková,against,S&D,87479
6490,Stanishev,against,S&D,87479
4949,Stihler,against,S&D,87479
6334,Szanyi,against,S&D,87479
6623,Tang,against,S&D,87479
6427,Țapardel,against,S&D,87479
5624,Tarabella,against,S&D,87479
6282,Thomas,against,S&D,87479
5459,Toia,against,S&D,87479
6336,Ujhelyi,against,S&D,87479
5859,Ulvskog,against,S&D,87479
4757,Valenciano,against,S&D,87479
4990,Van Brempt,against,S&D,87479
6086,Vaughan,against,S&D,87479
6425,Viotti,against,S&D,87479
6582,Ward,against,S&D,87479
6235,Weidenholzer,against,S&D,87479
6478,von Weizsäcker,against,S&D,87479
6463,Werner,against,S&D,87479
6011,Westphal,against,S&D,87479
6735,Wölken,against,S&D,87479
5845,Zala,against,S&D,87479
6434,Zanonato,against,S&D,87479
5957,Zemke,against,S&D,87479
6714,Zoffoli,against,S&D,87479
6373,Zorrinho,against,S&D,87479
5291,Auken,against,Verts/ALE,87479
6660,Chrysogonos,abstention,GUE/NGL,87479
6076,Hadjigeorgiou,abstention,GUE/NGL,87479
6713,Kouloglou,abstention,GUE/NGL,87479
6675,Kuneva,abstention,GUE/NGL,87479
5596,Papadimoulis,abstention,GUE/NGL,87479
6321,Sylikiotis,abstention,GUE/NGL,87479
6684,Rolin,abstention,PPE,87479
6449,Bonafè,abstention,S&D,87479
6279,Andrieu,attended,manual,87479
6048,Balczó,attended,manual,87479
5237,Chountis,attended,manual,87479
6051,Cozzolino,attended,manual,87479
5998,Deutsch,attended,manual,87479
5348,Ehler,attended,manual,87479
5886,Ferreira,attended,manual,87479
5909,Le Hyaric,attended,manual,87479
6721,Maullu,attended,manual,87479
6322,Mavrides,attended,manual,87479
6395,Monot,attended,manual,87479
5547,Mussolini,attended,manual,87479
5648,Paşcu,attended,manual,87479
6474,Philippot,attended,manual,87479
6727,Pimenta Lopes,attended,manual,87479
4482,Tajani,attended,manual,87479
6678,Viegas,attended,manual,87479
6651,Aguilera García,excused,manual,87479
6593,Annemans,excused,manual,87479
5885,Bendt Bendtsen,excused,manual,87479
6647,Cabezón Ruiz,excused,manual,87479
5948,Comi,excused,manual,87479
0,Crowley,excused,manual,87479
6113,(The Earl of) Dartmouth,excused,manual,87479
5903,Fisas Ayxelà,excused,manual,87479
6023,Händel,excused,manual,87479
4669,Karas,excused,manual,87479
6740,Lalonde,excused,manual,87479
1529,Le Pen,excused,manual,87479
6361,Muselier,excused,manual,87479
6242,Nilsson,excused,manual,87479
6756,Palmer,excused,manual,87479
6092,Ponga,excused,manual,87479
6728,Punset,excused,manual,87479
6568,Seymour,excused,manual,87479
6664,Vozemberg-Vrionidi,excused,manual,87479
