mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,97178
6360,Joulaud,for,PPE,97178
6055,Juvin,for,PPE,97178
6095,Kalniete,for,PPE,97178
6070,Kariņš,for,PPE,97178
5855,Kelly,for,PPE,97178
6527,Kozłowska-Rajewicz,for,PPE,97178
5403,Kudrycka,for,PPE,97178
5840,Kukan,for,PPE,97178
1350,Lamassoure,for,PPE,97178
5727,de Lange,for,PPE,97178
5988,La Via,for,PPE,97178
6363,Lavrilleux,for,PPE,97178
6592,Lenaers,for,PPE,97178
5809,Leontini,for,PPE,97178
5938,Lope Fontagné,for,PPE,97178
5517,López-Istúriz White,for,PPE,97178
5964,Łukacijewska,for,PPE,97178
5245,McGuinness,for,PPE,97178
6245,Malinov,for,PPE,97178
5646,Marinescu,for,PPE,97178
6096,Mato,for,PPE,97178
6297,Metsola,for,PPE,97178
5518,Millán Mon,for,PPE,97178
6423,Moisă,for,PPE,97178
6368,Morano,for,PPE,97178
5732,Morin-Chartier,for,PPE,97178
6436,Mureşan,for,PPE,97178
5547,Mussolini,for,PPE,97178
6332,Niedermayer,for,PPE,97178
5788,Pietikäinen,for,PPE,97178
6335,Polčák,for,PPE,97178
6092,Ponga,for,PPE,97178
6010,Preda,for,PPE,97178
6224,Proust,for,PPE,97178
6365,Ribeiro,for,PPE,97178
6684,Rolin,for,PPE,97178
5512,Rosati,for,PPE,97178
6362,Ruas,for,PPE,97178
4768,Saïfi,for,PPE,97178
3991,Salafranca Sánchez-Neyra,for,PPE,97178
6370,Sander,for,PPE,97178
6636,Schreijer-Pierik,for,PPE,97178
6301,Šuica,for,PPE,97178
6528,Szejnfeld,for,PPE,97178
5949,Thun und Hohenstein,for,PPE,97178
6638,Valcárcel Siso,for,PPE,97178
6706,Vandenkendelaere,for,PPE,97178
6356,Virkkunen,for,PPE,97178
5782,Winkler Iuliu,for,PPE,97178
6749,Zammit Dimech,for,PPE,97178
6651,Aguilera García,for,S&D,97178
6567,Anderson Lucy,for,S&D,97178
6279,Andrieu,for,S&D,97178
6687,Androulakis,for,S&D,97178
6553,Arena,for,S&D,97178
5426,Assis,for,S&D,97178
5411,Ayala Sender,for,S&D,97178
6378,Balas,for,S&D,97178
5866,Balčytis,for,S&D,97178
6611,Bayet,for,S&D,97178
6505,Benifei,for,S&D,97178
5173,Beňová,for,S&D,97178
3972,Berès,for,S&D,97178
6456,Bettini,for,S&D,97178
6449,Bonafè,for,S&D,97178
6264,Borzan,for,S&D,97178
5768,Boştinaru,for,S&D,97178
6572,Brannen,for,S&D,97178
5465,Bresso,for,S&D,97178
6421,Briano,for,S&D,97178
4690,Bullmann,for,S&D,97178
6647,Cabezón Ruiz,for,S&D,97178
6489,Caputo,for,S&D,97178
5835,Childers,for,S&D,97178
6499,Chinnici,for,S&D,97178
6083,Cofferati,for,S&D,97178
4628,Corbett,for,S&D,97178
6051,Cozzolino,for,S&D,97178
6616,Cristea,for,S&D,97178
6589,Dalli,for,S&D,97178
6570,Dance,for,S&D,97178
6458,Danti,for,S&D,97178
6437,De Monte,for,S&D,97178
6763,Detjen,for,S&D,97178
6420,Drăghici,for,S&D,97178
6014,Ertug,for,S&D,97178
6080,Fajon,for,S&D,97178
6652,Fernández,for,S&D,97178
6770,Ferrandino,for,S&D,97178
6012,Fleckenstein,for,S&D,97178
6620,Freund,for,S&D,97178
6424,Frunzulică,for,S&D,97178
6769,Gabelic,for,S&D,97178
5417,García Pérez,for,S&D,97178
6130,Gardiazabal Rubial,for,S&D,97178
6454,Gasbarra,for,S&D,97178
5495,Geringer de Oedenberg,for,S&D,97178
5497,Gierek,for,S&D,97178
4937,Gill Neena,for,S&D,97178
6502,Giuffrida,for,S&D,97178
6772,Gloanec Maurin,for,S&D,97178
5425,Gomes,for,S&D,97178
6688,Grammatikakis,for,S&D,97178
6419,Grapini,for,S&D,97178
6720,Graswander-Hainz,for,S&D,97178
6580,Griffin,for,S&D,97178
6063,Gualtieri,for,S&D,97178
5941,Guerrero Salom,for,S&D,97178
6107,Guillaume,for,S&D,97178
6603,Guteland,for,S&D,97178
6212,Gutiérrez Prieto,for,S&D,97178
5261,Hedh,for,S&D,97178
6479,Hoffmann,for,S&D,97178
4994,Honeyball,for,S&D,97178
6745,Howarth,for,S&D,97178
5870,Jaakonsaari,for,S&D,97178
6161,Jáuregui Atondo,for,S&D,97178
6624,Jongerius,for,S&D,97178
6146,Kadenbach,for,S&D,97178
6686,Kaili,for,S&D,97178
6009,Kammerevert,for,S&D,97178
3756,Kaufmann,for,S&D,97178
6326,Keller Jan,for,S&D,97178
6744,Khan,for,S&D,97178
6571,Kirton-Darling,for,S&D,97178
6508,Kofod,for,S&D,97178
6739,Kohn,for,S&D,97178
6459,Köster,for,S&D,97178
6495,Kouroumbashev,for,S&D,97178
3761,Krehl,for,S&D,97178
6435,Kyenge,for,S&D,97178
6689,Kyrkos,for,S&D,97178
3823,Lange,for,S&D,97178
4685,Leinen,for,S&D,97178
5094,Liberadzki,for,S&D,97178
6477,Lietz,for,S&D,97178
6648,López,for,S&D,97178
5860,Ludvigsson,for,S&D,97178
4646,McAvan,for,S&D,97178
6380,Mamikins,for,S&D,97178
5314,Maňka,for,S&D,97178
6355,Manscour,for,S&D,97178
1133,Martin David,for,S&D,97178
6565,Martin Edouard,for,S&D,97178
6322,Mavrides,for,S&D,97178
6737,Mayer Alex,for,S&D,97178
6476,Melior,for,S&D,97178
6351,Molnár,for,S&D,97178
6562,Moody,for,S&D,97178
4923,Moraes,for,S&D,97178
6506,Mosca,for,S&D,97178
6618,Nekov,for,S&D,97178
6016,Neuser,for,S&D,97178
6418,Nica,for,S&D,97178
6352,Niedermüller,for,S&D,97178
6473,Noichl,for,S&D,97178
6156,Padar,for,S&D,97178
6756,Palmer,for,S&D,97178
5483,Panzeri,for,S&D,97178
6323,Papadakis Demetris,for,S&D,97178
6103,Pargneaux,for,S&D,97178
5648,Paşcu,for,S&D,97178
6707,Pavel,for,S&D,97178
5296,Peillon,for,S&D,97178
6484,Picierno,for,S&D,97178
6261,Picula,for,S&D,97178
6625,Piri,for,S&D,97178
6493,Pirinski,for,S&D,97178
6330,Poche,for,S&D,97178
6753,Popa,for,S&D,97178
6609,Post,for,S&D,97178
6526,Preuß,for,S&D,97178
6136,Regner,for,S&D,97178
6316,Revault d'Allonnes Bonnefoy,for,S&D,97178
6677,Rodrigues Liliana,for,S&D,97178
6649,Rodríguez-Piñero Fernández,for,S&D,97178
5813,Rodust,for,S&D,97178
6415,Sant,for,S&D,97178
5013,dos Santos,for,S&D,97178
6036,Sassoli,for,S&D,97178
5713,Schaldemose,for,S&D,97178
5897,Sehnalová,for,S&D,97178
6375,Serrão Santos,for,S&D,97178
6381,Silva Pereira,for,S&D,97178
6566,Simon Siôn,for,S&D,97178
6093,Sippel,for,S&D,97178
5844,Smolková,for,S&D,97178
6490,Stanishev,for,S&D,97178
6334,Szanyi,for,S&D,97178
6019,Tănăsescu,for,S&D,97178
6623,Tang,for,S&D,97178
6427,Țapardel,for,S&D,97178
5624,Tarabella,for,S&D,97178
6282,Thomas,for,S&D,97178
5459,Toia,for,S&D,97178
6336,Ujhelyi,for,S&D,97178
5859,Ulvskog,for,S&D,97178
4757,Valenciano,for,S&D,97178
4990,Van Brempt,for,S&D,97178
6086,Vaughan,for,S&D,97178
6425,Viotti,for,S&D,97178
6582,Ward,for,S&D,97178
6235,Weidenholzer,for,S&D,97178
6478,von Weizsäcker,for,S&D,97178
6463,Werner,for,S&D,97178
6011,Westphal,for,S&D,97178
6735,Wölken,for,S&D,97178
6434,Zanonato,for,S&D,97178
5957,Zemke,for,S&D,97178
6764,Zoană,for,S&D,97178
6373,Zorrinho,for,S&D,97178
6606,Andersson,for,Verts/ALE,97178
5291,Auken,for,Verts/ALE,97178
5918,Bové,for,Verts/ALE,97178
6455,Buchner,for,Verts/ALE,97178
5913,Bütikofer,for,Verts/ALE,97178
5358,Cramer,for,Verts/ALE,97178
6730,Dalunde,for,Verts/ALE,97178
6040,Delli,for,Verts/ALE,97178
6324,Durand,for,Verts/ALE,97178
5899,Eickhout,for,Verts/ALE,97178
6703,Engström,for,Verts/ALE,97178
4954,Evans,for,Verts/ALE,97178
6775,Franz,for,Verts/ALE,97178
5904,Giegold,for,Verts/ALE,97178
5926,Häusling,for,Verts/ALE,97178
4535,Hautala,for,Verts/ALE,97178
6486,Heubuch,for,Verts/ALE,97178
4655,Hudghton,for,Verts/ALE,97178
6350,Jávor,for,Verts/ALE,97178
5908,Keller Ska,for,Verts/ALE,97178
4935,Lambert,for,Verts/ALE,97178
5838,Lamberts,for,Verts/ALE,97178
5902,Lochbihler,for,Verts/ALE,97178
6349,Meszerics,for,Verts/ALE,97178
6776,Metz,for,Verts/ALE,97178
6767,Mitrofanovs,for,Verts/ALE,97178
6453,Reda,for,Verts/ALE,97178
6552,Reimon,for,Verts/ALE,97178
6529,Reintke,for,Verts/ALE,97178
6694,Ropė,for,Verts/ALE,97178
5987,Sargentini,for,Verts/ALE,97178
6560,Scott Cato,for,Verts/ALE,97178
6390,Škrlec,for,Verts/ALE,97178
5571,Smith,for,Verts/ALE,97178
6738,Solé,for,Verts/ALE,97178
6612,Šoltes,for,Verts/ALE,97178
4983,Staes,for,Verts/ALE,97178
6168,Tarand,for,Verts/ALE,97178
6204,Taylor,for,Verts/ALE,97178
6591,Urtasun,for,Verts/ALE,97178
6605,Valero,for,Verts/ALE,97178
6551,Vana,for,Verts/ALE,97178
6757,Waitz,for,Verts/ALE,97178
4911,Belder,against,ECR,97178
5490,Czarnecki,against,ECR,97178
6719,Czesak,against,ECR,97178
5981,van Dalen,against,ECR,97178
6511,Dzhambazki,against,ECR,97178
4880,Fitto,against,ECR,97178
6452,Gericke,against,ECR,97178
6539,Gosiewska,against,ECR,97178
6460,Henkel,against,ECR,97178
6725,Hoc,against,ECR,97178
6531,Jurek,against,ECR,97178
6525,Karski,against,ECR,97178
6726,Kłosowski,against,ECR,97178
6461,Kölmel,against,ECR,97178
6530,Krasnodębski,against,ECR,97178
5453,Krupa,against,ECR,97178
5507,Kuźmiuk,against,ECR,97178
5996,Macovei,against,ECR,97178
5851,Messerschmidt,against,ECR,97178
6536,Ożóg,against,ECR,97178
6512,Piecha,against,ECR,97178
5460,Piotrowski,against,ECR,97178
5974,Poręba,against,ECR,97178
6426,Rebega,against,ECR,97178
6428,Sernagiotto,against,ECR,97178
6545,Škripek,against,ECR,97178
6464,Starbatty,against,ECR,97178
6546,Sulík,against,ECR,97178
5207,Theocharous,against,ECR,97178
5878,Tomaševski,against,ECR,97178
6300,Tomašić,against,ECR,97178
6466,Trebesius,against,ECR,97178
6513,Vistisen,against,ECR,97178
6515,Wiśniewska,against,ECR,97178
5598,Zīle,against,ECR,97178
6522,Złotowski,against,ECR,97178
6386,Chauprade,against,EFDD,97178
6384,D'Ornano,against,EFDD,97178
6524,Iwaszkiewicz,against,EFDD,97178
6759,Meuthen,against,EFDD,97178
5875,Paksas,against,EFDD,97178
6474,Philippot,against,EFDD,97178
6593,Annemans,against,ENF,97178
6382,Arnautu,against,ENF,97178
6394,Bay,against,ENF,97178
6405,Bilde,against,ENF,97178
6179,Bizzotto,against,ENF,97178
5010,Borghezio,against,ENF,97178
6387,Boutonnet,against,ENF,97178
6391,Briois,against,ENF,97178
6731,Ciocca,against,ENF,97178
6765,Colombier,against,ENF,97178
6741,Elissen,against,ENF,97178
6630,de Graaff,against,ENF,97178
6751,Jamet,against,ENF,97178
6629,Kappel,against,ENF,97178
6771,Lancini,against,ENF,97178
6372,Lebreton,against,ENF,97178
6699,Loiseau,against,ENF,97178
6385,Martin Dominique,against,ENF,97178
6533,Marusik,against,ENF,97178
6627,Mayer Georg,against,ENF,97178
6399,Mélin,against,ENF,97178
6123,Obermayr,against,ENF,97178
6467,Pretzell,against,ENF,97178
6134,Scottà,against,ENF,97178
6634,Stuger,against,ENF,97178
6392,Troszczynski,against,ENF,97178
6610,Vilimsky,against,ENF,97178
6228,Zijlstra,against,ENF,97178
6541,Żółtek,against,ENF,97178
6048,Balczó,against,NI,97178
6669,Epitideios,against,NI,97178
6668,Fountoulis,against,NI,97178
5416,Saryusz-Wolski,against,NI,97178
6768,Sośnierz,against,NI,97178
6469,Voigt,against,NI,97178
6216,Becker,against,PPE,97178
6343,Bocskor,against,PPE,97178
1278,Brok,against,PPE,97178
6617,Buda,against,PPE,97178
5729,Buşoi,against,PPE,97178
5341,Caspary,against,PPE,97178
5554,Cesa,against,PPE,97178
6548,Csáky,against,PPE,97178
6345,Deli,against,PPE,97178
5350,Deß,against,PPE,97178
5998,Deutsch,against,PPE,97178
6342,Erdős,against,PPE,97178
3833,Ferber,against,PPE,97178
5256,Fjellner,against,PPE,97178
5803,Gardini,against,PPE,97178
6441,Gieseke,against,PPE,97178
5109,Grzyb,against,PPE,97178
5138,Gyürk,against,PPE,97178
6534,Hetman,against,PPE,97178
6346,Hölvényi,against,PPE,97178
4987,Hortefeux,against,PPE,97178
4669,Karas,against,PPE,97178
6666,Kefalogiannis,against,PPE,97178
5542,Kelam,against,PPE,97178
3759,Koch,against,PPE,97178
5940,Kuhn,against,PPE,97178
3856,Langen,against,PPE,97178
3855,Liese,against,PPE,97178
6442,Lins,against,PPE,97178
6303,Maletić,against,PPE,97178
6761,Mandl,against,PPE,97178
5774,Mănescu,against,PPE,97178
3845,Mann,against,PPE,97178
6465,Martusciello,against,PPE,97178
6721,Maullu,against,PPE,97178
5308,Mikolášik,against,PPE,97178
6544,Nagy,against,PPE,97178
4712,Niebler,against,PPE,97178
5295,van Nistelrooij,against,PPE,97178
6709,Novakov,against,PPE,97178
5407,Olbrycht,against,PPE,97178
5033,Peterle,against,PPE,97178
6383,Petir,against,PPE,97178
5346,Pieper,against,PPE,97178
1487,Quisthoudt-Rowohl,against,PPE,97178
6488,Radev,against,PPE,97178
6750,Radtke,against,PPE,97178
4596,Rübig,against,PPE,97178
6698,Salini,against,PPE,97178
5877,Saudargas,against,PPE,97178
6619,Schmidt,against,PPE,97178
5265,Schöpflin,against,PPE,97178
6443,Schulze,against,PPE,97178
5345,Schwab,against,PPE,97178
5111,Siekierski,against,PPE,97178
5781,Sógor,against,PPE,97178
6341,Šojdrová,against,PPE,97178
4705,Sommer,against,PPE,97178
6547,Štefanec,against,PPE,97178
5778,Stolojan,against,PPE,97178
6680,Šulin,against,PPE,97178
6672,Svoboda,against,PPE,97178
6007,Ungureanu,against,PPE,97178
5734,Urutchev,against,PPE,97178
5934,Voss,against,PPE,97178
5947,Wałęsa,against,PPE,97178
4643,Wieland,against,PPE,97178
5189,Záborská,against,PPE,97178
6344,Zdechovský,against,PPE,97178
6734,Zovko,against,PPE,97178
6402,Mazuronis,abstention,ALDE,97178
6608,Lundgren,abstention,ECR,97178
1230,Nicholson,abstention,ECR,97178
6607,Winberg,abstention,ECR,97178
6066,Agnew,abstention,EFDD,97178
6559,Aker,abstention,EFDD,97178
6577,Arnott,abstention,EFDD,97178
5567,Batten,abstention,EFDD,97178
6748,Bullock,abstention,EFDD,97178
6586,Coburn,abstention,EFDD,97178
6573,Collins,abstention,EFDD,97178
6113,(The Earl of) Dartmouth,abstention,EFDD,97178
6569,Etheridge,abstention,EFDD,97178
6558,Finch,abstention,EFDD,97178
6584,Gill Nathan,abstention,EFDD,97178
6575,Hookem,abstention,EFDD,97178
6557,O'Flynn,abstention,EFDD,97178
6563,Parker,abstention,EFDD,97178
6754,Payne,abstention,EFDD,97178
6564,Reid,abstention,EFDD,97178
6568,Seymour,abstention,EFDD,97178
6590,Carver,abstention,NI,97178
6556,James,abstention,NI,97178
6755,Ademov,abstention,PPE,97178
5262,Ashworth,abstention,PPE,97178
6613,Bogovič,abstention,PPE,97178
5388,Buzek,abstention,PPE,97178
5236,Christoforou,abstention,PPE,97178
6196,Kovatchev,abstention,PPE,97178
5105,Lewandowski,abstention,PPE,97178
6440,McAllister,abstention,PPE,97178
6537,Pitera,abstention,PPE,97178
6781,Sellström,abstention,PPE,97178
5418,Sonik,abstention,PPE,97178
6681,Tomc,abstention,PPE,97178
5600,Vaidere,abstention,PPE,97178
5930,Verheyen,abstention,PPE,97178
6532,Zdrojewski,abstention,PPE,97178
6094,Zver,abstention,PPE,97178
6509,Barekov,attended,manual,97178
6650,Blanco López,attended,manual,97178
5867,Blinkevičiūtė,attended,manual,97178
1507,Böge,attended,manual,97178
6583,Bours,attended,manual,97178
5928,van de Camp,attended,manual,97178
5284,Christensen,attended,manual,97178
,Miriam Dalli,attended,manual,97178
6712,Dalton,attended,manual,97178
6062,De Castro,attended,manual,97178
6364,Delahaye,attended,manual,97178
6024,Ernst,attended,manual,97178
4929,Farage,attended,manual,97178
5280,Gál,attended,manual,97178
6485,Gentile,attended,manual,97178
6111,Girling,attended,manual,97178
1380,Gollnisch,attended,manual,97178
5953,Hohlmeier,attended,manual,97178
5271,Járóka,attended,manual,97178
6740,Lalonde,attended,manual,97178
6746,Lechevalier,attended,manual,97178
6732,Marcellesi,attended,manual,97178
6483,Maydell,attended,manual,97178
6121,Melo,attended,manual,97178
6422,Morgano,attended,manual,97178
5977,Nuttall,attended,manual,97178
,Packet,attended,manual,97178
5596,Papadimoulis,attended,manual,97178
6266,Radoš,attended,manual,97178
6072,Rangel,attended,manual,97178
5917,Rivasi,attended,manual,97178
,Maria João Rodrigues,attended,manual,97178
6357,Rozière,attended,manual,97178
6246,Šadurskis,attended,manual,97178
6389,Schaffhauser,attended,manual,97178
6475,Schuster,attended,manual,97178
5143,Szájer,attended,manual,97178
4482,Tajani,attended,manual,97178
6549,Terricabras,attended,manual,97178
5783,Tőkés,attended,manual,97178
5360,Trüpel,attended,manual,97178
6717,Ţurcanu,attended,manual,97178
5714,Vălean,attended,manual,97178
6664,Vozemberg-Vrionidi,attended,manual,97178
6585,Woolfe,attended,manual,97178
6714,Zoffoli,attended,manual,97178
6555,Atkinson,excused,manual,97178
0,Crowley,excused,manual,97178
6023,Händel,excused,manual,97178
6366,Monteiro de Aguiar,excused,manual,97178
6716,Torres Martínez,excused,manual,97178
