mepid,mep,result,group,identifier
6775,Franz,for,Verts/ALE,99112
5904,Giegold,for,Verts/ALE,99112
5353,Harms,for,Verts/ALE,99112
5926,Häusling,for,Verts/ALE,99112
4535,Hautala,for,Verts/ALE,99112
6486,Heubuch,for,Verts/ALE,99112
4655,Hudghton,for,Verts/ALE,99112
6350,Jávor,for,Verts/ALE,99112
6054,Joly,for,Verts/ALE,99112
5908,Keller Ska,for,Verts/ALE,99112
4935,Lambert,for,Verts/ALE,99112
5902,Lochbihler,for,Verts/ALE,99112
6349,Meszerics,for,Verts/ALE,99112
6776,Metz,for,Verts/ALE,99112
6251,Miranda,for,Verts/ALE,99112
6767,Mitrofanovs,for,Verts/ALE,99112
6453,Reda,for,Verts/ALE,99112
6552,Reimon,for,Verts/ALE,99112
6529,Reintke,for,Verts/ALE,99112
5917,Rivasi,for,Verts/ALE,99112
6694,Ropė,for,Verts/ALE,99112
5987,Sargentini,for,Verts/ALE,99112
6560,Scott Cato,for,Verts/ALE,99112
6390,Škrlec,for,Verts/ALE,99112
5571,Smith,for,Verts/ALE,99112
6738,Solé,for,Verts/ALE,99112
4983,Staes,for,Verts/ALE,99112
6549,Terricabras,for,Verts/ALE,99112
6605,Valero,for,Verts/ALE,99112
6551,Vana,for,Verts/ALE,99112
5682,Ali,against,ALDE,99112
6407,Arthuis,against,ALDE,99112
6400,Auštrevičius,against,ALDE,99112
6110,Bearder,against,ALDE,99112
6646,Becerra Basterrechea,against,ALDE,99112
6089,Bilbao Barandica,against,ALDE,99112
6708,Calvet Chambon,against,ALDE,99112
5328,Cavada,against,ALDE,99112
6339,Charanzová,against,ALDE,99112
6340,Dlabajová,against,ALDE,99112
6601,Federley,against,ALDE,99112
6724,Giménez Barbat,against,ALDE,99112
1793,Goerens,against,ALDE,99112
6779,Gräzin,against,ALDE,99112
5330,Griesbeck,against,ALDE,99112
6379,Grigule-Pēterse,against,ALDE,99112
6043,Hirsch,against,ALDE,99112
6622,Huitema,against,ALDE,99112
5681,Hyusmenova,against,ALDE,99112
5385,in 't Veld,against,ALDE,99112
5433,Jäätteenmäki,against,ALDE,99112
6388,Jakovčić,against,ALDE,99112
6338,Ježek,against,ALDE,99112
6766,Katainen,against,ALDE,99112
5364,Klinz,against,ALDE,99112
6504,Kyuchyuk,against,ALDE,99112
5889,Løkkegaard,against,ALDE,99112
6376,Marinho e Pinto,against,ALDE,99112
6402,Mazuronis,against,ALDE,99112
6041,Meissner,against,ALDE,99112
5857,Michel,against,ALDE,99112
6690,Mihaylova,against,ALDE,99112
6626,van Miltenburg,against,ALDE,99112
6631,Mlinar,against,ALDE,99112
6500,Müller,against,ALDE,99112
6760,Nagtegaal,against,ALDE,99112
6614,Nart,against,ALDE,99112
5997,Nicolai,against,ALDE,99112
6705,Paet,against,ALDE,99112
6644,Pagazaurtundúa Ruiz,against,ALDE,99112
6510,Petersen,against,ALDE,99112
6728,Punset,against,ALDE,99112
6266,Radoš,against,ALDE,99112
4676,Ries,against,ALDE,99112
6056,Riquet,against,ALDE,99112
6154,Rochefort,against,ALDE,99112
6100,Schaake,against,ALDE,99112
6722,Selimovic,against,ALDE,99112
6337,Telička,against,ALDE,99112
6331,Toom,against,ALDE,99112
6281,Torvalds,against,ALDE,99112
6181,Tremosa i Balcells,against,ALDE,99112
5879,Uspaskich,against,ALDE,99112
6151,Vajgl,against,ALDE,99112
6710,Vautmans,against,ALDE,99112
6774,Vehkaperä,against,ALDE,99112
6159,Verhofstadt,against,ALDE,99112
5770,Weber Renate,against,ALDE,99112
6729,Wierinck,against,ALDE,99112
6509,Barekov,against,ECR,99112
6574,Bashir,against,ECR,99112
4911,Belder,against,ECR,99112
6081,Campbell Bannerman,against,ECR,99112
5490,Czarnecki,against,ECR,99112
6719,Czesak,against,ECR,99112
5981,van Dalen,against,ECR,99112
6712,Dalton,against,ECR,99112
6291,Demesmaeker,against,ECR,99112
4960,Deva,against,ECR,99112
6516,Dohrmann,against,ECR,99112
6511,Dzhambazki,against,ECR,99112
4880,Fitto,against,ECR,99112
6743,Flack,against,ECR,99112
4957,Foster,against,ECR,99112
6112,Fox,against,ECR,99112
6539,Gosiewska,against,ECR,99112
6358,Halla-aho,against,ECR,99112
4959,Hannan,against,ECR,99112
6460,Henkel,against,ECR,99112
6725,Hoc,against,ECR,99112
6531,Jurek,against,ECR,99112
5630,Kamall,against,ECR,99112
5563,Karim,against,ECR,99112
6525,Karski,against,ECR,99112
6726,Kłosowski,against,ECR,99112
6461,Kölmel,against,ECR,99112
6530,Krasnodębski,against,ECR,99112
5453,Krupa,against,ECR,99112
5507,Kuźmiuk,against,ECR,99112
5969,Legutko,against,ECR,99112
6457,Lucke,against,ECR,99112
6087,McClarkin,against,ECR,99112
6234,McIntyre,against,ECR,99112
5996,Macovei,against,ECR,99112
6667,Marias,against,ECR,99112
6742,Matthews,against,ECR,99112
6721,Maullu,against,ECR,99112
5851,Messerschmidt,against,ECR,99112
6752,Mobarik,against,ECR,99112
1230,Nicholson,against,ECR,99112
6782,Packet,against,ECR,99112
6512,Piecha,against,ECR,99112
5460,Piotrowski,against,ECR,99112
5974,Poręba,against,ECR,99112
6736,Procter,against,ECR,99112
6426,Rebega,against,ECR,99112
6718,Ruohonen-Lerner,against,ECR,99112
6428,Sernagiotto,against,ECR,99112
6545,Škripek,against,ECR,99112
6464,Starbatty,against,ECR,99112
6682,Stevens,against,ECR,99112
6546,Sulík,against,ECR,99112
6088,Swinburne,against,ECR,99112
4925,Tannock,against,ECR,99112
5207,Theocharous,against,ECR,99112
5878,Tomaševski,against,ECR,99112
6300,Tomašić,against,ECR,99112
5892,Tošenovský,against,ECR,99112
6466,Trebesius,against,ECR,99112
6711,Van Bossuyt,against,ECR,99112
4917,Van Orden,against,ECR,99112
6513,Vistisen,against,ECR,99112
5052,Zahradil,against,ECR,99112
5598,Zīle,against,ECR,99112
6522,Złotowski,against,ECR,99112
6374,Bergeron,against,EFDD,99112
6386,Chauprade,against,EFDD,99112
6450,Goddyn,against,EFDD,99112
6524,Iwaszkiewicz,against,EFDD,99112
6395,Monot,against,EFDD,99112
6533,Marusik,against,ENF,99112
6660,Chrysogonos,against,GUE/NGL,99112
6048,Balczó,against,NI,99112
6106,Dodds,against,NI,99112
5416,Saryusz-Wolski,against,NI,99112
6768,Sośnierz,against,NI,99112
5113,Ujazdowski,against,NI,99112
6755,Ademov,against,PPE,99112
1340,Alliot-Marie,against,PPE,99112
5395,Andrikienė,against,PPE,99112
6594,Arimont,against,PPE,99112
5262,Ashworth,against,PPE,99112
4742,Ayuso,against,PPE,99112
6191,Bach,against,PPE,99112
6216,Becker,against,PPE,99112
5377,Belet,against,PPE,99112
5885,Bendtsen,against,PPE,99112
6343,Bocskor,against,PPE,99112
1507,Böge,against,PPE,99112
6613,Bogovič,against,PPE,99112
6535,Boni,against,PPE,99112
1278,Brok,against,PPE,99112
6617,Buda,against,PPE,99112
5729,Buşoi,against,PPE,99112
5388,Buzek,against,PPE,99112
6021,Cadec,against,PPE,99112
5928,van de Camp,against,PPE,99112
5252,Casa,against,PPE,99112
5341,Caspary,against,PPE,99112
5508,del Castillo Vera,against,PPE,99112
5236,Christoforou,against,PPE,99112
6492,Cicu,against,PPE,99112
3800,Coelho,against,PPE,99112
6273,Collin-Langen,against,PPE,99112
6548,Csáky,against,PPE,99112
5921,Danjean,against,PPE,99112
6194,Dantin,against,PPE,99112
6172,Dati,against,PPE,99112
6364,Delahaye,against,PPE,99112
6345,Deli,against,PPE,99112
5350,Deß,against,PPE,99112
5998,Deutsch,against,PPE,99112
5515,Díaz de Mera García Consuegra,against,PPE,99112
6762,Didier,against,PPE,99112
5960,Dorfmann,against,PPE,99112
5348,Ehler,against,PPE,99112
6047,Engel,against,PPE,99112
6342,Erdős,against,PPE,99112
5983,Estaràs Ferragut,against,PPE,99112
6068,Fernandes,against,PPE,99112
5256,Fjellner,against,PPE,99112
1508,Florenz,against,PPE,99112
4659,Gahler,against,PPE,99112
5280,Gál,against,PPE,99112
6615,Gambús,against,PPE,99112
5803,Gardini,against,PPE,99112
6780,Gehrold,against,PPE,99112
6441,Gieseke,against,PPE,99112
6632,González Pons,against,PPE,99112
5511,de Grandes Pascual,against,PPE,99112
5342,Gräßle,against,PPE,99112
4032,Grossetête,against,PPE,99112
5109,Grzyb,against,PPE,99112
6397,Guoga,against,PPE,99112
5138,Gyürk,against,PPE,99112
6777,Hansen,against,PPE,99112
5018,Herranz García,against,PPE,99112
6534,Hetman,against,PPE,99112
5953,Hohlmeier,against,PPE,99112
5254,Hökmark,against,PPE,99112
6346,Hölvényi,against,PPE,99112
4987,Hortefeux,against,PPE,99112
5952,Hübner,against,PPE,99112
5516,Iturgaiz,against,PPE,99112
5945,Jahr,against,PPE,99112
5271,Járóka,against,PPE,99112
5954,Jazłowiecka,against,PPE,99112
5978,Jiménez-Becerril Barrio,against,PPE,99112
6360,Joulaud,against,PPE,99112
6055,Juvin,against,PPE,99112
5944,Kalinowski,against,PPE,99112
4669,Karas,against,PPE,99112
6666,Kefalogiannis,against,PPE,99112
5542,Kelam,against,PPE,99112
3759,Koch,against,PPE,99112
6001,Kósa,against,PPE,99112
6196,Kovatchev,against,PPE,99112
6527,Kozłowska-Rajewicz,against,PPE,99112
5403,Kudrycka,against,PPE,99112
5940,Kuhn,against,PPE,99112
5840,Kukan,against,PPE,99112
6662,Kyrtsos,against,PPE,99112
1350,Lamassoure,against,PPE,99112
5727,de Lange,against,PPE,99112
3856,Langen,against,PPE,99112
5988,La Via,against,PPE,99112
6363,Lavrilleux,against,PPE,99112
6592,Lenaers,against,PPE,99112
5809,Leontini,against,PPE,99112
5105,Lewandowski,against,PPE,99112
6442,Lins,against,PPE,99112
5938,Lope Fontagné,against,PPE,99112
5517,López-Istúriz White,against,PPE,99112
5964,Łukacijewska,against,PPE,99112
6440,McAllister,against,PPE,99112
6303,Maletić,against,PPE,99112
6245,Malinov,against,PPE,99112
6761,Mandl,against,PPE,99112
5774,Mănescu,against,PPE,99112
3845,Mann,against,PPE,99112
5646,Marinescu,against,PPE,99112
6465,Martusciello,against,PPE,99112
5985,Matera,against,PPE,99112
6096,Mato,against,PPE,99112
6483,Maydell,against,PPE,99112
6121,Melo,against,PPE,99112
6297,Metsola,against,PPE,99112
5308,Mikolášik,against,PPE,99112
5518,Millán Mon,against,PPE,99112
6423,Moisă,against,PPE,99112
6368,Morano,against,PPE,99112
5732,Morin-Chartier,against,PPE,99112
6436,Mureşan,against,PPE,99112
4712,Niebler,against,PPE,99112
6332,Niedermayer,against,PPE,99112
5295,van Nistelrooij,against,PPE,99112
6709,Novakov,against,PPE,99112
5407,Olbrycht,against,PPE,99112
5033,Peterle,against,PPE,99112
6383,Petir,against,PPE,99112
5346,Pieper,against,PPE,99112
5788,Pietikäinen,against,PPE,99112
6537,Pitera,against,PPE,99112
6519,Plura,against,PPE,99112
6335,Polčák,against,PPE,99112
6092,Ponga,against,PPE,99112
6700,Pospíšil,against,PPE,99112
6010,Preda,against,PPE,99112
6224,Proust,against,PPE,99112
1487,Quisthoudt-Rowohl,against,PPE,99112
6488,Radev,against,PPE,99112
6750,Radtke,against,PPE,99112
6072,Rangel,against,PPE,99112
6365,Ribeiro,against,PPE,99112
6684,Rolin,against,PPE,99112
5512,Rosati,against,PPE,99112
6362,Ruas,against,PPE,99112
4596,Rübig,against,PPE,99112
6246,Šadurskis,against,PPE,99112
4768,Saïfi,against,PPE,99112
3991,Salafranca Sánchez-Neyra,against,PPE,99112
6698,Salini,against,PPE,99112
6370,Sander,against,PPE,99112
6259,Sarvamaa,against,PPE,99112
5877,Saudargas,against,PPE,99112
6619,Schmidt,against,PPE,99112
5265,Schöpflin,against,PPE,99112
6636,Schreijer-Pierik,against,PPE,99112
6443,Schulze,against,PPE,99112
5345,Schwab,against,PPE,99112
6781,Sellström,against,PPE,99112
5781,Sógor,against,PPE,99112
6341,Šojdrová,against,PPE,99112
4705,Sommer,against,PPE,99112
5418,Sonik,against,PPE,99112
6663,Spyraki,against,PPE,99112
6547,Štefanec,against,PPE,99112
6333,Štětina,against,PPE,99112
5778,Stolojan,against,PPE,99112
6301,Šuica,against,PPE,99112
6680,Šulin,against,PPE,99112
6672,Svoboda,against,PPE,99112
5143,Szájer,against,PPE,99112
6528,Szejnfeld,against,PPE,99112
5949,Thun und Hohenstein,against,PPE,99112
6681,Tomc,against,PPE,99112
6717,Ţurcanu,against,PPE,99112
6007,Ungureanu,against,PPE,99112
5734,Urutchev,against,PPE,99112
5600,Vaidere,against,PPE,99112
6638,Valcárcel Siso,against,PPE,99112
6706,Vandenkendelaere,against,PPE,99112
5930,Verheyen,against,PPE,99112
6356,Virkkunen,against,PPE,99112
5934,Voss,against,PPE,99112
6664,Vozemberg-Vrionidi,against,PPE,99112
5947,Wałęsa,against,PPE,99112
5351,Weber Manfred,against,PPE,99112
4643,Wieland,against,PPE,99112
5937,Winkler Hermann,against,PPE,99112
5782,Winkler Iuliu,against,PPE,99112
5189,Záborská,against,PPE,99112
6665,Zagorakis,against,PPE,99112
6749,Zammit Dimech,against,PPE,99112
6344,Zdechovský,against,PPE,99112
6532,Zdrojewski,against,PPE,99112
5935,Zeller,against,PPE,99112
6734,Zovko,against,PPE,99112
6094,Zver,against,PPE,99112
5420,Zwiefka,against,PPE,99112
6651,Aguilera García,against,S&D,99112
6567,Anderson Lucy,against,S&D,99112
6279,Andrieu,against,S&D,99112
6687,Androulakis,against,S&D,99112
6553,Arena,against,S&D,99112
5426,Assis,against,S&D,99112
5411,Ayala Sender,against,S&D,99112
6611,Bayet,against,S&D,99112
6505,Benifei,against,S&D,99112
6456,Bettini,against,S&D,99112
5867,Blinkevičiūtė,against,S&D,99112
6264,Borzan,against,S&D,99112
5768,Boştinaru,against,S&D,99112
6572,Brannen,against,S&D,99112
5465,Bresso,against,S&D,99112
6421,Briano,against,S&D,99112
4690,Bullmann,against,S&D,99112
6647,Cabezón Ruiz,against,S&D,99112
6489,Caputo,against,S&D,99112
6499,Chinnici,against,S&D,99112
4628,Corbett,against,S&D,99112
6085,Costa,against,S&D,99112
6051,Cozzolino,against,S&D,99112
6616,Cristea,against,S&D,99112
6589,Dalli,against,S&D,99112
6570,Dance,against,S&D,99112
6062,De Castro,against,S&D,99112
6410,Delvaux,against,S&D,99112
6437,De Monte,against,S&D,99112
6763,Detjen,against,S&D,99112
6080,Fajon,against,S&D,99112
6652,Fernández,against,S&D,99112
6424,Frunzulică,against,S&D,99112
6769,Gabelic,against,S&D,99112
5417,García Pérez,against,S&D,99112
6130,Gardiazabal Rubial,against,S&D,99112
6485,Gentile,against,S&D,99112
5495,Geringer de Oedenberg,against,S&D,99112
5497,Gierek,against,S&D,99112
4937,Gill Neena,against,S&D,99112
6502,Giuffrida,against,S&D,99112
6772,Gloanec Maurin,against,S&D,99112
5425,Gomes,against,S&D,99112
6688,Grammatikakis,against,S&D,99112
6419,Grapini,against,S&D,99112
6580,Griffin,against,S&D,99112
6063,Gualtieri,against,S&D,99112
5941,Guerrero Salom,against,S&D,99112
6107,Guillaume,against,S&D,99112
6212,Gutiérrez Prieto,against,S&D,99112
6479,Hoffmann,against,S&D,99112
4994,Honeyball,against,S&D,99112
6745,Howarth,against,S&D,99112
5870,Jaakonsaari,against,S&D,99112
6161,Jáuregui Atondo,against,S&D,99112
6624,Jongerius,against,S&D,99112
6686,Kaili,against,S&D,99112
6326,Keller Jan,against,S&D,99112
6571,Kirton-Darling,against,S&D,99112
6495,Kouroumbashev,against,S&D,99112
6367,Kumpula-Natri,against,S&D,99112
6689,Kyrkos,against,S&D,99112
5094,Liberadzki,against,S&D,99112
6477,Lietz,against,S&D,99112
6648,López,against,S&D,99112
5984,López Aguilar,against,S&D,99112
5860,Ludvigsson,against,S&D,99112
6380,Mamikins,against,S&D,99112
5314,Maňka,against,S&D,99112
6355,Manscour,against,S&D,99112
1133,Martin David,against,S&D,99112
6565,Martin Edouard,against,S&D,99112
6322,Mavrides,against,S&D,99112
6737,Mayer Alex,against,S&D,99112
6296,Mizzi,against,S&D,99112
6351,Molnár,against,S&D,99112
6562,Moody,against,S&D,99112
4923,Moraes,against,S&D,99112
6422,Morgano,against,S&D,99112
6506,Mosca,against,S&D,99112
6618,Nekov,against,S&D,99112
6418,Nica,against,S&D,99112
6352,Niedermüller,against,S&D,99112
6156,Padar,against,S&D,99112
5483,Panzeri,against,S&D,99112
6487,Paolucci,against,S&D,99112
6323,Papadakis Demetris,against,S&D,99112
6103,Pargneaux,against,S&D,99112
5648,Paşcu,against,S&D,99112
6707,Pavel,against,S&D,99112
5296,Peillon,against,S&D,99112
6484,Picierno,against,S&D,99112
6261,Picula,against,S&D,99112
6625,Piri,against,S&D,99112
6493,Pirinski,against,S&D,99112
5894,Poc,against,S&D,99112
6330,Poche,against,S&D,99112
6753,Popa,against,S&D,99112
6316,Revault d'Allonnes Bonnefoy,against,S&D,99112
6677,Rodrigues Liliana,against,S&D,99112
6371,Rodrigues Maria João,against,S&D,99112
6649,Rodríguez-Piñero Fernández,against,S&D,99112
5813,Rodust,against,S&D,99112
6357,Rozière,against,S&D,99112
6415,Sant,against,S&D,99112
5013,dos Santos,against,S&D,99112
5653,Sârbu,against,S&D,99112
6036,Sassoli,against,S&D,99112
5897,Sehnalová,against,S&D,99112
6375,Serrão Santos,against,S&D,99112
6381,Silva Pereira,against,S&D,99112
6566,Simon Siôn,against,S&D,99112
5844,Smolková,against,S&D,99112
6490,Stanishev,against,S&D,99112
4949,Stihler,against,S&D,99112
6334,Szanyi,against,S&D,99112
6019,Tănăsescu,against,S&D,99112
6623,Tang,against,S&D,99112
6427,Țapardel,against,S&D,99112
5624,Tarabella,against,S&D,99112
6282,Thomas,against,S&D,99112
5459,Toia,against,S&D,99112
6336,Ujhelyi,against,S&D,99112
5859,Ulvskog,against,S&D,99112
4990,Van Brempt,against,S&D,99112
6086,Vaughan,against,S&D,99112
6425,Viotti,against,S&D,99112
6582,Ward,against,S&D,99112
6434,Zanonato,against,S&D,99112
5957,Zemke,against,S&D,99112
6764,Zoană,against,S&D,99112
6373,Zorrinho,against,S&D,99112
6573,Collins,abstention,EFDD,99112
6497,Moi,abstention,EFDD,99112
6568,Seymour,abstention,EFDD,99112
6593,Annemans,abstention,ENF,99112
6179,Bizzotto,abstention,ENF,99112
5010,Borghezio,abstention,ENF,99112
6731,Ciocca,abstention,ENF,99112
6629,Kappel,abstention,ENF,99112
6771,Lancini,abstention,ENF,99112
6627,Mayer Georg,abstention,ENF,99112
6123,Obermayr,abstention,ENF,99112
6134,Scottà,abstention,ENF,99112
6610,Vilimsky,abstention,ENF,99112
6414,Zanni,abstention,ENF,99112
6403,Montel,abstention,NI,99112
6600,Clune,abstention,PPE,99112
6596,Hayes,abstention,PPE,99112
5855,Kelly,abstention,PPE,99112
5245,McGuinness,abstention,PPE,99112
6168,Tarand,abstention,Verts/ALE,99112
5360,Trüpel,abstention,Verts/ALE,99112
6431,Affronte,attended,manual,99112
6097,van Baalen,attended,manual,99112
3972,Berès,attended,manual,99112
5554,Cesa,attended,manual,99112
6406,Cirio,attended,manual,99112
<<<<<<< HEAD
6420,Drăghici,attended,manual,99112
6454,Gasbarra,attended,manual,99112
5922,de Jong,attended,manual,99112
6203,Béla Kovács,attended,manual,99112
=======
,Miriam Dalli,attended,manual,99112
6420,Drăghici,attended,manual,99112
6454,Gasbarra,attended,manual,99112
5922,de Jong,attended,manual,99112
,Elsi Katainen,attended,manual,99112
,Béla Kovács,attended,manual,99112
>>>>>>> master
6435,Kyenge,attended,manual,99112
6521,Łybacka,attended,manual,99112
4646,McAvan,attended,manual,99112
6354,Maurel,attended,manual,99112
5547,Mussolini,attended,manual,99112
6544,Nagy,attended,manual,99112
5977,Nuttall,attended,manual,99112
,Packet,attended,manual,99112
5702,Patriciello,attended,manual,99112
6727,Pimenta Lopes,attended,manual,99112
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,99112
>>>>>>> master
5890,Rohde,attended,manual,99112
4482,Tajani,attended,manual,99112
6204,Taylor,attended,manual,99112
5783,Tőkés,attended,manual,99112
4757,Valenciano,attended,manual,99112
6757,Waitz,attended,manual,99112
0,Crowley,excused,manual,99112
6366,Monteiro de Aguiar,excused,manual,99112
6716,Torres Martínez,excused,manual,99112
