mepid,mep,result,group,identifier
5837,Scholz,against,GUE/NGL,90047
6655,Senra Rodríguez,against,GUE/NGL,90047
6444,Spinelli,against,GUE/NGL,90047
6321,Sylikiotis,against,GUE/NGL,90047
6030,Vergiat,against,GUE/NGL,90047
6678,Viegas,against,GUE/NGL,90047
5368,Zimmer,against,GUE/NGL,90047
6048,Balczó,against,NI,90047
6602,Adaktusson,against,PPE,90047
1340,Alliot-Marie,against,PPE,90047
5262,Ashworth,against,PPE,90047
4742,Ayuso,against,PPE,90047
5885,Bendtsen,against,PPE,90047
6343,Bocskor,against,PPE,90047
1507,Böge,against,PPE,90047
6613,Bogovič,against,PPE,90047
6617,Buda,against,PPE,90047
5729,Buşoi,against,PPE,90047
5928,van de Camp,against,PPE,90047
5236,Christoforou,against,PPE,90047
3800,Coelho,against,PPE,90047
6273,Collin-Langen,against,PPE,90047
6548,Csáky,against,PPE,90047
6364,Delahaye,against,PPE,90047
6345,Deli,against,PPE,90047
5515,Díaz de Mera García Consuegra,against,PPE,90047
5960,Dorfmann,against,PPE,90047
5983,Estaràs Ferragut,against,PPE,90047
5903,Fisas Ayxelà,against,PPE,90047
1508,Florenz,against,PPE,90047
4659,Gahler,against,PPE,90047
5280,Gál,against,PPE,90047
6615,Gambús,against,PPE,90047
5803,Gardini,against,PPE,90047
6441,Gieseke,against,PPE,90047
6111,Girling,against,PPE,90047
6632,González Pons,against,PPE,90047
5342,Gräßle,against,PPE,90047
4032,Grossetête,against,PPE,90047
5109,Grzyb,against,PPE,90047
5018,Herranz García,against,PPE,90047
6534,Hetman,against,PPE,90047
5516,Iturgaiz,against,PPE,90047
5945,Jahr,against,PPE,90047
5542,Kelam,against,PPE,90047
3759,Koch,against,PPE,90047
6001,Kósa,against,PPE,90047
6196,Kovatchev,against,PPE,90047
5840,Kukan,against,PPE,90047
3856,Langen,against,PPE,90047
6363,Lavrilleux,against,PPE,90047
6592,Lenaers,against,PPE,90047
3855,Liese,against,PPE,90047
6442,Lins,against,PPE,90047
5938,Lope Fontagné,against,PPE,90047
6761,Mandl,against,PPE,90047
5646,Marinescu,against,PPE,90047
6096,Mato,against,PPE,90047
5518,Millán Mon,against,PPE,90047
5732,Morin-Chartier,against,PPE,90047
6436,Mureşan,against,PPE,90047
4712,Niebler,against,PPE,90047
6332,Niedermayer,against,PPE,90047
6709,Novakov,against,PPE,90047
5407,Olbrycht,against,PPE,90047
5033,Peterle,against,PPE,90047
6383,Petir,against,PPE,90047
6010,Preda,against,PPE,90047
6224,Proust,against,PPE,90047
6488,Radev,against,PPE,90047
6750,Radtke,against,PPE,90047
6072,Rangel,against,PPE,90047
1335,Reding,against,PPE,90047
6684,Rolin,against,PPE,90047
4596,Rübig,against,PPE,90047
3991,Salafranca Sánchez-Neyra,against,PPE,90047
6698,Salini,against,PPE,90047
6619,Schmidt,against,PPE,90047
5265,Schöpflin,against,PPE,90047
6636,Schreijer-Pierik,against,PPE,90047
5111,Siekierski,against,PPE,90047
5781,Sógor,against,PPE,90047
6341,Šojdrová,against,PPE,90047
6663,Spyraki,against,PPE,90047
6547,Štefanec,against,PPE,90047
5778,Stolojan,against,PPE,90047
5143,Szájer,against,PPE,90047
6528,Szejnfeld,against,PPE,90047
6681,Tomc,against,PPE,90047
6717,Ţurcanu,against,PPE,90047
6007,Ungureanu,against,PPE,90047
5734,Urutchev,against,PPE,90047
6706,Vandenkendelaere,against,PPE,90047
5947,Wałęsa,against,PPE,90047
5351,Weber Manfred,against,PPE,90047
5189,Záborská,against,PPE,90047
6344,Zdechovský,against,PPE,90047
6532,Zdrojewski,against,PPE,90047
5935,Zeller,against,PPE,90047
6734,Zovko,against,PPE,90047
6094,Zver,against,PPE,90047
6553,Arena,against,S&D,90047
6449,Bonafè,against,S&D,90047
5768,Boştinaru,against,S&D,90047
6572,Brannen,against,S&D,90047
5465,Bresso,against,S&D,90047
6421,Briano,against,S&D,90047
4690,Bullmann,against,S&D,90047
6647,Cabezón Ruiz,against,S&D,90047
6489,Caputo,against,S&D,90047
6499,Chinnici,against,S&D,90047
6589,Dalli,against,S&D,90047
6437,De Monte,against,S&D,90047
6763,Detjen,against,S&D,90047
6080,Fajon,against,S&D,90047
6652,Fernández,against,S&D,90047
6620,Freund,against,S&D,90047
6424,Frunzulică,against,S&D,90047
6769,Gabelic,against,S&D,90047
6130,Gardiazabal Rubial,against,S&D,90047
6005,Geier,against,S&D,90047
5497,Gierek,against,S&D,90047
5425,Gomes,against,S&D,90047
6419,Grapini,against,S&D,90047
6720,Graswander-Hainz,against,S&D,90047
5941,Guerrero Salom,against,S&D,90047
5261,Hedh,against,S&D,90047
6745,Howarth,against,S&D,90047
6029,Ivan,against,S&D,90047
5870,Jaakonsaari,against,S&D,90047
6146,Kadenbach,against,S&D,90047
6571,Kirton-Darling,against,S&D,90047
6739,Kohn,against,S&D,90047
6367,Kumpula-Natri,against,S&D,90047
5094,Liberadzki,against,S&D,90047
6477,Lietz,against,S&D,90047
5860,Ludvigsson,against,S&D,90047
6521,Łybacka,against,S&D,90047
6380,Mamikins,against,S&D,90047
6351,Molnár,against,S&D,90047
6016,Neuser,against,S&D,90047
6352,Niedermüller,against,S&D,90047
6473,Noichl,against,S&D,90047
5483,Panzeri,against,S&D,90047
6323,Papadakis Demetris,against,S&D,90047
6707,Pavel,against,S&D,90047
6493,Pirinski,against,S&D,90047
6753,Popa,against,S&D,90047
6136,Regner,against,S&D,90047
6677,Rodrigues Liliana,against,S&D,90047
6371,Rodrigues Maria João,against,S&D,90047
6438,Schlein,against,S&D,90047
6475,Schuster,against,S&D,90047
6381,Silva Pereira,against,S&D,90047
6008,Simon Peter,against,S&D,90047
5844,Smolková,against,S&D,90047
6334,Szanyi,against,S&D,90047
6427,Țapardel,against,S&D,90047
5859,Ulvskog,against,S&D,90047
4990,Van Brempt,against,S&D,90047
6425,Viotti,against,S&D,90047
6235,Weidenholzer,against,S&D,90047
5957,Zemke,against,S&D,90047
6373,Zorrinho,against,S&D,90047
6606,Andersson,against,Verts/ALE,90047
6455,Buchner,against,Verts/ALE,90047
6703,Engström,against,Verts/ALE,90047
4954,Evans,against,Verts/ALE,90047
5926,Häusling,against,Verts/ALE,90047
4535,Hautala,against,Verts/ALE,90047
5908,Keller Ska,against,Verts/ALE,90047
6732,Marcellesi,against,Verts/ALE,90047
6251,Miranda,against,Verts/ALE,90047
6453,Reda,against,Verts/ALE,90047
6552,Reimon,against,Verts/ALE,90047
6529,Reintke,against,Verts/ALE,90047
6738,Solé,against,Verts/ALE,90047
6612,Šoltes,against,Verts/ALE,90047
6551,Vana,against,Verts/ALE,90047
6757,Waitz,against,Verts/ALE,90047
6629,Kappel,abstention,ENF,90047
6514,Karlsson,abstention,NI,90047
6324,Durand,abstention,Verts/ALE,90047
5899,Eickhout,abstention,Verts/ALE,90047
6605,Valero,abstention,Verts/ALE,90047
6755,Ademov,attended,manual,90047
6468,Adinolfi,attended,manual,90047
6431,Affronte,attended,manual,90047
6445,Agea,attended,manual,90047
6066,Agnew,attended,manual,90047
6651,Aguilera García,attended,manual,90047
6480,Aiuto,attended,manual,90047
5682,Ali,attended,manual,90047
6567,Lucy Anderson,attended,manual,90047
6280,Martina Anderson,attended,manual,90047
6279,Andrieu,attended,manual,90047
5395,Andrikienė,attended,manual,90047
6687,Androulakis,attended,manual,90047
6382,Arnautu,attended,manual,90047
6577,Arnott,attended,manual,90047
5426,Assis,attended,manual,90047
5291,Auken,attended,manual,90047
6400,Auštrevičius,attended,manual,90047
6097,van Baalen,attended,manual,90047
6191,Bach,attended,manual,90047
5866,Balčytis,attended,manual,90047
6135,Balz,attended,manual,90047
6509,Barekov,attended,manual,90047
5567,Batten,attended,manual,90047
6611,Bayet,attended,manual,90047
6110,Bearder,attended,manual,90047
6216,Becker,attended,manual,90047
6411,Beghin,attended,manual,90047
4911,Belder,attended,manual,90047
5377,Belet,attended,manual,90047
6723,Benito Ziluaga,attended,manual,90047
5173,Beňová,attended,manual,90047
3972,Berès,attended,manual,90047
6374,Bergeron,attended,manual,90047
6456,Bettini,attended,manual,90047
6089,Bilbao Barandica,attended,manual,90047
6405,Bilde,attended,manual,90047
6650,Blanco López,attended,manual,90047
5867,Blinkevičiūtė,attended,manual,90047
6535,Boni,attended,manual,90047
5010,Borghezio,attended,manual,90047
6430,Borrelli,attended,manual,90047
6264,Borzan,attended,manual,90047
6583,Bours,attended,manual,90047
6387,Boutonnet,attended,manual,90047
5918,Bové,attended,manual,90047
6595,Boylan,attended,manual,90047
6391,Briois,attended,manual,90047
1278,Brok,attended,manual,90047
6021,Cadec,attended,manual,90047
6708,Calvet Chambon,attended,manual,90047
6598,Carthy,attended,manual,90047
5341,Caspary,attended,manual,90047
6446,Castaldo,attended,manual,90047
5508,del Castillo Vera,attended,manual,90047
5328,Cavada,attended,manual,90047
6386,Chauprade,attended,manual,90047
5835,Childers,attended,manual,90047
6492,Cicu,attended,manual,90047
6406,Cirio,attended,manual,90047
6600,Clune,attended,manual,90047
6586,Coburn,attended,manual,90047
6083,Cofferati,attended,manual,90047
6573,Collins,attended,manual,90047
6765,Colombier,attended,manual,90047
5948,Comi,attended,manual,90047
5861,Corazza Bildt,attended,manual,90047
4628,Corbett,attended,manual,90047
4761,Cornillet,attended,manual,90047
6494,Corrao,attended,manual,90047
6085,Silvia Costa,attended,manual,90047
6701,Couso Permuy,attended,manual,90047
6051,Cozzolino,attended,manual,90047
5358,Cramer,attended,manual,90047
6616,Cristea,attended,manual,90047
6719,Czesak,attended,manual,90047
6730,Dalunde,attended,manual,90047
6472,D'Amato,attended,manual,90047
6570,Dance,attended,manual,90047
5921,Danjean,attended,manual,90047
6458,Danti,attended,manual,90047
6194,Dantin,attended,manual,90047
6113,(The Earl of) Dartmouth,attended,manual,90047
6062,De Castro,attended,manual,90047
6040,Delli,attended,manual,90047
6410,Delvaux,attended,manual,90047
5816,Denanot,attended,manual,90047
5350,Deß,attended,manual,90047
5998,Deutsch,attended,manual,90047
6439,Diaconu,attended,manual,90047
6762,Didier,attended,manual,90047
6106,Dodds,attended,manual,90047
6384,D'Ornano,attended,manual,90047
6511,Dzhambazki,attended,manual,90047
6501,Eck,attended,manual,90047
5348,Ehler,attended,manual,90047
6741,Elissen,attended,manual,90047
6047,Engel,attended,manual,90047
6342,Erdős,attended,manual,90047
6024,Ernst,attended,manual,90047
6014,Ertug,attended,manual,90047
4929,Farage,attended,manual,90047
6679,Faria,attended,manual,90047
6601,Federley,attended,manual,90047
3833,Ferber,attended,manual,90047
6068,Fernandes,attended,manual,90047
6470,Ferrara,attended,manual,90047
6558,Finch,attended,manual,90047
4880,Fitto,attended,manual,90047
6743,Flack,attended,manual,90047
6597,Flanagan,attended,manual,90047
6012,Fleckenstein,attended,manual,90047
6693,Forenza,attended,manual,90047
4957,Foster,attended,manual,90047
5472,Fotyga,attended,manual,90047
6112,Fox,attended,manual,90047
5417,García Pérez,attended,manual,90047
6454,Gasbarra,attended,manual,90047
3827,Gebhardt,attended,manual,90047
6485,Gentile,attended,manual,90047
6452,Gericke,attended,manual,90047
5495,Geringer de Oedenberg,attended,manual,90047
5904,Giegold,attended,manual,90047
4937,Neena Gill,attended,manual,90047
6584,Nathan Gill,attended,manual,90047
6724,Giménez Barbat,attended,manual,90047
6502,Giuffrida,attended,manual,90047
1380,Gollnisch,attended,manual,90047
6702,González Peñas,attended,manual,90047
6688,Grammatikakis,attended,manual,90047
5511,de Grandes Pascual,attended,manual,90047
6580,Griffin,attended,manual,90047
6379,Grigule-Pēterse,attended,manual,90047
6063,Gualtieri,attended,manual,90047
6107,Guillaume,attended,manual,90047
6397,Guoga,attended,manual,90047
6212,Gutiérrez Prieto,attended,manual,90047
5138,Gyürk,attended,manual,90047
6076,Hadjigeorgiou,attended,manual,90047
4959,Hannan,attended,manual,90047
5246,Harkin,attended,manual,90047
5353,Harms,attended,manual,90047
6596,Hayes,attended,manual,90047
6486,Heubuch,attended,manual,90047
6043,Hirsch,attended,manual,90047
6725,Hoc,attended,manual,90047
5953,Hohlmeier,attended,manual,90047
5254,Hökmark,attended,manual,90047
6346,Hölvényi,attended,manual,90047
4994,Honeyball,attended,manual,90047
6575,Hookem,attended,manual,90047
4987,Hortefeux,attended,manual,90047
5952,Hübner,attended,manual,90047
4655,Hudghton,attended,manual,90047
6622,Huitema,attended,manual,90047
5681,Hyusmenova,attended,manual,90047
5914,Jadot,attended,manual,90047
6556,James,attended,manual,90047
5271,Járóka,attended,manual,90047
6161,Jáuregui Atondo,attended,manual,90047
5954,Jazłowiecka,attended,manual,90047
6360,Joulaud,attended,manual,90047
6686,Kaili,attended,manual,90047
5944,Kalinowski,attended,manual,90047
6328,Kallas,attended,manual,90047
6095,Kalniete,attended,manual,90047
6009,Kammerevert,attended,manual,90047
4669,Karas,attended,manual,90047
5563,Karim,attended,manual,90047
6070,Kariņš,attended,manual,90047
6525,Karski,attended,manual,90047
3756,Kaufmann,attended,manual,90047
6666,Kefalogiannis,attended,manual,90047
6326,Jan Keller,attended,manual,90047
5855,Kelly,attended,manual,90047
6744,Khan,attended,manual,90047
5364,Klinz,attended,manual,90047
6726,Kłosowski,attended,manual,90047
6508,Kofod,attended,manual,90047
5450,Kohlíček,attended,manual,90047
6459,Köster,attended,manual,90047
6713,Kouloglou,attended,manual,90047
6495,Kouroumbashev,attended,manual,90047
6527,Kozłowska-Rajewicz,attended,manual,90047
6530,Krasnodębski,attended,manual,90047
5453,Krupa,attended,manual,90047
5403,Kudrycka,attended,manual,90047
6689,Kyrkos,attended,manual,90047
6662,Kyrtsos,attended,manual,90047
6504,Kyuchyuk,attended,manual,90047
6740,Lalonde,attended,manual,90047
1350,Lamassoure,attended,manual,90047
4935,Lambert,attended,manual,90047
3823,Lange,attended,manual,90047
5727,de Lange,attended,manual,90047
5988,La Via,attended,manual,90047
4685,Leinen,attended,manual,90047
5105,Lewandowski,attended,manual,90047
5889,Løkkegaard,attended,manual,90047
6648,López,attended,manual,90047
5984,López Aguilar,attended,manual,90047
5517,López-Istúriz White,attended,manual,90047
6026,Lösing,attended,manual,90047
6457,Lucke,attended,manual,90047
5964,Łukacijewska,attended,manual,90047
6608,Lundgren,attended,manual,90047
6440,McAllister,attended,manual,90047
4646,McAvan,attended,manual,90047
5245,McGuinness,attended,manual,90047
6234,McIntyre,attended,manual,90047
5996,Macovei,attended,manual,90047
6303,Maletić,attended,manual,90047
6245,Malinov,attended,manual,90047
6692,Maltese,attended,manual,90047
5774,Mănescu,attended,manual,90047
5314,Maňka,attended,manual,90047
6355,Manscour,attended,manual,90047
6376,Marinho e Pinto,attended,manual,90047
1133,David Martin,attended,manual,90047
6385,Dominique Martin,attended,manual,90047
6565,Edouard Martin,attended,manual,90047
6465,Martusciello,attended,manual,90047
6533,Marusik,attended,manual,90047
5985,Matera,attended,manual,90047
6742,Matthews,attended,manual,90047
6721,Maullu,attended,manual,90047
6354,Maurel,attended,manual,90047
6322,Mavrides,attended,manual,90047
6627,Georg Mayer,attended,manual,90047
6737,Alex Mayer,attended,manual,90047
6402,Mazuronis,attended,manual,90047
6476,Melior,attended,manual,90047
6121,Melo,attended,manual,90047
6759,Meuthen,attended,manual,90047
6643,Mineur,attended,manual,90047
6767,Mitrofanovs,attended,manual,90047
6296,Mizzi,attended,manual,90047
6752,Mobarik,attended,manual,90047
6497,Moi,attended,manual,90047
6423,Moisă,attended,manual,90047
6403,Montel,attended,manual,90047
6562,Moody,attended,manual,90047
4923,Moraes,attended,manual,90047
6368,Morano,attended,manual,90047
6422,Morgano,attended,manual,90047
5849,Morvai,attended,manual,90047
6361,Muselier,attended,manual,90047
6544,Nagy,attended,manual,90047
6618,Nekov,attended,manual,90047
6418,Dan Nica,attended,manual,90047
1230,Nicholson,attended,manual,90047
5997,Nicolai,attended,manual,90047
6599,Ní Riada,attended,manual,90047
5977,Nuttall,attended,manual,90047
6250,Omarjee,attended,manual,90047
6377,Pabriks,attended,manual,90047
6705,Paet,attended,manual,90047
5875,Paksas,attended,manual,90047
6756,Palmer,attended,manual,90047
6487,Paolucci,attended,manual,90047
6103,Pargneaux,attended,manual,90047
6563,Parker,attended,manual,90047
5648,Paşcu,attended,manual,90047
6754,Payne,attended,manual,90047
6261,Picula,attended,manual,90047
6512,Piecha,attended,manual,90047
5346,Pieper,attended,manual,90047
5788,Pietikäinen,attended,manual,90047
5460,Piotrowski,attended,manual,90047
6625,Piri,attended,manual,90047
6537,Pitera,attended,manual,90047
6519,Plura,attended,manual,90047
5894,Poc,attended,manual,90047
6330,Poche,attended,manual,90047
6491,Pogliese,attended,manual,90047
6335,Polčák,attended,manual,90047
6700,Pospíšil,attended,manual,90047
6609,Post,attended,manual,90047
6467,Pretzell,attended,manual,90047
6526,Preuß,attended,manual,90047
6736,Procter,attended,manual,90047
6426,Rebega,attended,manual,90047
6564,Reid,attended,manual,90047
6316,Revault d'Allonnes Bonnefoy,attended,manual,90047
6365,Ribeiro,attended,manual,90047
4676,Ries,attended,manual,90047
5917,Rivasi,attended,manual,90047
6649,Rodríguez-Piñero Fernández,attended,manual,90047
5813,Rodust,attended,manual,90047
5890,Rohde,attended,manual,90047
6694,Ropė,attended,manual,90047
5512,Rosati,attended,manual,90047
6357,Rozière,attended,manual,90047
6362,Ruas,attended,manual,90047
6718,Ruohonen-Lerner,attended,manual,90047
4768,Saïfi,attended,manual,90047
6415,Sant,attended,manual,90047
5013,dos Santos,attended,manual,90047
5653,Sârbu,attended,manual,90047
5987,Sargentini,attended,manual,90047
6259,Sarvamaa,attended,manual,90047
5416,Saryusz-Wolski,attended,manual,90047
6036,Sassoli,attended,manual,90047
6100,Schaake,attended,manual,90047
6389,Schaffhauser,attended,manual,90047
5713,Schaldemose,attended,manual,90047
6758,Schirdewan,attended,manual,90047
5345,Schwab,attended,manual,90047
6560,Scott Cato,attended,manual,90047
5897,Sehnalová,attended,manual,90047
6428,Sernagiotto,attended,manual,90047
6375,Serrão Santos,attended,manual,90047
6568,Seymour,attended,manual,90047
6566,Siôn Simon,attended,manual,90047
6093,Sippel,attended,manual,90047
6545,Škripek,attended,manual,90047
6390,Škrlec,attended,manual,90047
5571,Smith,attended,manual,90047
6471,Sonneborn,attended,manual,90047
6768,Sośnierz,attended,manual,90047
6490,Stanishev,attended,manual,90047
6464,Starbatty,attended,manual,90047
6333,Štětina,attended,manual,90047
4949,Stihler,attended,manual,90047
6634,Stuger,attended,manual,90047
6301,Šuica,attended,manual,90047
6546,Sulík,attended,manual,90047
6680,Šulin,attended,manual,90047
6672,Svoboda,attended,manual,90047
4482,Tajani,attended,manual,90047
6019,Tănăsescu,attended,manual,90047
6623,Tang,attended,manual,90047
4925,Tannock,attended,manual,90047
5624,Tarabella,attended,manual,90047
6168,Tarand,attended,manual,90047
6204,Taylor,attended,manual,90047
6549,Terricabras,attended,manual,90047
5207,Theocharous,attended,manual,90047
6282,Thomas,attended,manual,90047
5459,Toia,attended,manual,90047
5783,Tőkés,attended,manual,90047
6733,Tolić,attended,manual,90047
5878,Tomaševski,attended,manual,90047
6300,Tomašić,attended,manual,90047
6716,Torres Martínez,attended,manual,90047
5892,Tošenovský,attended,manual,90047
6181,Tremosa i Balcells,attended,manual,90047
5360,Trüpel,attended,manual,90047
5113,Ujazdowski,attended,manual,90047
6591,Urtasun,attended,manual,90047
5879,Uspaskich,attended,manual,90047
5600,Vaidere,attended,manual,90047
6151,Vajgl,attended,manual,90047
6638,Valcárcel Siso,attended,manual,90047
5714,Vălean,attended,manual,90047
4757,Valenciano,attended,manual,90047
6656,Vallina,attended,manual,90047
4917,Van Orden,attended,manual,90047
6086,Vaughan,attended,manual,90047
4550,Paavo Väyrynen,attended,manual,90047
5930,Verheyen,attended,manual,90047
6610,Vilimsky,attended,manual,90047
6356,Virkkunen,attended,manual,90047
6513,Vistisen,attended,manual,90047
5934,Voss,attended,manual,90047
6664,Vozemberg-Vrionidi,attended,manual,90047
6582,Ward,attended,manual,90047
6478,von Weizsäcker,attended,manual,90047
6542,Wenta,attended,manual,90047
6463,Werner,attended,manual,90047
6011,Westphal,attended,manual,90047
4643,Wieland,attended,manual,90047
5864,Wikström,attended,manual,90047
6607,Winberg,attended,manual,90047
5937,Hermann Winkler,attended,manual,90047
5782,Iuliu Winkler,attended,manual,90047
6515,Wiśniewska,attended,manual,90047
6735,Wölken,attended,manual,90047
6585,Woolfe,attended,manual,90047
6665,Zagorakis,attended,manual,90047
5052,Zahradil,attended,manual,90047
5845,Zala,attended,manual,90047
6749,Zammit Dimech,attended,manual,90047
6434,Zanonato,attended,manual,90047
6522,Złotowski,attended,manual,90047
6764,Zoană,attended,manual,90047
6714,Zoffoli,attended,manual,90047
6695,Zullo,attended,manual,90047
5420,Zwiefka,attended,manual,90047
6654,Albiol Guzmán,excused,manual,90047
5284,Christensen,excused,manual,90047
0,Crowley,excused,manual,90047
6291,Demesmaeker,excused,manual,90047
6420,Drăghici,excused,manual,90047
6023,Händel,excused,manual,90047
6055,Juvin,excused,manual,90047
5940,Kuhn,excused,manual,90047
1529,Le Pen,excused,manual,90047
5044,Maštálka,excused,manual,90047
6092,Ponga,excused,manual,90047
6728,Punset,excused,manual,90047
5770,Renate Weber,excused,manual,90047
5598,Zīle,excused,manual,90047
6540,Žitňanská,excused,manual,90047
