mepid,mep,result,group,identifier
6469,Voigt,against,NI,99804
6585,Woolfe,against,NI,99804
6755,Ademov,against,PPE,99804
1340,Alliot-Marie,against,PPE,99804
5395,Andrikienė,against,PPE,99804
5262,Ashworth,against,PPE,99804
5377,Belet,against,PPE,99804
5885,Bendtsen,against,PPE,99804
6343,Bocskor,against,PPE,99804
1507,Böge,against,PPE,99804
6613,Bogovič,against,PPE,99804
6535,Boni,against,PPE,99804
1278,Brok,against,PPE,99804
6617,Buda,against,PPE,99804
5729,Buşoi,against,PPE,99804
5388,Buzek,against,PPE,99804
5928,van de Camp,against,PPE,99804
5252,Casa,against,PPE,99804
5341,Caspary,against,PPE,99804
5554,Cesa,against,PPE,99804
5236,Christoforou,against,PPE,99804
6492,Cicu,against,PPE,99804
6406,Cirio,against,PPE,99804
3800,Coelho,against,PPE,99804
6273,Collin-Langen,against,PPE,99804
5948,Comi,against,PPE,99804
5861,Corazza Bildt,against,PPE,99804
6548,Csáky,against,PPE,99804
6194,Dantin,against,PPE,99804
6172,Dati,against,PPE,99804
6345,Deli,against,PPE,99804
5350,Deß,against,PPE,99804
5998,Deutsch,against,PPE,99804
5515,Díaz de Mera García Consuegra,against,PPE,99804
5348,Ehler,against,PPE,99804
6047,Engel,against,PPE,99804
6342,Erdős,against,PPE,99804
5983,Estaràs Ferragut,against,PPE,99804
6679,Faria,against,PPE,99804
3833,Ferber,against,PPE,99804
6068,Fernandes,against,PPE,99804
5903,Fisas Ayxelà,against,PPE,99804
5256,Fjellner,against,PPE,99804
1508,Florenz,against,PPE,99804
4659,Gahler,against,PPE,99804
5280,Gál,against,PPE,99804
5803,Gardini,against,PPE,99804
6780,Gehrold,against,PPE,99804
6441,Gieseke,against,PPE,99804
6111,Girling,against,PPE,99804
6632,González Pons,against,PPE,99804
5511,de Grandes Pascual,against,PPE,99804
5109,Grzyb,against,PPE,99804
6397,Guoga,against,PPE,99804
5138,Gyürk,against,PPE,99804
6777,Hansen,against,PPE,99804
5018,Herranz García,against,PPE,99804
6534,Hetman,against,PPE,99804
5953,Hohlmeier,against,PPE,99804
5254,Hökmark,against,PPE,99804
6346,Hölvényi,against,PPE,99804
4987,Hortefeux,against,PPE,99804
5952,Hübner,against,PPE,99804
5516,Iturgaiz,against,PPE,99804
5945,Jahr,against,PPE,99804
5271,Járóka,against,PPE,99804
5954,Jazłowiecka,against,PPE,99804
5978,Jiménez-Becerril Barrio,against,PPE,99804
6055,Juvin,against,PPE,99804
5944,Kalinowski,against,PPE,99804
6095,Kalniete,against,PPE,99804
6666,Kefalogiannis,against,PPE,99804
5542,Kelam,against,PPE,99804
3759,Koch,against,PPE,99804
6527,Kozłowska-Rajewicz,against,PPE,99804
5403,Kudrycka,against,PPE,99804
5940,Kuhn,against,PPE,99804
5840,Kukan,against,PPE,99804
6662,Kyrtsos,against,PPE,99804
5727,de Lange,against,PPE,99804
3856,Langen,against,PPE,99804
6592,Lenaers,against,PPE,99804
5809,Leontini,against,PPE,99804
5105,Lewandowski,against,PPE,99804
3855,Liese,against,PPE,99804
6442,Lins,against,PPE,99804
5938,Lope Fontagné,against,PPE,99804
5517,López-Istúriz White,against,PPE,99804
5964,Łukacijewska,against,PPE,99804
6440,McAllister,against,PPE,99804
6303,Maletić,against,PPE,99804
6245,Malinov,against,PPE,99804
5646,Marinescu,against,PPE,99804
6465,Martusciello,against,PPE,99804
5985,Matera,against,PPE,99804
6096,Mato,against,PPE,99804
6483,Maydell,against,PPE,99804
6121,Melo,against,PPE,99804
6297,Metsola,against,PPE,99804
5308,Mikolášik,against,PPE,99804
6423,Moisă,against,PPE,99804
6366,Monteiro de Aguiar,against,PPE,99804
6368,Morano,against,PPE,99804
5732,Morin-Chartier,against,PPE,99804
6436,Mureşan,against,PPE,99804
6361,Muselier,against,PPE,99804
6544,Nagy,against,PPE,99804
4712,Niebler,against,PPE,99804
6332,Niedermayer,against,PPE,99804
5295,van Nistelrooij,against,PPE,99804
6709,Novakov,against,PPE,99804
5407,Olbrycht,against,PPE,99804
5702,Patriciello,against,PPE,99804
5033,Peterle,against,PPE,99804
6383,Petir,against,PPE,99804
5346,Pieper,against,PPE,99804
6537,Pitera,against,PPE,99804
6335,Polčák,against,PPE,99804
6010,Preda,against,PPE,99804
1487,Quisthoudt-Rowohl,against,PPE,99804
6488,Radev,against,PPE,99804
6750,Radtke,against,PPE,99804
6365,Ribeiro,against,PPE,99804
5512,Rosati,against,PPE,99804
6362,Ruas,against,PPE,99804
6246,Šadurskis,against,PPE,99804
3991,Salafranca Sánchez-Neyra,against,PPE,99804
6698,Salini,against,PPE,99804
5877,Saudargas,against,PPE,99804
5265,Schöpflin,against,PPE,99804
6636,Schreijer-Pierik,against,PPE,99804
6443,Schulze,against,PPE,99804
5345,Schwab,against,PPE,99804
6781,Sellström,against,PPE,99804
5111,Siekierski,against,PPE,99804
5781,Sógor,against,PPE,99804
6341,Šojdrová,against,PPE,99804
4705,Sommer,against,PPE,99804
5418,Sonik,against,PPE,99804
6547,Štefanec,against,PPE,99804
6333,Štětina,against,PPE,99804
5778,Stolojan,against,PPE,99804
6680,Šulin,against,PPE,99804
6672,Svoboda,against,PPE,99804
5143,Szájer,against,PPE,99804
6528,Szejnfeld,against,PPE,99804
5949,Thun und Hohenstein,against,PPE,99804
5783,Tőkés,against,PPE,99804
6681,Tomc,against,PPE,99804
6007,Ungureanu,against,PPE,99804
5734,Urutchev,against,PPE,99804
5600,Vaidere,against,PPE,99804
6638,Valcárcel Siso,against,PPE,99804
5714,Vălean,against,PPE,99804
6706,Vandenkendelaere,against,PPE,99804
5930,Verheyen,against,PPE,99804
5934,Voss,against,PPE,99804
6664,Vozemberg-Vrionidi,against,PPE,99804
5947,Wałęsa,against,PPE,99804
5351,Weber Manfred,against,PPE,99804
4643,Wieland,against,PPE,99804
5937,Winkler Hermann,against,PPE,99804
5782,Winkler Iuliu,against,PPE,99804
5189,Záborská,against,PPE,99804
6665,Zagorakis,against,PPE,99804
6749,Zammit Dimech,against,PPE,99804
6344,Zdechovský,against,PPE,99804
6532,Zdrojewski,against,PPE,99804
5935,Zeller,against,PPE,99804
6734,Zovko,against,PPE,99804
6094,Zver,against,PPE,99804
5420,Zwiefka,against,PPE,99804
6326,Keller Jan,against,S&D,99804
6422,Morgano,against,S&D,99804
5894,Poc,against,S&D,99804
6455,Buchner,against,Verts/ALE,99804
6779,Gräzin,abstention,ALDE,99804
6043,Hirsch,abstention,ALDE,99804
6722,Selimovic,abstention,ALDE,99804
5207,Theocharous,abstention,ECR,99804
6497,Moi,abstention,EFDD,99804
5039,Konečná,abstention,GUE/NGL,99804
5044,Maštálka,abstention,GUE/NGL,99804
6203,Kovács,abstention,NI,99804
6676,Papadakis Konstantinos,abstention,NI,99804
6673,Zarianopoulos,abstention,NI,99804
6594,Arimont,abstention,PPE,99804
6762,Didier,abstention,PPE,99804
6296,Mizzi,abstention,S&D,99804
6493,Pirinski,abstention,S&D,99804
