mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,68632
6510,Petersen,against,ALDE,68632
6728,Punset,against,ALDE,68632
6266,Radoš,against,ALDE,68632
6056,Riquet,against,ALDE,68632
6154,Rochefort,against,ALDE,68632
5890,Rohde,against,ALDE,68632
6100,Schaake,against,ALDE,68632
5435,Takkula,against,ALDE,68632
6337,Telička,against,ALDE,68632
6281,Torvalds,against,ALDE,68632
6181,Tremosa i Balcells,against,ALDE,68632
5879,Uspaskich,against,ALDE,68632
6151,Vajgl,against,ALDE,68632
6710,Vautmans,against,ALDE,68632
4550,Väyrynen,against,ALDE,68632
5770,Weber Renate,against,ALDE,68632
6729,Wierinck,against,ALDE,68632
5864,Wikström,against,ALDE,68632
5262,Ashworth,against,ECR,68632
6509,Barekov,against,ECR,68632
6574,Bashir,against,ECR,68632
4911,Belder,against,ECR,68632
5490,Czarnecki,against,ECR,68632
6719,Czesak,against,ECR,68632
5981,van Dalen,against,ECR,68632
6712,Dalton,against,ECR,68632
6291,Demesmaeker,against,ECR,68632
4960,Deva,against,ECR,68632
6516,Dohrmann,against,ECR,68632
6511,Dzhambazki,against,ECR,68632
4880,Fitto,against,ECR,68632
6104,Ford,against,ECR,68632
4957,Foster,against,ECR,68632
5472,Fotyga,against,ECR,68632
6112,Fox,against,ECR,68632
6452,Gericke,against,ECR,68632
6539,Gosiewska,against,ECR,68632
6358,Halla-aho,against,ECR,68632
6460,Henkel,against,ECR,68632
6725,Hoc,against,ECR,68632
6531,Jurek,against,ECR,68632
5630,Kamall,against,ECR,68632
6525,Karski,against,ECR,68632
6726,Kłosowski,against,ECR,68632
6461,Kölmel,against,ECR,68632
6530,Krasnodębski,against,ECR,68632
5507,Kuźmiuk,against,ECR,68632
5969,Legutko,against,ECR,68632
6561,Lewer,against,ECR,68632
6704,Loones,against,ECR,68632
6457,Lucke,against,ECR,68632
6234,McIntyre,against,ECR,68632
5996,Macovei,against,ECR,68632
5851,Messerschmidt,against,ECR,68632
1230,Nicholson,against,ECR,68632
6536,Ożóg,against,ECR,68632
6512,Piecha,against,ECR,68632
5460,Piotrowski,against,ECR,68632
5974,Poręba,against,ECR,68632
6718,Ruohonen-Lerner,against,ECR,68632
6428,Sernagiotto,against,ECR,68632
6545,Škripek,against,ECR,68632
6464,Starbatty,against,ECR,68632
6682,Stevens,against,ECR,68632
6088,Swinburne,against,ECR,68632
4925,Tannock,against,ECR,68632
5878,Tomaševski,against,ECR,68632
6300,Tomašić,against,ECR,68632
6466,Trebesius,against,ECR,68632
5113,Ujazdowski,against,ECR,68632
4917,Van Orden,against,ECR,68632
6513,Vistisen,against,ECR,68632
6515,Wiśniewska,against,ECR,68632
5598,Zīle,against,ECR,68632
6540,Žitňanská,against,ECR,68632
6522,Złotowski,against,ECR,68632
6524,Iwaszkiewicz,against,EFDD,68632
6448,Mach,against,EFDD,68632
5875,Paksas,against,EFDD,68632
6462,von Storch,against,EFDD,68632
6451,Aliot,against,ENF,68632
6382,Arnautu,against,ENF,68632
6394,Bay,against,ENF,68632
6405,Bilde,against,ENF,68632
6387,Boutonnet,against,ENF,68632
6391,Briois,against,ENF,68632
6384,D'Ornano,against,ENF,68632
6401,Ferrand,against,ENF,68632
6450,Goddyn,against,ENF,68632
6630,de Graaff,against,ENF,68632
6404,Jalkh,against,ENF,68632
6372,Lebreton,against,ENF,68632
5332,Le Pen Marine,against,ENF,68632
6699,Loiseau,against,ENF,68632
6633,Maeijer,against,ENF,68632
6385,Martin Dominique,against,ENF,68632
6399,Mélin,against,ENF,68632
6395,Monot,against,ENF,68632
6403,Montel,against,ENF,68632
6474,Philippot,against,ENF,68632
6467,Pretzell,against,ENF,68632
6426,Rebega,against,ENF,68632
6389,Schaffhauser,against,ENF,68632
6392,Troszczynski,against,ENF,68632
6228,Zijlstra,against,ENF,68632
6541,Żółtek,against,ENF,68632
6604,Björk,against,GUE/NGL,68632
6369,Kyllönen,against,GUE/NGL,68632
6386,Chauprade,against,NI,68632
1380,Gollnisch,against,NI,68632
6517,Korwin-Mikke,against,NI,68632
6602,Adaktusson,against,PPE,68632
1340,Alliot-Marie,against,PPE,68632
6594,Arimont,against,PPE,68632
4742,Ayuso,against,PPE,68632
6191,Bach,against,PPE,68632
6135,Balz,against,PPE,68632
5377,Belet,against,PPE,68632
5885,Bendtsen,against,PPE,68632
6343,Bocskor,against,PPE,68632
1507,Böge,against,PPE,68632
6613,Bogovič,against,PPE,68632
6617,Buda,against,PPE,68632
5729,Buşoi,against,PPE,68632
5388,Buzek,against,PPE,68632
6021,Cadec,against,PPE,68632
5928,van de Camp,against,PPE,68632
5252,Casa,against,PPE,68632
5341,Caspary,against,PPE,68632
5508,del Castillo Vera,against,PPE,68632
5236,Christoforou,against,PPE,68632
6406,Cirio,against,PPE,68632
6600,Clune,against,PPE,68632
3800,Coelho,against,PPE,68632
6273,Collin-Langen,against,PPE,68632
5948,Comi,against,PPE,68632
6587,Comodini Cachia,against,PPE,68632
5861,Corazza Bildt,against,PPE,68632
6548,Csáky,against,PPE,68632
5921,Danjean,against,PPE,68632
6194,Dantin,against,PPE,68632
6172,Dati,against,PPE,68632
6364,Delahaye,against,PPE,68632
6345,Deli,against,PPE,68632
5350,Deß,against,PPE,68632
5515,Díaz de Mera García Consuegra,against,PPE,68632
5960,Dorfmann,against,PPE,68632
5348,Ehler,against,PPE,68632
6047,Engel,against,PPE,68632
6342,Erdős,against,PPE,68632
5983,Estaràs Ferragut,against,PPE,68632
6068,Fernandes,against,PPE,68632
5903,Fisas Ayxelà,against,PPE,68632
1508,Florenz,against,PPE,68632
6020,Gabriel,against,PPE,68632
4659,Gahler,against,PPE,68632
6202,Gáll-Pelcz,against,PPE,68632
6615,Gambús,against,PPE,68632
5803,Gardini,against,PPE,68632
6441,Gieseke,against,PPE,68632
6632,González Pons,against,PPE,68632
5511,de Grandes Pascual,against,PPE,68632
5342,Gräßle,against,PPE,68632
4032,Grossetête,against,PPE,68632
5109,Grzyb,against,PPE,68632
5138,Gyürk,against,PPE,68632
6596,Hayes,against,PPE,68632
6534,Hetman,against,PPE,68632
5953,Hohlmeier,against,PPE,68632
5254,Hökmark,against,PPE,68632
6346,Hölvényi,against,PPE,68632
4987,Hortefeux,against,PPE,68632
5952,Hübner,against,PPE,68632
5516,Iturgaiz,against,PPE,68632
5945,Jahr,against,PPE,68632
5954,Jazłowiecka,against,PPE,68632
5978,Jiménez-Becerril Barrio,against,PPE,68632
5944,Kalinowski,against,PPE,68632
6095,Kalniete,against,PPE,68632
4669,Karas,against,PPE,68632
6070,Kariņš,against,PPE,68632
6666,Kefalogiannis,against,PPE,68632
5542,Kelam,against,PPE,68632
5855,Kelly,against,PPE,68632
3759,Koch,against,PPE,68632
6001,Kósa,against,PPE,68632
6053,Köstinger,against,PPE,68632
6196,Kovatchev,against,PPE,68632
6527,Kozłowska-Rajewicz,against,PPE,68632
5403,Kudrycka,against,PPE,68632
5940,Kuhn,against,PPE,68632
5840,Kukan,against,PPE,68632
6662,Kyrtsos,against,PPE,68632
1350,Lamassoure,against,PPE,68632
6393,Landsbergis,against,PPE,68632
5727,de Lange,against,PPE,68632
3856,Langen,against,PPE,68632
5988,La Via,against,PPE,68632
6363,Lavrilleux,against,PPE,68632
6200,Le Grip,against,PPE,68632
6592,Lenaers,against,PPE,68632
5105,Lewandowski,against,PPE,68632
3855,Liese,against,PPE,68632
6442,Lins,against,PPE,68632
5517,López-Istúriz White,against,PPE,68632
5964,Łukacijewska,against,PPE,68632
6440,McAllister,against,PPE,68632
5245,McGuinness,against,PPE,68632
6303,Maletić,against,PPE,68632
6245,Malinov,against,PPE,68632
5774,Mănescu,against,PPE,68632
5646,Marinescu,against,PPE,68632
5985,Matera,against,PPE,68632
6096,Mato,against,PPE,68632
6121,Melo,against,PPE,68632
6297,Metsola,against,PPE,68632
5308,Mikolášik,against,PPE,68632
5518,Millán Mon,against,PPE,68632
6366,Monteiro de Aguiar,against,PPE,68632
6368,Morano,against,PPE,68632
5732,Morin-Chartier,against,PPE,68632
6436,Mureşan,against,PPE,68632
6361,Muselier,against,PPE,68632
6544,Nagy,against,PPE,68632
4712,Niebler,against,PPE,68632
6332,Niedermayer,against,PPE,68632
5295,van Nistelrooij,against,PPE,68632
6709,Novakov,against,PPE,68632
5407,Olbrycht,against,PPE,68632
6377,Pabriks,against,PPE,68632
6483,Paunova,against,PPE,68632
5033,Peterle,against,PPE,68632
6383,Petir,against,PPE,68632
5346,Pieper,against,PPE,68632
5788,Pietikäinen,against,PPE,68632
6537,Pitera,against,PPE,68632
6268,Plenković,against,PPE,68632
6519,Plura,against,PPE,68632
6491,Pogliese,against,PPE,68632
6335,Polčák,against,PPE,68632
6092,Ponga,against,PPE,68632
6010,Preda,against,PPE,68632
6224,Proust,against,PPE,68632
1487,Quisthoudt-Rowohl,against,PPE,68632
6488,Radev,against,PPE,68632
6072,Rangel,against,PPE,68632
1335,Reding,against,PPE,68632
5347,Reul,against,PPE,68632
6365,Ribeiro,against,PPE,68632
6684,Rolin,against,PPE,68632
5512,Rosati,against,PPE,68632
6362,Ruas,against,PPE,68632
4596,Rübig,against,PPE,68632
4768,Saïfi,against,PPE,68632
6698,Salini,against,PPE,68632
6370,Sander,against,PPE,68632
6259,Sarvamaa,against,PPE,68632
5877,Saudargas,against,PPE,68632
6619,Schmidt,against,PPE,68632
5265,Schöpflin,against,PPE,68632
6636,Schreijer-Pierik,against,PPE,68632
6443,Schulze,against,PPE,68632
5345,Schwab,against,PPE,68632
5111,Siekierski,against,PPE,68632
5781,Sógor,against,PPE,68632
6341,Šojdrová,against,PPE,68632
4705,Sommer,against,PPE,68632
6547,Štefanec,against,PPE,68632
6333,Štětina,against,PPE,68632
6302,Stier,against,PPE,68632
5778,Stolojan,against,PPE,68632
6301,Šuica,against,PPE,68632
6680,Šulin,against,PPE,68632
5143,Szájer,against,PPE,68632
6528,Szejnfeld,against,PPE,68632
5949,Thun und Hohenstein,against,PPE,68632
5783,Tőkés,against,PPE,68632
6681,Tomc,against,PPE,68632
6717,Ţurcanu,against,PPE,68632
5734,Urutchev,against,PPE,68632
5600,Vaidere,against,PPE,68632
6638,Valcárcel Siso,against,PPE,68632
5714,Vălean,against,PPE,68632
6706,Vandenkendelaere,against,PPE,68632
5930,Verheyen,against,PPE,68632
5934,Voss,against,PPE,68632
6664,Vozemberg-Vrionidi,against,PPE,68632
5947,Wałęsa,against,PPE,68632
5351,Weber Manfred,against,PPE,68632
6542,Wenta,against,PPE,68632
4643,Wieland,against,PPE,68632
5937,Winkler Hermann,against,PPE,68632
5782,Winkler Iuliu,against,PPE,68632
5189,Záborská,against,PPE,68632
6665,Zagorakis,against,PPE,68632
5936,Zalba Bidegain,against,PPE,68632
6344,Zdechovský,against,PPE,68632
6532,Zdrojewski,against,PPE,68632
5935,Zeller,against,PPE,68632
6094,Zver,against,PPE,68632
6651,Aguilera García,against,S&D,68632
6567,Anderson Lucy,against,S&D,68632
6279,Andrieu,against,S&D,68632
6553,Arena,against,S&D,68632
5426,Assis,against,S&D,68632
5411,Ayala Sender,against,S&D,68632
6378,Balas,against,S&D,68632
5866,Balčytis,against,S&D,68632
6611,Bayet,against,S&D,68632
6505,Benifei,against,S&D,68632
3972,Berès,against,S&D,68632
6650,Blanco López,against,S&D,68632
6449,Bonafè,against,S&D,68632
6264,Borzan,against,S&D,68632
5768,Boştinaru,against,S&D,68632
6572,Brannen,against,S&D,68632
5465,Bresso,against,S&D,68632
6421,Briano,against,S&D,68632
4690,Bullmann,against,S&D,68632
6647,Cabezón Ruiz,against,S&D,68632
6489,Caputo,against,S&D,68632
5835,Childers,against,S&D,68632
6083,Cofferati,against,S&D,68632
4628,Corbett,against,S&D,68632
6085,Costa,against,S&D,68632
6051,Cozzolino,against,S&D,68632
6616,Cristea,against,S&D,68632
6458,Danti,against,S&D,68632
6062,De Castro,against,S&D,68632
6410,Delvaux,against,S&D,68632
6437,De Monte,against,S&D,68632
5816,Denanot,against,S&D,68632
6420,Drăghici,against,S&D,68632
6014,Ertug,against,S&D,68632
6080,Fajon,against,S&D,68632
6652,Fernández,against,S&D,68632
5427,Ferreira Elisa,against,S&D,68632
5173,Flašíková Beňová,against,S&D,68632
6620,Freund,against,S&D,68632
5417,García Pérez,against,S&D,68632
6130,Gardiazabal Rubial,against,S&D,68632
6454,Gasbarra,against,S&D,68632
3827,Gebhardt,against,S&D,68632
6005,Geier,against,S&D,68632
6485,Gentile,against,S&D,68632
5495,Geringer de Oedenberg,against,S&D,68632
5497,Gierek,against,S&D,68632
4937,Gill Neena,against,S&D,68632
6502,Giuffrida,against,S&D,68632
5425,Gomes,against,S&D,68632
6688,Grammatikakis,against,S&D,68632
6419,Grapini,against,S&D,68632
6720,Graswander-Hainz,against,S&D,68632
6580,Griffin,against,S&D,68632
5692,Groote,against,S&D,68632
6063,Gualtieri,against,S&D,68632
5941,Guerrero Salom,against,S&D,68632
6107,Guillaume,against,S&D,68632
6603,Guteland,against,S&D,68632
6212,Gutiérrez Prieto,against,S&D,68632
6479,Hoffmann,against,S&D,68632
4994,Honeyball,against,S&D,68632
4103,Howitt,against,S&D,68632
5738,Iotova,against,S&D,68632
6029,Ivan,against,S&D,68632
5870,Jaakonsaari,against,S&D,68632
6161,Jáuregui Atondo,against,S&D,68632
6624,Jongerius,against,S&D,68632
6146,Kadenbach,against,S&D,68632
6686,Kaili,against,S&D,68632
6009,Kammerevert,against,S&D,68632
3756,Kaufmann,against,S&D,68632
6326,Keller Jan,against,S&D,68632
6581,Khan,against,S&D,68632
6571,Kirton-Darling,against,S&D,68632
6508,Kofod,against,S&D,68632
6459,Köster,against,S&D,68632
3761,Krehl,against,S&D,68632
6367,Kumpula-Natri,against,S&D,68632
6435,Kyenge,against,S&D,68632
6689,Kyrkos,against,S&D,68632
3823,Lange,against,S&D,68632
6329,Lauristin,against,S&D,68632
4685,Leinen,against,S&D,68632
5094,Liberadzki,against,S&D,68632
6477,Lietz,against,S&D,68632
6648,López,against,S&D,68632
5984,López Aguilar,against,S&D,68632
5860,Ludvigsson,against,S&D,68632
6521,Łybacka,against,S&D,68632
6380,Mamikins,against,S&D,68632
5314,Maňka,against,S&D,68632
6355,Manscour,against,S&D,68632
1133,Martin David,against,S&D,68632
6565,Martin Edouard,against,S&D,68632
6354,Maurel,against,S&D,68632
6322,Mavrides,against,S&D,68632
6476,Melior,against,S&D,68632
6296,Mizzi,against,S&D,68632
6423,Moisă,against,S&D,68632
6351,Molnár,against,S&D,68632
6562,Moody,against,S&D,68632
6422,Morgano,against,S&D,68632
6506,Mosca,against,S&D,68632
6691,Negrescu,against,S&D,68632
6016,Neuser,against,S&D,68632
6418,Nica,against,S&D,68632
6352,Niedermüller,against,S&D,68632
6242,Nilsson,against,S&D,68632
6473,Noichl,against,S&D,68632
5483,Panzeri,against,S&D,68632
6487,Paolucci,against,S&D,68632
6323,Papadakis Demetris,against,S&D,68632
6103,Pargneaux,against,S&D,68632
6707,Pavel,against,S&D,68632
5296,Peillon,against,S&D,68632
6484,Picierno,against,S&D,68632
6261,Picula,against,S&D,68632
6625,Piri,against,S&D,68632
4851,Pittella,against,S&D,68632
5894,Poc,against,S&D,68632
6609,Post,against,S&D,68632
6526,Preuß,against,S&D,68632
6136,Regner,against,S&D,68632
6316,Revault D'Allonnes Bonnefoy,against,S&D,68632
6677,Rodrigues Liliana,against,S&D,68632
6371,Rodrigues Maria João,against,S&D,68632
6649,Rodríguez-Piñero Fernández,against,S&D,68632
5813,Rodust,against,S&D,68632
6357,Rozière,against,S&D,68632
6415,Sant,against,S&D,68632
5653,Sârbu,against,S&D,68632
6036,Sassoli,against,S&D,68632
5713,Schaldemose,against,S&D,68632
6438,Schlein,against,S&D,68632
5897,Sehnalová,against,S&D,68632
6375,Serrão Santos,against,S&D,68632
6381,Silva Pereira,against,S&D,68632
6008,Simon Peter,against,S&D,68632
6566,Simon Siôn,against,S&D,68632
6093,Sippel,against,S&D,68632
5844,Smolková,against,S&D,68632
6003,Steinruck,against,S&D,68632
4949,Stihler,against,S&D,68632
6334,Szanyi,against,S&D,68632
6019,Tănăsescu,against,S&D,68632
6623,Tang,against,S&D,68632
6427,Țapardel,against,S&D,68632
5624,Tarabella,against,S&D,68632
6282,Thomas,against,S&D,68632
5459,Toia,against,S&D,68632
5859,Ulvskog,against,S&D,68632
4757,Valenciano,against,S&D,68632
4990,Van Brempt,against,S&D,68632
6086,Vaughan,against,S&D,68632
6425,Viotti,against,S&D,68632
6582,Ward,against,S&D,68632
6235,Weidenholzer,against,S&D,68632
6478,von Weizsäcker,against,S&D,68632
6463,Werner,against,S&D,68632
6011,Westphal,against,S&D,68632
5698,Willmott,against,S&D,68632
5845,Zala,against,S&D,68632
6434,Zanonato,against,S&D,68632
5957,Zemke,against,S&D,68632
6373,Zorrinho,against,S&D,68632
5910,Albrecht,against,Verts/ALE,68632
5291,Auken,against,Verts/ALE,68632
6455,Buchner,against,Verts/ALE,68632
5913,Bütikofer,against,Verts/ALE,68632
5358,Cramer,against,Verts/ALE,68632
5353,Harms,against,Verts/ALE,68632
5926,Häusling,against,Verts/ALE,68632
4535,Hautala,against,Verts/ALE,68632
6486,Heubuch,against,Verts/ALE,68632
6350,Jávor,against,Verts/ALE,68632
5908,Keller Ska,against,Verts/ALE,68632
4935,Lambert,against,Verts/ALE,68632
5838,Lamberts,against,Verts/ALE,68632
5902,Lochbihler,against,Verts/ALE,68632
6550,Maragall,against,Verts/ALE,68632
6349,Meszerics,against,Verts/ALE,68632
6453,Reda,against,Verts/ALE,68632
6552,Reimon,against,Verts/ALE,68632
6529,Reintke,against,Verts/ALE,68632
5917,Rivasi,against,Verts/ALE,68632
6694,Ropė,against,Verts/ALE,68632
5987,Sargentini,against,Verts/ALE,68632
6560,Scott Cato,against,Verts/ALE,68632
6659,Sebastià,against,Verts/ALE,68632
6390,Škrlec,against,Verts/ALE,68632
6612,Šoltes,against,Verts/ALE,68632
4983,Staes,against,Verts/ALE,68632
6168,Tarand,against,Verts/ALE,68632
6549,Terricabras,against,Verts/ALE,68632
5360,Trüpel,against,Verts/ALE,68632
4847,Turmes,against,Verts/ALE,68632
6605,Valero,against,Verts/ALE,68632
6551,Vana,against,Verts/ALE,68632
5602,Ždanoka,against,Verts/ALE,68632
6379,Grigule,abstention,ALDE,68632
6660,Chrysogonos,abstention,GUE/NGL,68632
5886,Ferreira João,abstention,GUE/NGL,68632
6713,Kouloglou,abstention,GUE/NGL,68632
6675,Kuneva,abstention,GUE/NGL,68632
5044,Maštálka,abstention,GUE/NGL,68632
5596,Papadimoulis,abstention,GUE/NGL,68632
6727,Pimenta Lopes,abstention,GUE/NGL,68632
6678,Viegas,abstention,GUE/NGL,68632
5368,Zimmer,abstention,GUE/NGL,68632
6676,Papadakis Konstantinos,abstention,NI,68632
6673,Zarianopoulos,abstention,NI,68632
6492,Cicu,abstention,PPE,68632
6700,Pospíšil,abstention,PPE,68632
4482,Tajani,abstention,PPE,68632
6424,Frunzulică,abstention,S&D,68632
6336,Ujhelyi,abstention,S&D,68632
5918,Bové,abstention,Verts/ALE,68632
6040,Delli,abstention,Verts/ALE,68632
6324,Durand,abstention,Verts/ALE,68632
4954,Evans,abstention,Verts/ALE,68632
5914,Jadot,abstention,Verts/ALE,68632
6606,Andersson,attended,manual,68632
1278,Brok,attended,manual,68632
6499,Chinnici,attended,manual,68632
5284,Christensen,attended,manual,68632
6586,Coburn,attended,manual,68632
6579,Duncan,attended,manual,68632
6601,Federley,attended,manual,68632
6584,Nathan Gill,attended,manual,68632
5450,Kohlíček,attended,manual,68632
5362,Lambsdorff,attended,manual,68632
6533,Marusik,attended,manual,68632
6123,Obermayr,attended,manual,68632
6493,Pirinski,attended,manual,68632
5522,Salvini,attended,manual,68632
3825,Schulz,attended,manual,68632
6722,Selimovic,attended,manual,68632
6663,Spyraki,attended,manual,68632
6585,Woolfe,attended,manual,68632
0,Crowley,excused,manual,68632
6589,Miriam Dalli,excused,manual,68632
5829,Dăncilă,excused,manual,68632
6588,Anneliese Dodds,excused,manual,68632
6703,Engström,excused,manual,68632
5904,Giegold,excused,manual,68632
5261,Hedh,excused,manual,68632
6360,Joulaud,excused,manual,68632
5938,Lope Fontagné,excused,manual,68632
6641,Sánchez Caldentey,excused,manual,68632
6331,Toom,excused,manual,68632
5420,Zwiefka,excused,manual,68632
