mepid,mep,result,group,identifier
6670,Synadinos,for,NI,90124
6585,Woolfe,for,NI,90124
1508,Florenz,for,PPE,90124
6380,Mamikins,for,S&D,90124
6609,Post,for,S&D,90124
5682,Ali,against,ALDE,90124
6407,Arthuis,against,ALDE,90124
6400,Auštrevičius,against,ALDE,90124
6110,Bearder,against,ALDE,90124
6646,Becerra Basterrechea,against,ALDE,90124
6089,Bilbao Barandica,against,ALDE,90124
6708,Calvet Chambon,against,ALDE,90124
5328,Cavada,against,ALDE,90124
6339,Charanzová,against,ALDE,90124
4761,Cornillet,against,ALDE,90124
1060,Deprez,against,ALDE,90124
6439,Diaconu,against,ALDE,90124
6340,Dlabajová,against,ALDE,90124
6601,Federley,against,ALDE,90124
6098,Gerbrandy,against,ALDE,90124
6724,Giménez Barbat,against,ALDE,90124
1793,Goerens,against,ALDE,90124
5330,Griesbeck,against,ALDE,90124
6379,Grigule-Pēterse,against,ALDE,90124
5246,Harkin,against,ALDE,90124
6043,Hirsch,against,ALDE,90124
5681,Hyusmenova,against,ALDE,90124
5385,in 't Veld,against,ALDE,90124
5433,Jäätteenmäki,against,ALDE,90124
6388,Jakovčić,against,ALDE,90124
6338,Ježek,against,ALDE,90124
6328,Kallas,against,ALDE,90124
6766,Katainen,against,ALDE,90124
5364,Klinz,against,ALDE,90124
6504,Kyuchyuk,against,ALDE,90124
6740,Lalonde,against,ALDE,90124
5889,Løkkegaard,against,ALDE,90124
6376,Marinho e Pinto,against,ALDE,90124
6402,Mazuronis,against,ALDE,90124
6041,Meissner,against,ALDE,90124
5857,Michel,against,ALDE,90124
6690,Mihaylova,against,ALDE,90124
6626,van Miltenburg,against,ALDE,90124
6631,Mlinar,against,ALDE,90124
6500,Müller,against,ALDE,90124
6614,Nart,against,ALDE,90124
5997,Nicolai,against,ALDE,90124
6705,Paet,against,ALDE,90124
6644,Pagazaurtundúa Ruiz,against,ALDE,90124
6510,Petersen,against,ALDE,90124
6266,Radoš,against,ALDE,90124
4676,Ries,against,ALDE,90124
6056,Riquet,against,ALDE,90124
6154,Rochefort,against,ALDE,90124
5890,Rohde,against,ALDE,90124
6100,Schaake,against,ALDE,90124
6722,Selimovic,against,ALDE,90124
6337,Telička,against,ALDE,90124
6331,Toom,against,ALDE,90124
6281,Torvalds,against,ALDE,90124
6181,Tremosa i Balcells,against,ALDE,90124
5879,Uspaskich,against,ALDE,90124
6151,Vajgl,against,ALDE,90124
6710,Vautmans,against,ALDE,90124
4550,Väyrynen,against,ALDE,90124
6159,Verhofstadt,against,ALDE,90124
6729,Wierinck,against,ALDE,90124
5864,Wikström,against,ALDE,90124
6509,Barekov,against,ECR,90124
6574,Bashir,against,ECR,90124
4911,Belder,against,ECR,90124
6081,Campbell Bannerman,against,ECR,90124
5490,Czarnecki,against,ECR,90124
6719,Czesak,against,ECR,90124
6712,Dalton,against,ECR,90124
4960,Deva,against,ECR,90124
6516,Dohrmann,against,ECR,90124
6511,Dzhambazki,against,ECR,90124
4880,Fitto,against,ECR,90124
6743,Flack,against,ECR,90124
4957,Foster,against,ECR,90124
5472,Fotyga,against,ECR,90124
6112,Fox,against,ECR,90124
6452,Gericke,against,ECR,90124
6539,Gosiewska,against,ECR,90124
6358,Halla-aho,against,ECR,90124
4959,Hannan,against,ECR,90124
6460,Henkel,against,ECR,90124
6725,Hoc,against,ECR,90124
6531,Jurek,against,ECR,90124
5630,Kamall,against,ECR,90124
5563,Karim,against,ECR,90124
6726,Kłosowski,against,ECR,90124
6461,Kölmel,against,ECR,90124
6530,Krasnodębski,against,ECR,90124
5453,Krupa,against,ECR,90124
5507,Kuźmiuk,against,ECR,90124
6457,Lucke,against,ECR,90124
6234,McIntyre,against,ECR,90124
5996,Macovei,against,ECR,90124
6667,Marias,against,ECR,90124
6742,Matthews,against,ECR,90124
5851,Messerschmidt,against,ECR,90124
6752,Mobarik,against,ECR,90124
1230,Nicholson,against,ECR,90124
6536,Ożóg,against,ECR,90124
6512,Piecha,against,ECR,90124
5460,Piotrowski,against,ECR,90124
5974,Poręba,against,ECR,90124
6736,Procter,against,ECR,90124
6426,Rebega,against,ECR,90124
6428,Sernagiotto,against,ECR,90124
6545,Škripek,against,ECR,90124
6464,Starbatty,against,ECR,90124
6546,Sulík,against,ECR,90124
6088,Swinburne,against,ECR,90124
4925,Tannock,against,ECR,90124
5207,Theocharous,against,ECR,90124
5878,Tomaševski,against,ECR,90124
6300,Tomašić,against,ECR,90124
6466,Trebesius,against,ECR,90124
4917,Van Orden,against,ECR,90124
6513,Vistisen,against,ECR,90124
6515,Wiśniewska,against,ECR,90124
5052,Zahradil,against,ECR,90124
6522,Złotowski,against,ECR,90124
5875,Paksas,against,EFDD,90124
6723,Benito Ziluaga,against,GUE/NGL,90124
6604,Björk,against,GUE/NGL,90124
5237,Chountis,against,GUE/NGL,90124
6660,Chrysogonos,against,GUE/NGL,90124
6701,Couso Permuy,against,GUE/NGL,90124
6501,Eck,against,GUE/NGL,90124
6024,Ernst,against,GUE/NGL,90124
5886,Ferreira,against,GUE/NGL,90124
6597,Flanagan,against,GUE/NGL,90124
6693,Forenza,against,GUE/NGL,90124
6702,González Peñas,against,GUE/NGL,90124
6076,Hadjigeorgiou,against,GUE/NGL,90124
6713,Kouloglou,against,GUE/NGL,90124
6675,Kuneva,against,GUE/NGL,90124
6369,Kyllönen,against,GUE/NGL,90124
5909,Le Hyaric,against,GUE/NGL,90124
6653,López Bermejo,against,GUE/NGL,90124
6026,Lösing,against,GUE/NGL,90124
6692,Maltese,against,GUE/NGL,90124
5992,Matias,against,GUE/NGL,90124
6310,Michels,against,GUE/NGL,90124
6727,Pimenta Lopes,against,GUE/NGL,90124
6674,Sakorafa,against,GUE/NGL,90124
6641,Sánchez Caldentey,against,GUE/NGL,90124
6758,Schirdewan,against,GUE/NGL,90124
5837,Scholz,against,GUE/NGL,90124
6655,Senra Rodríguez,against,GUE/NGL,90124
6444,Spinelli,against,GUE/NGL,90124
6321,Sylikiotis,against,GUE/NGL,90124
6716,Torres Martínez,against,GUE/NGL,90124
6715,Urbán Crespo,against,GUE/NGL,90124
6656,Vallina,against,GUE/NGL,90124
6030,Vergiat,against,GUE/NGL,90124
6678,Viegas,against,GUE/NGL,90124
6747,Vieu,against,GUE/NGL,90124
5368,Zimmer,against,GUE/NGL,90124
6386,Chauprade,against,NI,90124
6106,Dodds,against,NI,90124
6514,Karlsson,against,NI,90124
5416,Saryusz-Wolski,against,NI,90124
5113,Ujazdowski,against,NI,90124
6602,Adaktusson,against,PPE,90124
6755,Ademov,against,PPE,90124
1340,Alliot-Marie,against,PPE,90124
5395,Andrikienė,against,PPE,90124
6594,Arimont,against,PPE,90124
5262,Ashworth,against,PPE,90124
4742,Ayuso,against,PPE,90124
6191,Bach,against,PPE,90124
6135,Balz,against,PPE,90124
6216,Becker,against,PPE,90124
5377,Belet,against,PPE,90124
5885,Bendtsen,against,PPE,90124
6343,Bocskor,against,PPE,90124
1507,Böge,against,PPE,90124
6613,Bogovič,against,PPE,90124
6535,Boni,against,PPE,90124
1278,Brok,against,PPE,90124
6617,Buda,against,PPE,90124
5729,Buşoi,against,PPE,90124
5388,Buzek,against,PPE,90124
6021,Cadec,against,PPE,90124
5928,van de Camp,against,PPE,90124
5252,Casa,against,PPE,90124
5341,Caspary,against,PPE,90124
5508,del Castillo Vera,against,PPE,90124
5554,Cesa,against,PPE,90124
5236,Christoforou,against,PPE,90124
6492,Cicu,against,PPE,90124
6406,Cirio,against,PPE,90124
6600,Clune,against,PPE,90124
3800,Coelho,against,PPE,90124
6273,Collin-Langen,against,PPE,90124
5948,Comi,against,PPE,90124
5861,Corazza Bildt,against,PPE,90124
6548,Csáky,against,PPE,90124
5921,Danjean,against,PPE,90124
6194,Dantin,against,PPE,90124
6172,Dati,against,PPE,90124
6364,Delahaye,against,PPE,90124
6345,Deli,against,PPE,90124
5350,Deß,against,PPE,90124
5998,Deutsch,against,PPE,90124
5515,Díaz de Mera García Consuegra,against,PPE,90124
6762,Didier,against,PPE,90124
5960,Dorfmann,against,PPE,90124
6047,Engel,against,PPE,90124
6342,Erdős,against,PPE,90124
5983,Estaràs Ferragut,against,PPE,90124
6679,Faria,against,PPE,90124
3833,Ferber,against,PPE,90124
6068,Fernandes,against,PPE,90124
5903,Fisas Ayxelà,against,PPE,90124
5256,Fjellner,against,PPE,90124
4659,Gahler,against,PPE,90124
5280,Gál,against,PPE,90124
6615,Gambús,against,PPE,90124
5803,Gardini,against,PPE,90124
6441,Gieseke,against,PPE,90124
6111,Girling,against,PPE,90124
6632,González Pons,against,PPE,90124
5511,de Grandes Pascual,against,PPE,90124
5342,Gräßle,against,PPE,90124
4032,Grossetête,against,PPE,90124
5109,Grzyb,against,PPE,90124
6397,Guoga,against,PPE,90124
5138,Gyürk,against,PPE,90124
6596,Hayes,against,PPE,90124
5018,Herranz García,against,PPE,90124
6534,Hetman,against,PPE,90124
5953,Hohlmeier,against,PPE,90124
5254,Hökmark,against,PPE,90124
6346,Hölvényi,against,PPE,90124
4987,Hortefeux,against,PPE,90124
5952,Hübner,against,PPE,90124
5516,Iturgaiz,against,PPE,90124
5945,Jahr,against,PPE,90124
5954,Jazłowiecka,against,PPE,90124
6360,Joulaud,against,PPE,90124
5944,Kalinowski,against,PPE,90124
6095,Kalniete,against,PPE,90124
4669,Karas,against,PPE,90124
6070,Kariņš,against,PPE,90124
6666,Kefalogiannis,against,PPE,90124
5542,Kelam,against,PPE,90124
5855,Kelly,against,PPE,90124
3759,Koch,against,PPE,90124
6001,Kósa,against,PPE,90124
6196,Kovatchev,against,PPE,90124
6527,Kozłowska-Rajewicz,against,PPE,90124
5403,Kudrycka,against,PPE,90124
5840,Kukan,against,PPE,90124
1350,Lamassoure,against,PPE,90124
5727,de Lange,against,PPE,90124
3856,Langen,against,PPE,90124
5988,La Via,against,PPE,90124
6363,Lavrilleux,against,PPE,90124
6592,Lenaers,against,PPE,90124
5105,Lewandowski,against,PPE,90124
6442,Lins,against,PPE,90124
5938,Lope Fontagné,against,PPE,90124
5517,López-Istúriz White,against,PPE,90124
5964,Łukacijewska,against,PPE,90124
6440,McAllister,against,PPE,90124
5245,McGuinness,against,PPE,90124
6303,Maletić,against,PPE,90124
6245,Malinov,against,PPE,90124
6761,Mandl,against,PPE,90124
5774,Mănescu,against,PPE,90124
3845,Mann,against,PPE,90124
5646,Marinescu,against,PPE,90124
6465,Martusciello,against,PPE,90124
5985,Matera,against,PPE,90124
6096,Mato,against,PPE,90124
6721,Maullu,against,PPE,90124
6483,Maydell,against,PPE,90124
6121,Melo,against,PPE,90124
6297,Metsola,against,PPE,90124
5308,Mikolášik,against,PPE,90124
5518,Millán Mon,against,PPE,90124
6423,Moisă,against,PPE,90124
6368,Morano,against,PPE,90124
5732,Morin-Chartier,against,PPE,90124
6436,Mureşan,against,PPE,90124
6361,Muselier,against,PPE,90124
5547,Mussolini,against,PPE,90124
6544,Nagy,against,PPE,90124
4712,Niebler,against,PPE,90124
6332,Niedermayer,against,PPE,90124
5295,van Nistelrooij,against,PPE,90124
6709,Novakov,against,PPE,90124
5407,Olbrycht,against,PPE,90124
6377,Pabriks,against,PPE,90124
5033,Peterle,against,PPE,90124
6383,Petir,against,PPE,90124
5346,Pieper,against,PPE,90124
5788,Pietikäinen,against,PPE,90124
6537,Pitera,against,PPE,90124
6519,Plura,against,PPE,90124
6335,Polčák,against,PPE,90124
6700,Pospíšil,against,PPE,90124
6010,Preda,against,PPE,90124
6224,Proust,against,PPE,90124
1487,Quisthoudt-Rowohl,against,PPE,90124
6488,Radev,against,PPE,90124
6750,Radtke,against,PPE,90124
6072,Rangel,against,PPE,90124
1335,Reding,against,PPE,90124
6365,Ribeiro,against,PPE,90124
6684,Rolin,against,PPE,90124
5512,Rosati,against,PPE,90124
6362,Ruas,against,PPE,90124
4596,Rübig,against,PPE,90124
4768,Saïfi,against,PPE,90124
3991,Salafranca Sánchez-Neyra,against,PPE,90124
6698,Salini,against,PPE,90124
6370,Sander,against,PPE,90124
6259,Sarvamaa,against,PPE,90124
6619,Schmidt,against,PPE,90124
5265,Schöpflin,against,PPE,90124
6636,Schreijer-Pierik,against,PPE,90124
6443,Schulze,against,PPE,90124
5345,Schwab,against,PPE,90124
5111,Siekierski,against,PPE,90124
5781,Sógor,against,PPE,90124
6341,Šojdrová,against,PPE,90124
4705,Sommer,against,PPE,90124
6663,Spyraki,against,PPE,90124
6547,Štefanec,against,PPE,90124
6333,Štětina,against,PPE,90124
5778,Stolojan,against,PPE,90124
6301,Šuica,against,PPE,90124
6680,Šulin,against,PPE,90124
5143,Szájer,against,PPE,90124
6528,Szejnfeld,against,PPE,90124
5783,Tőkés,against,PPE,90124
6733,Tolić,against,PPE,90124
6681,Tomc,against,PPE,90124
6717,Ţurcanu,against,PPE,90124
6007,Ungureanu,against,PPE,90124
5734,Urutchev,against,PPE,90124
5600,Vaidere,against,PPE,90124
6638,Valcárcel Siso,against,PPE,90124
5714,Vălean,against,PPE,90124
6706,Vandenkendelaere,against,PPE,90124
5930,Verheyen,against,PPE,90124
6356,Virkkunen,against,PPE,90124
5934,Voss,against,PPE,90124
6664,Vozemberg-Vrionidi,against,PPE,90124
5947,Wałęsa,against,PPE,90124
5351,Weber Manfred,against,PPE,90124
6542,Wenta,against,PPE,90124
4643,Wieland,against,PPE,90124
5937,Winkler Hermann,against,PPE,90124
5782,Winkler Iuliu,against,PPE,90124
5189,Záborská,against,PPE,90124
6665,Zagorakis,against,PPE,90124
6749,Zammit Dimech,against,PPE,90124
6344,Zdechovský,against,PPE,90124
6532,Zdrojewski,against,PPE,90124
5935,Zeller,against,PPE,90124
6734,Zovko,against,PPE,90124
6094,Zver,against,PPE,90124
5420,Zwiefka,against,PPE,90124
6651,Aguilera García,against,S&D,90124
6567,Anderson Lucy,against,S&D,90124
6279,Andrieu,against,S&D,90124
6687,Androulakis,against,S&D,90124
6553,Arena,against,S&D,90124
5426,Assis,against,S&D,90124
5411,Ayala Sender,against,S&D,90124
6378,Balas,against,S&D,90124
5866,Balčytis,against,S&D,90124
6611,Bayet,against,S&D,90124
6505,Benifei,against,S&D,90124
5173,Beňová,against,S&D,90124
3972,Berès,against,S&D,90124
6456,Bettini,against,S&D,90124
6650,Blanco López,against,S&D,90124
5867,Blinkevičiūtė,against,S&D,90124
6449,Bonafè,against,S&D,90124
6264,Borzan,against,S&D,90124
5768,Boştinaru,against,S&D,90124
6572,Brannen,against,S&D,90124
5465,Bresso,against,S&D,90124
6421,Briano,against,S&D,90124
4690,Bullmann,against,S&D,90124
6647,Cabezón Ruiz,against,S&D,90124
6489,Caputo,against,S&D,90124
5835,Childers,against,S&D,90124
6083,Cofferati,against,S&D,90124
4628,Corbett,against,S&D,90124
6085,Costa,against,S&D,90124
6051,Cozzolino,against,S&D,90124
6616,Cristea,against,S&D,90124
6589,Dalli,against,S&D,90124
6570,Dance,against,S&D,90124
6458,Danti,against,S&D,90124
6062,De Castro,against,S&D,90124
6410,Delvaux,against,S&D,90124
6437,De Monte,against,S&D,90124
5816,Denanot,against,S&D,90124
6763,Detjen,against,S&D,90124
6014,Ertug,against,S&D,90124
6080,Fajon,against,S&D,90124
6652,Fernández,against,S&D,90124
6770,Ferrandino,against,S&D,90124
6620,Freund,against,S&D,90124
6424,Frunzulică,against,S&D,90124
6769,Gabelic,against,S&D,90124
5417,García Pérez,against,S&D,90124
6130,Gardiazabal Rubial,against,S&D,90124
6454,Gasbarra,against,S&D,90124
3827,Gebhardt,against,S&D,90124
6005,Geier,against,S&D,90124
6485,Gentile,against,S&D,90124
5495,Geringer de Oedenberg,against,S&D,90124
5497,Gierek,against,S&D,90124
4937,Gill Neena,against,S&D,90124
6502,Giuffrida,against,S&D,90124
5425,Gomes,against,S&D,90124
6688,Grammatikakis,against,S&D,90124
6419,Grapini,against,S&D,90124
6720,Graswander-Hainz,against,S&D,90124
6580,Griffin,against,S&D,90124
6063,Gualtieri,against,S&D,90124
5941,Guerrero Salom,against,S&D,90124
6107,Guillaume,against,S&D,90124
6603,Guteland,against,S&D,90124
5261,Hedh,against,S&D,90124
6479,Hoffmann,against,S&D,90124
4994,Honeyball,against,S&D,90124
6745,Howarth,against,S&D,90124
6029,Ivan,against,S&D,90124
5870,Jaakonsaari,against,S&D,90124
6161,Jáuregui Atondo,against,S&D,90124
6624,Jongerius,against,S&D,90124
6146,Kadenbach,against,S&D,90124
6686,Kaili,against,S&D,90124
6009,Kammerevert,against,S&D,90124
3756,Kaufmann,against,S&D,90124
6326,Keller Jan,against,S&D,90124
6744,Khan,against,S&D,90124
6571,Kirton-Darling,against,S&D,90124
6739,Kohn,against,S&D,90124
6495,Kouroumbashev,against,S&D,90124
3761,Krehl,against,S&D,90124
6367,Kumpula-Natri,against,S&D,90124
6435,Kyenge,against,S&D,90124
6689,Kyrkos,against,S&D,90124
3823,Lange,against,S&D,90124
4685,Leinen,against,S&D,90124
5094,Liberadzki,against,S&D,90124
6477,Lietz,against,S&D,90124
6648,López,against,S&D,90124
5984,López Aguilar,against,S&D,90124
5860,Ludvigsson,against,S&D,90124
6521,Łybacka,against,S&D,90124
4646,McAvan,against,S&D,90124
5314,Maňka,against,S&D,90124
6355,Manscour,against,S&D,90124
1133,Martin David,against,S&D,90124
6565,Martin Edouard,against,S&D,90124
6354,Maurel,against,S&D,90124
6322,Mavrides,against,S&D,90124
6737,Mayer Alex,against,S&D,90124
6476,Melior,against,S&D,90124
6296,Mizzi,against,S&D,90124
6351,Molnár,against,S&D,90124
6562,Moody,against,S&D,90124
4923,Moraes,against,S&D,90124
6422,Morgano,against,S&D,90124
6506,Mosca,against,S&D,90124
6618,Nekov,against,S&D,90124
6016,Neuser,against,S&D,90124
6418,Nica,against,S&D,90124
6352,Niedermüller,against,S&D,90124
6473,Noichl,against,S&D,90124
6756,Palmer,against,S&D,90124
5483,Panzeri,against,S&D,90124
6487,Paolucci,against,S&D,90124
6323,Papadakis Demetris,against,S&D,90124
6103,Pargneaux,against,S&D,90124
5648,Paşcu,against,S&D,90124
6707,Pavel,against,S&D,90124
5296,Peillon,against,S&D,90124
6484,Picierno,against,S&D,90124
6261,Picula,against,S&D,90124
6625,Piri,against,S&D,90124
6493,Pirinski,against,S&D,90124
5894,Poc,against,S&D,90124
6330,Poche,against,S&D,90124
6753,Popa,against,S&D,90124
6526,Preuß,against,S&D,90124
6136,Regner,against,S&D,90124
6316,Revault d'Allonnes Bonnefoy,against,S&D,90124
6677,Rodrigues Liliana,against,S&D,90124
6371,Rodrigues Maria João,against,S&D,90124
6649,Rodríguez-Piñero Fernández,against,S&D,90124
5813,Rodust,against,S&D,90124
6357,Rozière,against,S&D,90124
6415,Sant,against,S&D,90124
5013,dos Santos,against,S&D,90124
5653,Sârbu,against,S&D,90124
6036,Sassoli,against,S&D,90124
6438,Schlein,against,S&D,90124
5897,Sehnalová,against,S&D,90124
6375,Serrão Santos,against,S&D,90124
6381,Silva Pereira,against,S&D,90124
6008,Simon Peter,against,S&D,90124
6566,Simon Siôn,against,S&D,90124
6093,Sippel,against,S&D,90124
5844,Smolková,against,S&D,90124
6490,Stanishev,against,S&D,90124
4949,Stihler,against,S&D,90124
6334,Szanyi,against,S&D,90124
6019,Tănăsescu,against,S&D,90124
6623,Tang,against,S&D,90124
6427,Țapardel,against,S&D,90124
5624,Tarabella,against,S&D,90124
6282,Thomas,against,S&D,90124
5459,Toia,against,S&D,90124
5859,Ulvskog,against,S&D,90124
4757,Valenciano,against,S&D,90124
4990,Van Brempt,against,S&D,90124
6086,Vaughan,against,S&D,90124
6582,Ward,against,S&D,90124
6235,Weidenholzer,against,S&D,90124
6478,von Weizsäcker,against,S&D,90124
6463,Werner,against,S&D,90124
6011,Westphal,against,S&D,90124
6735,Wölken,against,S&D,90124
5845,Zala,against,S&D,90124
6434,Zanonato,against,S&D,90124
5957,Zemke,against,S&D,90124
6764,Zoană,against,S&D,90124
6714,Zoffoli,against,S&D,90124
6373,Zorrinho,against,S&D,90124
6431,Affronte,against,Verts/ALE,90124
5910,Albrecht,against,Verts/ALE,90124
6606,Andersson,against,Verts/ALE,90124
5291,Auken,against,Verts/ALE,90124
5918,Bové,against,Verts/ALE,90124
6455,Buchner,against,Verts/ALE,90124
5913,Bütikofer,against,Verts/ALE,90124
5358,Cramer,against,Verts/ALE,90124
6730,Dalunde,against,Verts/ALE,90124
6040,Delli,against,Verts/ALE,90124
6324,Durand,against,Verts/ALE,90124
5899,Eickhout,against,Verts/ALE,90124
6703,Engström,against,Verts/ALE,90124
4954,Evans,against,Verts/ALE,90124
5904,Giegold,against,Verts/ALE,90124
5353,Harms,against,Verts/ALE,90124
5926,Häusling,against,Verts/ALE,90124
4535,Hautala,against,Verts/ALE,90124
6486,Heubuch,against,Verts/ALE,90124
4655,Hudghton,against,Verts/ALE,90124
5914,Jadot,against,Verts/ALE,90124
6350,Jávor,against,Verts/ALE,90124
6054,Joly,against,Verts/ALE,90124
5908,Keller Ska,against,Verts/ALE,90124
4935,Lambert,against,Verts/ALE,90124
5838,Lamberts,against,Verts/ALE,90124
5902,Lochbihler,against,Verts/ALE,90124
6732,Marcellesi,against,Verts/ALE,90124
6251,Miranda,against,Verts/ALE,90124
6767,Mitrofanovs,against,Verts/ALE,90124
6453,Reda,against,Verts/ALE,90124
6552,Reimon,against,Verts/ALE,90124
6529,Reintke,against,Verts/ALE,90124
5917,Rivasi,against,Verts/ALE,90124
6694,Ropė,against,Verts/ALE,90124
5987,Sargentini,against,Verts/ALE,90124
6560,Scott Cato,against,Verts/ALE,90124
6390,Škrlec,against,Verts/ALE,90124
5571,Smith,against,Verts/ALE,90124
6738,Solé,against,Verts/ALE,90124
6612,Šoltes,against,Verts/ALE,90124
4983,Staes,against,Verts/ALE,90124
6168,Tarand,against,Verts/ALE,90124
6204,Taylor,against,Verts/ALE,90124
6549,Terricabras,against,Verts/ALE,90124
6591,Urtasun,against,Verts/ALE,90124
6605,Valero,against,Verts/ALE,90124
6551,Vana,against,Verts/ALE,90124
6757,Waitz,against,Verts/ALE,90124
6097,van Baalen,abstention,ALDE,90124
6622,Huitema,abstention,ALDE,90124
6760,Nagtegaal,abstention,ALDE,90124
6628,Hazekamp,abstention,GUE/NGL,90124
5922,de Jong,abstention,GUE/NGL,90124
6643,Mineur,abstention,GUE/NGL,90124
6048,Balczó,abstention,NI,90124
6203,Kovács,abstention,NI,90124
5849,Morvai,abstention,NI,90124
6508,Kofod,abstention,S&D,90124
5713,Schaldemose,abstention,S&D,90124
6012,Fleckenstein,attended,manual,90124
5978,Jiménez-Becerril Barrio,attended,manual,90124
6525,Karski,attended,manual,90124
6459,Köster,attended,manual,90124
6662,Kyrtsos,attended,manual,90124
3855,Liese,attended,manual,90124
6676,Konstantinos Papadakis,attended,manual,90124
5596,Papadimoulis,attended,manual,90124
6498,Soru,attended,manual,90124
4482,Tajani,attended,manual,90124
5360,Trüpel,attended,manual,90124
4847,Turmes,attended,manual,90124
6425,Viotti,attended,manual,90124
6673,Zarianopoulos,attended,manual,90124
6654,Albiol Guzmán,excused,manual,90124
5284,Christensen,excused,manual,90124
0,Crowley,excused,manual,90124
6291,Demesmaeker,excused,manual,90124
6420,Drăghici,excused,manual,90124
6023,Händel,excused,manual,90124
6055,Juvin,excused,manual,90124
5940,Kuhn,excused,manual,90124
1529,Le Pen,excused,manual,90124
5044,Maštálka,excused,manual,90124
6092,Ponga,excused,manual,90124
6728,Punset,excused,manual,90124
5598,Zīle,excused,manual,90124
6540,Žitňanská,excused,manual,90124
