mepid,mep,result,group,identifier
6458,Danti,against,S&D,91679
6062,De Castro,against,S&D,91679
6410,Delvaux,against,S&D,91679
6437,De Monte,against,S&D,91679
5816,Denanot,against,S&D,91679
6763,Detjen,against,S&D,91679
6014,Ertug,against,S&D,91679
6080,Fajon,against,S&D,91679
6652,Fernández,against,S&D,91679
6770,Ferrandino,against,S&D,91679
6620,Freund,against,S&D,91679
6424,Frunzulică,against,S&D,91679
6769,Gabelic,against,S&D,91679
5417,García Pérez,against,S&D,91679
6130,Gardiazabal Rubial,against,S&D,91679
3827,Gebhardt,against,S&D,91679
6005,Geier,against,S&D,91679
6485,Gentile,against,S&D,91679
5495,Geringer de Oedenberg,against,S&D,91679
5497,Gierek,against,S&D,91679
4937,Gill Neena,against,S&D,91679
6502,Giuffrida,against,S&D,91679
5425,Gomes,against,S&D,91679
6419,Grapini,against,S&D,91679
6720,Graswander-Hainz,against,S&D,91679
6580,Griffin,against,S&D,91679
6063,Gualtieri,against,S&D,91679
5941,Guerrero Salom,against,S&D,91679
6107,Guillaume,against,S&D,91679
6603,Guteland,against,S&D,91679
6212,Gutiérrez Prieto,against,S&D,91679
5261,Hedh,against,S&D,91679
6479,Hoffmann,against,S&D,91679
4994,Honeyball,against,S&D,91679
6745,Howarth,against,S&D,91679
5870,Jaakonsaari,against,S&D,91679
6161,Jáuregui Atondo,against,S&D,91679
6624,Jongerius,against,S&D,91679
6146,Kadenbach,against,S&D,91679
6686,Kaili,against,S&D,91679
6009,Kammerevert,against,S&D,91679
3756,Kaufmann,against,S&D,91679
6326,Keller Jan,against,S&D,91679
6744,Khan,against,S&D,91679
6571,Kirton-Darling,against,S&D,91679
6508,Kofod,against,S&D,91679
6739,Kohn,against,S&D,91679
6459,Köster,against,S&D,91679
6495,Kouroumbashev,against,S&D,91679
3761,Krehl,against,S&D,91679
6367,Kumpula-Natri,against,S&D,91679
6435,Kyenge,against,S&D,91679
6689,Kyrkos,against,S&D,91679
3823,Lange,against,S&D,91679
4685,Leinen,against,S&D,91679
5094,Liberadzki,against,S&D,91679
6477,Lietz,against,S&D,91679
5984,López Aguilar,against,S&D,91679
5860,Ludvigsson,against,S&D,91679
6521,Łybacka,against,S&D,91679
4646,McAvan,against,S&D,91679
6380,Mamikins,against,S&D,91679
5314,Maňka,against,S&D,91679
6355,Manscour,against,S&D,91679
6565,Martin Edouard,against,S&D,91679
6354,Maurel,against,S&D,91679
6322,Mavrides,against,S&D,91679
6737,Mayer Alex,against,S&D,91679
6476,Melior,against,S&D,91679
6296,Mizzi,against,S&D,91679
6562,Moody,against,S&D,91679
4923,Moraes,against,S&D,91679
6422,Morgano,against,S&D,91679
6618,Nekov,against,S&D,91679
6016,Neuser,against,S&D,91679
6418,Nica,against,S&D,91679
6352,Niedermüller,against,S&D,91679
6473,Noichl,against,S&D,91679
6156,Padar,against,S&D,91679
6756,Palmer,against,S&D,91679
5483,Panzeri,against,S&D,91679
6323,Papadakis Demetris,against,S&D,91679
6103,Pargneaux,against,S&D,91679
5648,Paşcu,against,S&D,91679
6707,Pavel,against,S&D,91679
5296,Peillon,against,S&D,91679
6484,Picierno,against,S&D,91679
6261,Picula,against,S&D,91679
6625,Piri,against,S&D,91679
6493,Pirinski,against,S&D,91679
5894,Poc,against,S&D,91679
6753,Popa,against,S&D,91679
6609,Post,against,S&D,91679
6526,Preuß,against,S&D,91679
6136,Regner,against,S&D,91679
6316,Revault d'Allonnes Bonnefoy,against,S&D,91679
6677,Rodrigues Liliana,against,S&D,91679
6649,Rodríguez-Piñero Fernández,against,S&D,91679
5813,Rodust,against,S&D,91679
6357,Rozière,against,S&D,91679
6415,Sant,against,S&D,91679
5013,dos Santos,against,S&D,91679
5653,Sârbu,against,S&D,91679
6036,Sassoli,against,S&D,91679
5713,Schaldemose,against,S&D,91679
6438,Schlein,against,S&D,91679
6475,Schuster,against,S&D,91679
5897,Sehnalová,against,S&D,91679
6375,Serrão Santos,against,S&D,91679
6381,Silva Pereira,against,S&D,91679
6008,Simon Peter,against,S&D,91679
6566,Simon Siôn,against,S&D,91679
6093,Sippel,against,S&D,91679
5844,Smolková,against,S&D,91679
6490,Stanishev,against,S&D,91679
4949,Stihler,against,S&D,91679
6334,Szanyi,against,S&D,91679
6019,Tănăsescu,against,S&D,91679
6623,Tang,against,S&D,91679
6427,Țapardel,against,S&D,91679
5624,Tarabella,against,S&D,91679
6282,Thomas,against,S&D,91679
6336,Ujhelyi,against,S&D,91679
5859,Ulvskog,against,S&D,91679
4757,Valenciano,against,S&D,91679
4990,Van Brempt,against,S&D,91679
6086,Vaughan,against,S&D,91679
6425,Viotti,against,S&D,91679
6582,Ward,against,S&D,91679
6235,Weidenholzer,against,S&D,91679
6478,von Weizsäcker,against,S&D,91679
6463,Werner,against,S&D,91679
6735,Wölken,against,S&D,91679
6434,Zanonato,against,S&D,91679
5957,Zemke,against,S&D,91679
6714,Zoffoli,against,S&D,91679
6373,Zorrinho,against,S&D,91679
6431,Affronte,against,Verts/ALE,91679
5910,Albrecht,against,Verts/ALE,91679
6606,Andersson,against,Verts/ALE,91679
5918,Bové,against,Verts/ALE,91679
6455,Buchner,against,Verts/ALE,91679
5913,Bütikofer,against,Verts/ALE,91679
5358,Cramer,against,Verts/ALE,91679
6730,Dalunde,against,Verts/ALE,91679
6040,Delli,against,Verts/ALE,91679
5899,Eickhout,against,Verts/ALE,91679
6703,Engström,against,Verts/ALE,91679
5904,Giegold,against,Verts/ALE,91679
5926,Häusling,against,Verts/ALE,91679
4535,Hautala,against,Verts/ALE,91679
6486,Heubuch,against,Verts/ALE,91679
5914,Jadot,against,Verts/ALE,91679
6350,Jávor,against,Verts/ALE,91679
5908,Keller Ska,against,Verts/ALE,91679
4935,Lambert,against,Verts/ALE,91679
5838,Lamberts,against,Verts/ALE,91679
5902,Lochbihler,against,Verts/ALE,91679
6732,Marcellesi,against,Verts/ALE,91679
6349,Meszerics,against,Verts/ALE,91679
6251,Miranda,against,Verts/ALE,91679
6767,Mitrofanovs,against,Verts/ALE,91679
6453,Reda,against,Verts/ALE,91679
6552,Reimon,against,Verts/ALE,91679
6529,Reintke,against,Verts/ALE,91679
5917,Rivasi,against,Verts/ALE,91679
6694,Ropė,against,Verts/ALE,91679
5987,Sargentini,against,Verts/ALE,91679
6560,Scott Cato,against,Verts/ALE,91679
6390,Škrlec,against,Verts/ALE,91679
6738,Solé,against,Verts/ALE,91679
6612,Šoltes,against,Verts/ALE,91679
4983,Staes,against,Verts/ALE,91679
6168,Tarand,against,Verts/ALE,91679
6204,Taylor,against,Verts/ALE,91679
6549,Terricabras,against,Verts/ALE,91679
6591,Urtasun,against,Verts/ALE,91679
6605,Valero,against,Verts/ALE,91679
6551,Vana,against,Verts/ALE,91679
6757,Waitz,against,Verts/ALE,91679
6097,van Baalen,abstention,ALDE,91679
6622,Huitema,abstention,ALDE,91679
6760,Nagtegaal,abstention,ALDE,91679
6546,Sulík,abstention,ECR,91679
5892,Tošenovský,abstention,ECR,91679
5052,Zahradil,abstention,ECR,91679
6497,Moi,abstention,EFDD,91679
6407,Arthuis,attended,manual,91679
5173,Beňová,attended,manual,91679
5981,van Dalen,attended,manual,91679
6024,Ernst,attended,manual,91679
4954,Jill Evans,attended,manual,91679
6012,Fleckenstein,attended,manual,91679
4655,Hudghton,attended,manual,91679
5450,Kohlíček,attended,manual,91679
6675,Kuneva,attended,manual,91679
5245,McGuinness,attended,manual,91679
1133,David Martin,attended,manual,91679
6721,Maullu,attended,manual,91679
6377,Pabriks,attended,manual,91679
6676,Konstantinos Papadakis,attended,manual,91679
6371,Maria João Rodrigues,attended,manual,91679
5571,Smith,attended,manual,91679
6634,Stuger,attended,manual,91679
4482,Tajani,attended,manual,91679
4847,Turmes,attended,manual,91679
6747,Vieu,attended,manual,91679
6665,Zagorakis,attended,manual,91679
6673,Zarianopoulos,attended,manual,91679
6695,Zullo,attended,manual,91679
6654,Albiol Guzmán,excused,manual,91679
5554,Cesa,excused,manual,91679
5284,Christensen,excused,manual,91679
0,Crowley,excused,manual,91679
6023,Händel,excused,manual,91679
6514,Karlsson,excused,manual,91679
6461,Kölmel,excused,manual,91679
5044,Maštálka,excused,manual,91679
5985,Matera,excused,manual,91679
6092,Ponga,excused,manual,91679
4705,Sommer,excused,manual,91679
