mepid,mep,result,group,identifier
6010,Preda,for,PPE,48971
6224,Proust,for,PPE,48971
6488,Radev,for,PPE,48971
6072,Rangel,for,PPE,48971
1335,Reding,for,PPE,48971
6365,Ribeiro,for,PPE,48971
6684,Rolin,for,PPE,48971
5512,Rosati,for,PPE,48971
6362,Ruas,for,PPE,48971
4596,Rübig,for,PPE,48971
6698,Salini,for,PPE,48971
6370,Sander,for,PPE,48971
6259,Sarvamaa,for,PPE,48971
5877,Saudargas,for,PPE,48971
4768,Saïfi,for,PPE,48971
6619,Schmidt,for,PPE,48971
6636,Schreijer-Pierik,for,PPE,48971
6443,Schulze,for,PPE,48971
5345,Schwab,for,PPE,48971
5265,Schöpflin,for,PPE,48971
6428,Sernagiotto,for,PPE,48971
5111,Siekierski,for,PPE,48971
6663,Spyraki,for,PPE,48971
6302,Stier,for,PPE,48971
5778,Stolojan,for,PPE,48971
6672,Svoboda,for,PPE,48971
6528,Szejnfeld,for,PPE,48971
5143,Szájer,for,PPE,48971
5781,Sógor,for,PPE,48971
4482,Tajani,for,PPE,48971
5207,Theocharous,for,PPE,48971
5949,Thun und Hohenstein,for,PPE,48971
6681,Tomc,for,PPE,48971
6398,Toti,for,PPE,48971
5783,Tőkés,for,PPE,48971
5734,Urutchev,for,PPE,48971
6638,Valcárcel,for,PPE,48971
5930,Verheyen,for,PPE,48971
6356,Virkkunen,for,PPE,48971
5934,Voss,for,PPE,48971
6664,Vozemberg,for,PPE,48971
5714,Vălean,for,PPE,48971
5947,Wałęsa,for,PPE,48971
5351,Weber Manfred,for,PPE,48971
5770,Weber Renate,for,PPE,48971
6542,Wenta,for,PPE,48971
4643,Wieland,for,PPE,48971
5937,Winkler Hermann,for,PPE,48971
5782,Winkler Iuliu,for,PPE,48971
6665,Zagorakis,for,PPE,48971
6344,Zdechovský,for,PPE,48971
6532,Zdrojewski,for,PPE,48971
5935,Zeller,for,PPE,48971
6094,Zver,for,PPE,48971
5189,Záborská,for,PPE,48971
5511,de Grandes Pascual,for,PPE,48971
5727,de Lange,for,PPE,48971
5508,del Castillo Vera,for,PPE,48971
5295,van Nistelrooij,for,PPE,48971
5928,van de Camp,for,PPE,48971
5964,Łukacijewska,for,PPE,48971
6341,Šojdrová,for,PPE,48971
6547,Štefanec,for,PPE,48971
6333,Štětina,for,PPE,48971
6301,Šuica,for,PPE,48971
6680,Šulin,for,PPE,48971
6651,Aguilera García,for,S&D,48971
6279,Andrieu,for,S&D,48971
6687,Androulakis,for,S&D,48971
5426,Assis,for,S&D,48971
5411,Ayala Sender,for,S&D,48971
6378,Balas,for,S&D,48971
5866,Balčytis,for,S&D,48971
6611,Bayet,for,S&D,48971
6505,Benifei,for,S&D,48971
3972,Berès,for,S&D,48971
6456,Bettini,for,S&D,48971
6650,Blanco López,for,S&D,48971
5867,Blinkevičiūtė,for,S&D,48971
6449,Bonafè,for,S&D,48971
6264,Borzan,for,S&D,48971
5768,Boştinaru,for,S&D,48971
5465,Bresso,for,S&D,48971
6421,Briano,for,S&D,48971
4690,Bullmann,for,S&D,48971
6647,Cabezón Ruiz,for,S&D,48971
6489,Caputo,for,S&D,48971
5835,Childers,for,S&D,48971
6499,Chinnici,for,S&D,48971
5284,Christensen,for,S&D,48971
6083,Cofferati,for,S&D,48971
4628,Corbett,for,S&D,48971
6085,Costa,for,S&D,48971
6051,Cozzolino,for,S&D,48971
6616,Cristea,for,S&D,48971
6589,Dalli,for,S&D,48971
6458,Danti,for,S&D,48971
6062,De Castro,for,S&D,48971
6437,De Monte,for,S&D,48971
6410,Delvaux,for,S&D,48971
5816,Denanot,for,S&D,48971
6420,Drăghici,for,S&D,48971
5829,Dăncilă,for,S&D,48971
6014,Ertug,for,S&D,48971
6080,Fajon,for,S&D,48971
6652,Fernández,for,S&D,48971
5427,Ferreira Elisa,for,S&D,48971
5173,Flašíková Beňová,for,S&D,48971
6012,Fleckenstein,for,S&D,48971
6620,Freund,for,S&D,48971
6424,Frunzulică,for,S&D,48971
5417,García Pérez,for,S&D,48971
6130,Gardiazabal Rubial,for,S&D,48971
6454,Gasbarra,for,S&D,48971
3827,Gebhardt,for,S&D,48971
6005,Geier,for,S&D,48971
6485,Gentile,for,S&D,48971
5495,Geringer de Oedenberg,for,S&D,48971
5497,Gierek,for,S&D,48971
4937,Gill Neena,for,S&D,48971
6502,Giuffrida,for,S&D,48971
5425,Gomes,for,S&D,48971
6688,Grammatikakis,for,S&D,48971
6419,Grapini,for,S&D,48971
5692,Groote,for,S&D,48971
6063,Gualtieri,for,S&D,48971
5941,Guerrero Salom,for,S&D,48971
6107,Guillaume,for,S&D,48971
6212,Gutiérrez Prieto,for,S&D,48971
6479,Hoffmann,for,S&D,48971
5738,Iotova,for,S&D,48971
5870,Jaakonsaari,for,S&D,48971
6624,Jongerius,for,S&D,48971
6161,Jáuregui Atondo,for,S&D,48971
6146,Kadenbach,for,S&D,48971
6686,Kaili,for,S&D,48971
6009,Kammerevert,for,S&D,48971
3756,Kaufmann,for,S&D,48971
6326,Keller Jan,for,S&D,48971
6508,Kofod,for,S&D,48971
3761,Krehl,for,S&D,48971
6367,Kumpula-Natri,for,S&D,48971
6435,Kyenge,for,S&D,48971
6689,Kyrkos,for,S&D,48971
6459,Köster,for,S&D,48971
3823,Lange,for,S&D,48971
6329,Lauristin,for,S&D,48971
5371,Leichtfried,for,S&D,48971
4685,Leinen,for,S&D,48971
5094,Liberadzki,for,S&D,48971
6477,Lietz,for,S&D,48971
6648,López,for,S&D,48971
5984,López Aguilar,for,S&D,48971
6380,Mamikins,for,S&D,48971
6355,Manscour,for,S&D,48971
6565,Martin Edouard,for,S&D,48971
6354,Maurel,for,S&D,48971
6322,Mavrides,for,S&D,48971
5314,Maňka,for,S&D,48971
4646,McAvan,for,S&D,48971
6476,Melior,for,S&D,48971
6296,Mizzi,for,S&D,48971
6423,Moisă,for,S&D,48971
6351,Molnár,for,S&D,48971
4923,Moraes,for,S&D,48971
6433,Moretti,for,S&D,48971
6506,Mosca,for,S&D,48971
6691,Negrescu,for,S&D,48971
6618,Nekov,for,S&D,48971
6016,Neuser,for,S&D,48971
6418,Nica,for,S&D,48971
6352,Niedermüller,for,S&D,48971
6473,Noichl,for,S&D,48971
5483,Panzeri,for,S&D,48971
6487,Paolucci,for,S&D,48971
6323,Papadakis Demetris,for,S&D,48971
6103,Pargneaux,for,S&D,48971
5648,Paşcu,for,S&D,48971
5296,Peillon,for,S&D,48971
6484,Picierno,for,S&D,48971
6261,Picula,for,S&D,48971
6625,Piri,for,S&D,48971
6493,Pirinski,for,S&D,48971
4851,Pittella,for,S&D,48971
5894,Poc,for,S&D,48971
6330,Poche,for,S&D,48971
6609,Post,for,S&D,48971
6526,Preuß,for,S&D,48971
6426,Rebega,for,S&D,48971
6136,Regner,for,S&D,48971
6316,Revault D'Allonnes Bonnefoy,for,S&D,48971
6677,Rodrigues Liliana,for,S&D,48971
6371,Rodrigues Maria João,for,S&D,48971
6649,Rodríguez-Piñero Fernández,for,S&D,48971
5813,Rodust,for,S&D,48971
6357,Rozière,for,S&D,48971
6415,Sant,for,S&D,48971
6036,Sassoli,for,S&D,48971
6438,Schlein,for,S&D,48971
6475,Schuster,for,S&D,48971
5897,Sehnalová,for,S&D,48971
6381,Silva Pereira,for,S&D,48971
6008,Simon Peter,for,S&D,48971
6093,Sippel,for,S&D,48971
5844,Smolková,for,S&D,48971
6498,Soru,for,S&D,48971
6490,Stanishev,for,S&D,48971
6003,Steinruck,for,S&D,48971
6334,Szanyi,for,S&D,48971
6623,Tang,for,S&D,48971
6427,Tapardel,for,S&D,48971
5624,Tarabella,for,S&D,48971
6282,Thomas,for,S&D,48971
5459,Toia,for,S&D,48971
6019,Tănăsescu,for,S&D,48971
6336,Ujhelyi,for,S&D,48971
4757,Valenciano Martínez-Orozco,for,S&D,48971
4990,Van Brempt,for,S&D,48971
6425,Viotti,for,S&D,48971
6235,Weidenholzer,for,S&D,48971
6463,Werner,for,S&D,48971
6011,Westphal,for,S&D,48971
5845,Zala,for,S&D,48971
6434,Zanonato,for,S&D,48971
5957,Zemke,for,S&D,48971
6373,Zorrinho,for,S&D,48971
6478,von Weizsäcker,for,S&D,48971
6521,Łybacka,for,S&D,48971
5910,Albrecht,for,Verts/ALE,48971
5291,Auken,for,Verts/ALE,48971
5918,Bové,for,Verts/ALE,48971
6455,Buchner,for,Verts/ALE,48971
5358,Cramer,for,Verts/ALE,48971
6040,Delli,for,Verts/ALE,48971
6324,Durand,for,Verts/ALE,48971
5899,Eickhout,for,Verts/ALE,48971
4954,Evans,for,Verts/ALE,48971
5353,Harms,for,Verts/ALE,48971
4535,Hautala,for,Verts/ALE,48971
6486,Heubuch,for,Verts/ALE,48971
4655,Hudghton,for,Verts/ALE,48971
5926,Häusling,for,Verts/ALE,48971
5914,Jadot,for,Verts/ALE,48971
6054,Joly,for,Verts/ALE,48971
6350,Jávor,for,Verts/ALE,48971
5908,Keller Ska,for,Verts/ALE,48971
4935,Lambert,for,Verts/ALE,48971
5838,Lamberts,for,Verts/ALE,48971
5902,Lochbihler,for,Verts/ALE,48971
6149,Lunacek,for,Verts/ALE,48971
6550,Maragall,for,Verts/ALE,48971
6349,Meszerics,for,Verts/ALE,48971
6453,Reda,for,Verts/ALE,48971
6552,Reimon,for,Verts/ALE,48971
6529,Reintke,for,Verts/ALE,48971
5917,Rivasi,for,Verts/ALE,48971
6694,Ropė,for,Verts/ALE,48971
5987,Sargentini,for,Verts/ALE,48971
6560,Scott Cato,for,Verts/ALE,48971
6659,Sebastià,for,Verts/ALE,48971
5571,Smith,for,Verts/ALE,48971
4983,Staes,for,Verts/ALE,48971
6168,Tarand,for,Verts/ALE,48971
6549,Terricabras,for,Verts/ALE,48971
5360,Trüpel,for,Verts/ALE,48971
4847,Turmes,for,Verts/ALE,48971
6591,Urtasun,for,Verts/ALE,48971
6551,Vana,for,Verts/ALE,48971
6390,Škrlec,for,Verts/ALE,48971
6612,Šoltes,for,Verts/ALE,48971
5262,Ashworth,against,ECR,48971
6509,Barekov,against,ECR,48971
4911,Belder,against,ECR,48971
6081,Campbell Bannerman,against,ECR,48971
4960,Deva,against,ECR,48971
6516,Dohrmann,against,ECR,48971
6579,Duncan,against,ECR,48971
6511,Dzhambazki,against,ECR,48971
6104,Ford,against,ECR,48971
4957,Foster,against,ECR,48971
6112,Fox,against,ECR,48971
6452,Gericke,against,ECR,48971
6111,Girling,against,ECR,48971
6358,Halla-aho,against,ECR,48971
4959,Hannan,against,ECR,48971
6460,Henkel,against,ECR,48971
5630,Kamall,against,ECR,48971
6525,Karski,against,ECR,48971
4946,Kirkhope,against,ECR,48971
6461,Kölmel,against,ECR,48971
6561,Lewer,against,ECR,48971
6457,Lucke,against,ECR,48971
6087,McClarkin,against,ECR,48971
5851,Messerschmidt,against,ECR,48971
6467,Pretzell,against,ECR,48971
6546,Sulík,against,ECR,48971
6088,Swinburne,against,ECR,48971
4925,Tannock,against,ECR,48971
6220,Terho,against,ECR,48971
5892,Tošenovský,against,ECR,48971
6466,Trebesius,against,ECR,48971
6513,Vistisen,against,ECR,48971
5052,Zahradil,against,ECR,48971
5981,van Dalen,against,ECR,48971
6462,von Storch,against,ECR,48971
6545,Škripek,against,ECR,48971
6540,Žitňanská,against,ECR,48971
6113,(The Earl of) Dartmouth,against,EFDD,48971
6468,Adinolfi,against,EFDD,48971
6431,Affronte,against,EFDD,48971
6445,Agea,against,EFDD,48971
6066,Agnew,against,EFDD,48971
6480,Aiuto,against,EFDD,48971
6559,Aker,against,EFDD,48971
6577,Arnott,against,EFDD,48971
6574,Bashir,against,EFDD,48971
5567,Batten,against,EFDD,48971
6411,Beghin,against,EFDD,48971
6374,Bergeron,against,EFDD,48971
6430,Borrelli,against,EFDD,48971
6590,Carver,against,EFDD,48971
6446,Castaldo,against,EFDD,48971
6586,Coburn,against,EFDD,48971
6573,Collins,against,EFDD,48971
6494,Corrao,against,EFDD,48971
6472,D'Amato,against,EFDD,48971
6569,Etheridge,against,EFDD,48971
6413,Evi,against,EFDD,48971
4929,Farage,against,EFDD,48971
6470,Ferrara,against,EFDD,48971
6558,Finch,against,EFDD,48971
6584,Gill Nathan,against,EFDD,48971
4920,Helmer,against,EFDD,48971
6575,Hookem,against,EFDD,48971
6524,Iwaszkiewicz,against,EFDD,48971
6608,Lundgren,against,EFDD,48971
6448,Mach,against,EFDD,48971
6497,Moi,against,EFDD,48971
5977,Nuttall,against,EFDD,48971
6557,O'Flynn,against,EFDD,48971
6563,Parker,against,EFDD,48971
6482,Pedicini,against,EFDD,48971
6564,Reid,against,EFDD,48971
6568,Seymour,against,EFDD,48971
6447,Tamburrano,against,EFDD,48971
6412,Valli,against,EFDD,48971
6607,Winberg,against,EFDD,48971
6585,Woolfe,against,EFDD,48971
6414,Zanni,against,EFDD,48971
6695,Zullo,against,EFDD,48971
6451,Aliot,against,NI,48971
6593,Annemans,against,NI,48971
6382,Arnautu,against,NI,48971
6048,Balczó,against,NI,48971
6405,Bilde,against,NI,48971
6179,Bizzotto,against,NI,48971
5010,Borghezio,against,NI,48971
6387,Boutonnet,against,NI,48971
6391,Briois,against,NI,48971
6507,Buonanno,against,NI,48971
6106,Dodds Diane,against,NI,48971
6669,Epitideios,against,NI,48971
6401,Ferrand,against,NI,48971
6132,Fontana,against,NI,48971
6668,Fountoulis,against,NI,48971
6450,Goddyn,against,NI,48971
1380,Gollnisch,against,NI,48971
6404,Jalkh,against,NI,48971
6635,Jansen,against,NI,48971
6629,Kappel,against,NI,48971
6517,Korwin-Mikke,against,NI,48971
6203,Kovács,against,NI,48971
5332,Le Pen Marine,against,NI,48971
6372,Lebreton,against,NI,48971
6699,Loiseau,against,NI,48971
6633,Maeijer,against,NI,48971
6385,Martin Dominique,against,NI,48971
6533,Marusik,against,NI,48971
6627,Mayer,against,NI,48971
6395,Monot,against,NI,48971
6403,Montel,against,NI,48971
5849,Morvai,against,NI,48971
6399,Mélin,against,NI,48971
6123,Obermayr,against,NI,48971
6676,Papadakis Konstantinos,against,NI,48971
6474,Philippot,against,NI,48971
5522,Salvini,against,NI,48971
6389,Schaffhauser,against,NI,48971
6634,Stuger,against,NI,48971
6670,Synadinos,against,NI,48971
6392,Troszczynski,against,NI,48971
6610,Vilimsky,against,NI,48971
6469,Voigt,against,NI,48971
6673,Zarianopoulos,against,NI,48971
6630,de Graaff,against,NI,48971
6602,Adaktusson,against,PPE,48971
5861,Corazza Bildt,against,PPE,48971
5256,Fjellner,against,PPE,48971
6202,Gáll-Pelcz,against,PPE,48971
5254,Hökmark,against,PPE,48971
6567,Anderson Lucy,against,S&D,48971
6572,Brannen,against,S&D,48971
6570,Dance,against,S&D,48971
6588,Dodds Anneliese,against,S&D,48971
6580,Griffin,against,S&D,48971
6603,Guteland,against,S&D,48971
4994,Honeyball,against,S&D,48971
4103,Howitt,against,S&D,48971
6581,Khan,against,S&D,48971
6571,Kirton-Darling,against,S&D,48971
5860,Ludvigsson,against,S&D,48971
1133,Martin David,against,S&D,48971
6562,Moody,against,S&D,48971
6242,Nilsson,against,S&D,48971
5713,Schaldemose,against,S&D,48971
6566,Simon Siôn,against,S&D,48971
4949,Stihler,against,S&D,48971
5859,Ulvskog,against,S&D,48971
6086,Vaughan,against,S&D,48971
6582,Ward,against,S&D,48971
5698,Willmott,against,S&D,48971
6606,Andersson,against,Verts/ALE,48971
6605,Ceballos,against,Verts/ALE,48971
6703,Engström,against,Verts/ALE,48971
6554,Eriksson,against,Verts/ALE,48971
6110,Bearder,abstention,ALDE,48971
6622,Huitema,abstention,ALDE,48971
6097,van Baalen,abstention,ALDE,48971
6621,van Nieuwenhuizen,abstention,ALDE,48971
6291,Demesmaeker,abstention,ECR,48971
6685,Ide,abstention,ECR,48971
6704,Loones,abstention,ECR,48971
6667,Marias,abstention,ECR,48971
6682,Stevens,abstention,ECR,48971
6402,Mazuronis,abstention,EFDD,48971
6280,Anderson Martina,abstention,GUE/NGL,48971
6604,Björk,abstention,GUE/NGL,48971
6595,Boylan,abstention,GUE/NGL,48971
6598,Carthy,abstention,GUE/NGL,48971
6701,Couso Permuy,abstention,GUE/NGL,48971
6496,De Masi,abstention,GUE/NGL,48971
6642,Echenique,abstention,GUE/NGL,48971
6501,Eck,abstention,GUE/NGL,48971
6024,Ernst,abstention,GUE/NGL,48971
5886,Ferreira João,abstention,GUE/NGL,48971
6693,Forenza,abstention,GUE/NGL,48971
6702,González Peñas,abstention,GUE/NGL,48971
6076,Hadjigeorgiou,abstention,GUE/NGL,48971
6628,Hazekamp,abstention,GUE/NGL,48971
6637,Iglesias,abstention,GUE/NGL,48971
6657,Juaristi Abaunz,abstention,GUE/NGL,48971
6313,Kari,abstention,GUE/NGL,48971
5039,Konečná,abstention,GUE/NGL,48971
6369,Kyllönen,abstention,GUE/NGL,48971
5909,Le Hyaric,abstention,GUE/NGL,48971
6653,López Bermejo,abstention,GUE/NGL,48971
6026,Lösing,abstention,GUE/NGL,48971
6692,Maltese,abstention,GUE/NGL,48971
5992,Matias,abstention,GUE/NGL,48971
5044,Maštálka,abstention,GUE/NGL,48971
6643,Mineur,abstention,GUE/NGL,48971
5916,Mélenchon,abstention,GUE/NGL,48971
6599,Ní Riada,abstention,GUE/NGL,48971
6250,Omarjee,abstention,GUE/NGL,48971
5596,Papadimoulis,abstention,GUE/NGL,48971
5046,Ransdorf,abstention,GUE/NGL,48971
6639,Rodriguez-Rubio,abstention,GUE/NGL,48971
5837,Scholz,abstention,GUE/NGL,48971
6655,Senra Rodríguez,abstention,GUE/NGL,48971
6444,Spinelli,abstention,GUE/NGL,48971
6321,Sylikiotis,abstention,GUE/NGL,48971
6641,Sánchez Caldentey,abstention,GUE/NGL,48971
6656,Vallina,abstention,GUE/NGL,48971
6030,Vergiat,abstention,GUE/NGL,48971
6678,Viegas,abstention,GUE/NGL,48971
5368,Zimmer,abstention,GUE/NGL,48971
6253,Zuber,abstention,GUE/NGL,48971
5922,de Jong,abstention,GUE/NGL,48971
5602,Ždanoka,abstention,Verts/ALE,48971
6327,Ansip,attended,manual,48971
6553,Arena,attended,manual,48971
1178,Miguel Arias Cañete,attended,manual,48971
6555,Atkinson,attended,manual,48971
5913,Bütikofer,attended,manual,48971
6386,Chauprade,attended,manual,48971
6660,Chrysogonos,attended,manual,48971
5661,Creţu,attended,manual,48971
5601,Dombrovskis,attended,manual,48971
6384,D'Ornano,attended,manual,48971
472,Glezos,attended,manual,48971
5261,Hedh,attended,manual,48971
6556,James,attended,manual,48971
6661,Katrougkalos,attended,manual,48971
1529,Jean-Marie Le Pen,attended,manual,48971
6234,McIntyre,attended,manual,48971
6422,Morgano,attended,manual,48971
1230,Nicholson,attended,manual,48971
5347,Reul,attended,manual,48971
6674,Sakorafa,attended,manual,48971
3825,Schulz,attended,manual,48971
6464,Starbatty,attended,manual,48971
6320,Stylianides,attended,manual,48971
3738,Thyssen,attended,manual,48971
6300,Tomašić,attended,manual,48971
6281,Torvalds,attended,manual,48971
4917,Van Orden,attended,manual,48971
5936,Zalba Bidegain,attended,manual,48971
4944,Bradbourn,excused,manual,48971
5554,Cesa,excused,manual,48971
0,Crowley,excused,manual,48971
6023,Händel,excused,manual,48971
6504,Kyuchyuk,excused,manual,48971
6310,Michels,excused,manual,48971
6366,Monteiro de Aguiar,excused,manual,48971
6204,Taylor,excused,manual,48971
6541,Żółtek,excused,manual,48971
