mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,63486
6449,Bonafè,for,S&D,63486
6264,Borzan,for,S&D,63486
5768,Boştinaru,for,S&D,63486
6572,Brannen,for,S&D,63486
5465,Bresso,for,S&D,63486
6421,Briano,for,S&D,63486
4690,Bullmann,for,S&D,63486
6647,Cabezón Ruiz,for,S&D,63486
6489,Caputo,for,S&D,63486
5835,Childers,for,S&D,63486
5284,Christensen,for,S&D,63486
6083,Cofferati,for,S&D,63486
4628,Corbett,for,S&D,63486
6085,Costa,for,S&D,63486
6051,Cozzolino,for,S&D,63486
6616,Cristea,for,S&D,63486
6589,Dalli,for,S&D,63486
6570,Dance,for,S&D,63486
5829,Dăncilă,for,S&D,63486
6458,Danti,for,S&D,63486
6062,De Castro,for,S&D,63486
6410,Delvaux,for,S&D,63486
6437,De Monte,for,S&D,63486
5816,Denanot,for,S&D,63486
6420,Drăghici,for,S&D,63486
6014,Ertug,for,S&D,63486
6080,Fajon,for,S&D,63486
6652,Fernández,for,S&D,63486
5427,Ferreira Elisa,for,S&D,63486
5173,Flašíková Beňová,for,S&D,63486
6012,Fleckenstein,for,S&D,63486
6620,Freund,for,S&D,63486
6424,Frunzulică,for,S&D,63486
5417,García Pérez,for,S&D,63486
6130,Gardiazabal Rubial,for,S&D,63486
6454,Gasbarra,for,S&D,63486
3827,Gebhardt,for,S&D,63486
6005,Geier,for,S&D,63486
6485,Gentile,for,S&D,63486
5495,Geringer de Oedenberg,for,S&D,63486
5497,Gierek,for,S&D,63486
4937,Gill Neena,for,S&D,63486
6502,Giuffrida,for,S&D,63486
5425,Gomes,for,S&D,63486
6688,Grammatikakis,for,S&D,63486
6720,Graswander-Hainz,for,S&D,63486
6580,Griffin,for,S&D,63486
5692,Groote,for,S&D,63486
6063,Gualtieri,for,S&D,63486
5941,Guerrero Salom,for,S&D,63486
6107,Guillaume,for,S&D,63486
6603,Guteland,for,S&D,63486
6212,Gutiérrez Prieto,for,S&D,63486
5261,Hedh,for,S&D,63486
6479,Hoffmann,for,S&D,63486
4994,Honeyball,for,S&D,63486
4103,Howitt,for,S&D,63486
5738,Iotova,for,S&D,63486
6029,Ivan,for,S&D,63486
5870,Jaakonsaari,for,S&D,63486
6161,Jáuregui Atondo,for,S&D,63486
6624,Jongerius,for,S&D,63486
6146,Kadenbach,for,S&D,63486
6686,Kaili,for,S&D,63486
6009,Kammerevert,for,S&D,63486
3756,Kaufmann,for,S&D,63486
6326,Keller Jan,for,S&D,63486
6581,Khan,for,S&D,63486
6571,Kirton-Darling,for,S&D,63486
6508,Kofod,for,S&D,63486
6459,Köster,for,S&D,63486
3761,Krehl,for,S&D,63486
6367,Kumpula-Natri,for,S&D,63486
6435,Kyenge,for,S&D,63486
6689,Kyrkos,for,S&D,63486
3823,Lange,for,S&D,63486
6329,Lauristin,for,S&D,63486
4685,Leinen,for,S&D,63486
6648,López,for,S&D,63486
5984,López Aguilar,for,S&D,63486
5860,Ludvigsson,for,S&D,63486
4646,McAvan,for,S&D,63486
6380,Mamikins,for,S&D,63486
5314,Maňka,for,S&D,63486
6355,Manscour,for,S&D,63486
1133,Martin David,for,S&D,63486
6565,Martin Edouard,for,S&D,63486
6354,Maurel,for,S&D,63486
6322,Mavrides,for,S&D,63486
6476,Melior,for,S&D,63486
6296,Mizzi,for,S&D,63486
6423,Moisă,for,S&D,63486
6351,Molnár,for,S&D,63486
6562,Moody,for,S&D,63486
4923,Moraes,for,S&D,63486
6422,Morgano,for,S&D,63486
6506,Mosca,for,S&D,63486
6691,Negrescu,for,S&D,63486
6618,Nekov,for,S&D,63486
6016,Neuser,for,S&D,63486
6418,Nica,for,S&D,63486
6352,Niedermüller,for,S&D,63486
6242,Nilsson,for,S&D,63486
6473,Noichl,for,S&D,63486
5483,Panzeri,for,S&D,63486
6487,Paolucci,for,S&D,63486
6323,Papadakis Demetris,for,S&D,63486
6103,Pargneaux,for,S&D,63486
5648,Paşcu,for,S&D,63486
6707,Pavel,for,S&D,63486
5296,Peillon,for,S&D,63486
6484,Picierno,for,S&D,63486
6261,Picula,for,S&D,63486
6625,Piri,for,S&D,63486
6493,Pirinski,for,S&D,63486
4851,Pittella,for,S&D,63486
5894,Poc,for,S&D,63486
6330,Poche,for,S&D,63486
6609,Post,for,S&D,63486
6526,Preuß,for,S&D,63486
6136,Regner,for,S&D,63486
6316,Revault D'Allonnes Bonnefoy,for,S&D,63486
6677,Rodrigues Liliana,for,S&D,63486
6371,Rodrigues Maria João,for,S&D,63486
6649,Rodríguez-Piñero Fernández,for,S&D,63486
5813,Rodust,for,S&D,63486
6357,Rozière,for,S&D,63486
6415,Sant,for,S&D,63486
5653,Sârbu,for,S&D,63486
6036,Sassoli,for,S&D,63486
5713,Schaldemose,for,S&D,63486
6438,Schlein,for,S&D,63486
6475,Schuster,for,S&D,63486
5897,Sehnalová,for,S&D,63486
6375,Serrão Santos,for,S&D,63486
6381,Silva Pereira,for,S&D,63486
6008,Simon Peter,for,S&D,63486
6566,Simon Siôn,for,S&D,63486
6093,Sippel,for,S&D,63486
5844,Smolková,for,S&D,63486
6498,Soru,for,S&D,63486
6490,Stanishev,for,S&D,63486
6003,Steinruck,for,S&D,63486
4949,Stihler,for,S&D,63486
6334,Szanyi,for,S&D,63486
6019,Tănăsescu,for,S&D,63486
6623,Tang,for,S&D,63486
6427,Tapardel,for,S&D,63486
5624,Tarabella,for,S&D,63486
6282,Thomas,for,S&D,63486
5459,Toia,for,S&D,63486
6336,Ujhelyi,for,S&D,63486
5859,Ulvskog,for,S&D,63486
4990,Van Brempt,for,S&D,63486
6086,Vaughan,for,S&D,63486
6425,Viotti,for,S&D,63486
6582,Ward,for,S&D,63486
6235,Weidenholzer,for,S&D,63486
6478,von Weizsäcker,for,S&D,63486
6463,Werner,for,S&D,63486
6011,Westphal,for,S&D,63486
5698,Willmott,for,S&D,63486
5845,Zala,for,S&D,63486
6434,Zanonato,for,S&D,63486
5957,Zemke,for,S&D,63486
6714,Zoffoli,for,S&D,63486
6373,Zorrinho,for,S&D,63486
5910,Albrecht,for,Verts/ALE,63486
6606,Andersson,for,Verts/ALE,63486
5291,Auken,for,Verts/ALE,63486
5918,Bové,for,Verts/ALE,63486
6455,Buchner,for,Verts/ALE,63486
5913,Bütikofer,for,Verts/ALE,63486
6040,Delli,for,Verts/ALE,63486
6324,Durand,for,Verts/ALE,63486
5899,Eickhout,for,Verts/ALE,63486
6554,Eriksson,for,Verts/ALE,63486
4954,Evans,for,Verts/ALE,63486
5904,Giegold,for,Verts/ALE,63486
5353,Harms,for,Verts/ALE,63486
5926,Häusling,for,Verts/ALE,63486
4535,Hautala,for,Verts/ALE,63486
6486,Heubuch,for,Verts/ALE,63486
4655,Hudghton,for,Verts/ALE,63486
5914,Jadot,for,Verts/ALE,63486
6350,Jávor,for,Verts/ALE,63486
6054,Joly,for,Verts/ALE,63486
5908,Keller Ska,for,Verts/ALE,63486
4935,Lambert,for,Verts/ALE,63486
5838,Lamberts,for,Verts/ALE,63486
5902,Lochbihler,for,Verts/ALE,63486
6149,Lunacek,for,Verts/ALE,63486
6550,Maragall,for,Verts/ALE,63486
6349,Meszerics,for,Verts/ALE,63486
6453,Reda,for,Verts/ALE,63486
6552,Reimon,for,Verts/ALE,63486
6529,Reintke,for,Verts/ALE,63486
5917,Rivasi,for,Verts/ALE,63486
6694,Ropė,for,Verts/ALE,63486
5987,Sargentini,for,Verts/ALE,63486
6560,Scott Cato,for,Verts/ALE,63486
6659,Sebastià,for,Verts/ALE,63486
6390,Škrlec,for,Verts/ALE,63486
5571,Smith,for,Verts/ALE,63486
6612,Šoltes,for,Verts/ALE,63486
4983,Staes,for,Verts/ALE,63486
6168,Tarand,for,Verts/ALE,63486
6204,Taylor,for,Verts/ALE,63486
6549,Terricabras,for,Verts/ALE,63486
5360,Trüpel,for,Verts/ALE,63486
4847,Turmes,for,Verts/ALE,63486
6591,Urtasun,for,Verts/ALE,63486
6605,Valero,for,Verts/ALE,63486
6551,Vana,for,Verts/ALE,63486
5602,Ždanoka,for,Verts/ALE,63486
6407,Arthuis,against,ALDE,63486
6400,Auštrevičius,against,ALDE,63486
6097,van Baalen,against,ALDE,63486
6110,Bearder,against,ALDE,63486
6089,Bilbao Barandica,against,ALDE,63486
6708,Calvet Chambon,against,ALDE,63486
6339,Charanzová,against,ALDE,63486
6226,De Backer,against,ALDE,63486
4758,de Sarnez,against,ALDE,63486
6439,Diaconu,against,ALDE,63486
6340,Dlabajová,against,ALDE,63486
6601,Federley,against,ALDE,63486
6098,Gerbrandy,against,ALDE,63486
6169,Goulard,against,ALDE,63486
5330,Griesbeck,against,ALDE,63486
6622,Huitema,against,ALDE,63486
5681,Hyusmenova,against,ALDE,63486
5385,in 't Veld,against,ALDE,63486
5433,Jäätteenmäki,against,ALDE,63486
6338,Ježek,against,ALDE,63486
6328,Kallas,against,ALDE,63486
6504,Kyuchyuk,against,ALDE,63486
5362,Lambsdorff,against,ALDE,63486
6402,Mazuronis,against,ALDE,63486
6041,Meissner,against,ALDE,63486
5857,Michel,against,ALDE,63486
6690,Mihaylova,against,ALDE,63486
6500,Müller,against,ALDE,63486
5997,Nicolai,against,ALDE,63486
6621,van Nieuwenhuizen,against,ALDE,63486
6705,Paet,against,ALDE,63486
6510,Petersen,against,ALDE,63486
6266,Radoš,against,ALDE,63486
4676,Ries,against,ALDE,63486
6056,Riquet,against,ALDE,63486
6154,Rochefort,against,ALDE,63486
5890,Rohde,against,ALDE,63486
6100,Schaake,against,ALDE,63486
6722,Selimovic,against,ALDE,63486
6337,Telička,against,ALDE,63486
6042,Theurer,against,ALDE,63486
6281,Torvalds,against,ALDE,63486
6710,Vautmans,against,ALDE,63486
4550,Väyrynen,against,ALDE,63486
6159,Verhofstadt,against,ALDE,63486
5770,Weber Renate,against,ALDE,63486
5864,Wikström,against,ALDE,63486
5262,Ashworth,against,ECR,63486
6081,Campbell Bannerman,against,ECR,63486
6712,Dalton,against,ECR,63486
6291,Demesmaeker,against,ECR,63486
4960,Deva,against,ECR,63486
6516,Dohrmann,against,ECR,63486
6579,Duncan,against,ECR,63486
6511,Dzhambazki,against,ECR,63486
4880,Fitto,against,ECR,63486
6104,Ford,against,ECR,63486
4957,Foster,against,ECR,63486
6112,Fox,against,ECR,63486
6111,Girling,against,ECR,63486
6358,Halla-aho,against,ECR,63486
4959,Hannan,against,ECR,63486
6460,Henkel,against,ECR,63486
5630,Kamall,against,ECR,63486
5563,Karim,against,ECR,63486
4946,Kirkhope,against,ECR,63486
6561,Lewer,against,ECR,63486
6704,Loones,against,ECR,63486
6087,McClarkin,against,ECR,63486
6234,McIntyre,against,ECR,63486
5851,Messerschmidt,against,ECR,63486
1230,Nicholson,against,ECR,63486
6428,Sernagiotto,against,ECR,63486
6464,Starbatty,against,ECR,63486
6682,Stevens,against,ECR,63486
6546,Sulík,against,ECR,63486
4925,Tannock,against,ECR,63486
6300,Tomašić,against,ECR,63486
5892,Tošenovský,against,ECR,63486
6466,Trebesius,against,ECR,63486
6711,Van Bossuyt,against,ECR,63486
4917,Van Orden,against,ECR,63486
6513,Vistisen,against,ECR,63486
5052,Zahradil,against,ECR,63486
5598,Zīle,against,ECR,63486
6540,Žitňanská,against,ECR,63486
6448,Mach,against,EFDD,63486
6451,Aliot,against,ENF,63486
6382,Arnautu,against,ENF,63486
6394,Bay,against,ENF,63486
6405,Bilde,against,ENF,63486
6179,Bizzotto,against,ENF,63486
5010,Borghezio,against,ENF,63486
6387,Boutonnet,against,ENF,63486
6391,Briois,against,ENF,63486
6507,Buonanno,against,ENF,63486
6384,D'Ornano,against,ENF,63486
6401,Ferrand,against,ENF,63486
6132,Fontana,against,ENF,63486
6450,Goddyn,against,ENF,63486
6404,Jalkh,against,ENF,63486
6372,Lebreton,against,ENF,63486
5332,Le Pen Marine,against,ENF,63486
6699,Loiseau,against,ENF,63486
6385,Martin Dominique,against,ENF,63486
6399,Mélin,against,ENF,63486
6395,Monot,against,ENF,63486
6403,Montel,against,ENF,63486
6474,Philippot,against,ENF,63486
6426,Rebega,against,ENF,63486
5522,Salvini,against,ENF,63486
6389,Schaffhauser,against,ENF,63486
6392,Troszczynski,against,ENF,63486
6106,Dodds Diane,against,NI,63486
1380,Gollnisch,against,NI,63486
6517,Korwin-Mikke,against,NI,63486
1529,Le Pen Jean-Marie,against,NI,63486
6602,Adaktusson,against,PPE,63486
1340,Alliot-Marie,against,PPE,63486
6135,Balz,against,PPE,63486
6216,Becker,against,PPE,63486
5377,Belet,against,PPE,63486
6343,Bocskor,against,PPE,63486
1507,Böge,against,PPE,63486
6613,Bogovič,against,PPE,63486
6535,Boni,against,PPE,63486
1278,Brok,against,PPE,63486
6617,Buda,against,PPE,63486
5729,Buşoi,against,PPE,63486
5388,Buzek,against,PPE,63486
6021,Cadec,against,PPE,63486
5928,van de Camp,against,PPE,63486
5252,Casa,against,PPE,63486
5341,Caspary,against,PPE,63486
5554,Cesa,against,PPE,63486
5236,Christoforou,against,PPE,63486
6492,Cicu,against,PPE,63486
6406,Cirio,against,PPE,63486
6600,Clune,against,PPE,63486
3800,Coelho,against,PPE,63486
6273,Collin-Langen,against,PPE,63486
5948,Comi,against,PPE,63486
6587,Comodini Cachia,against,PPE,63486
5861,Corazza Bildt,against,PPE,63486
6548,Csáky,against,PPE,63486
5921,Danjean,against,PPE,63486
6194,Dantin,against,PPE,63486
6364,Delahaye,against,PPE,63486
6345,Deli,against,PPE,63486
5350,Deß,against,PPE,63486
5998,Deutsch,against,PPE,63486
5515,Díaz de Mera García Consuegra,against,PPE,63486
5960,Dorfmann,against,PPE,63486
5348,Ehler,against,PPE,63486
6047,Engel,against,PPE,63486
6342,Erdős,against,PPE,63486
5983,Estaràs Ferragut,against,PPE,63486
3833,Ferber,against,PPE,63486
6068,Fernandes,against,PPE,63486
5903,Fisas Ayxelà,against,PPE,63486
5256,Fjellner,against,PPE,63486
1508,Florenz,against,PPE,63486
6020,Gabriel,against,PPE,63486
4659,Gahler,against,PPE,63486
5280,Gál,against,PPE,63486
6202,Gáll-Pelcz,against,PPE,63486
6615,Gambús,against,PPE,63486
5803,Gardini,against,PPE,63486
6441,Gieseke,against,PPE,63486
6632,González Pons,against,PPE,63486
5511,de Grandes Pascual,against,PPE,63486
5342,Gräßle,against,PPE,63486
4032,Grossetête,against,PPE,63486
5109,Grzyb,against,PPE,63486
5138,Gyürk,against,PPE,63486
6596,Hayes,against,PPE,63486
5018,Herranz García,against,PPE,63486
6534,Hetman,against,PPE,63486
5953,Hohlmeier,against,PPE,63486
5254,Hökmark,against,PPE,63486
6346,Hölvényi,against,PPE,63486
4987,Hortefeux,against,PPE,63486
5952,Hübner,against,PPE,63486
5516,Iturgaiz,against,PPE,63486
5945,Jahr,against,PPE,63486
6360,Joulaud,against,PPE,63486
5944,Kalinowski,against,PPE,63486
6095,Kalniete,against,PPE,63486
4669,Karas,against,PPE,63486
6070,Kariņš,against,PPE,63486
6666,Kefalogiannis,against,PPE,63486
5542,Kelam,against,PPE,63486
5855,Kelly,against,PPE,63486
6001,Kósa,against,PPE,63486
6053,Köstinger,against,PPE,63486
6196,Kovatchev,against,PPE,63486
6527,Kozłowska-Rajewicz,against,PPE,63486
5403,Kudrycka,against,PPE,63486
5940,Kuhn,against,PPE,63486
5840,Kukan,against,PPE,63486
6662,Kyrtsos,against,PPE,63486
1350,Lamassoure,against,PPE,63486
6393,Landsbergis,against,PPE,63486
5727,de Lange,against,PPE,63486
3856,Langen,against,PPE,63486
6363,Lavrilleux,against,PPE,63486
6200,Le Grip,against,PPE,63486
6592,Lenaers,against,PPE,63486
5105,Lewandowski,against,PPE,63486
3855,Liese,against,PPE,63486
6442,Lins,against,PPE,63486
5938,Lope Fontagné,against,PPE,63486
5517,López-Istúriz White,against,PPE,63486
5964,Łukacijewska,against,PPE,63486
5245,McGuinness,against,PPE,63486
6303,Maletić,against,PPE,63486
6245,Malinov,against,PPE,63486
5774,Mănescu,against,PPE,63486
3845,Mann,against,PPE,63486
5646,Marinescu,against,PPE,63486
6465,Martusciello,against,PPE,63486
5985,Matera,against,PPE,63486
6721,Maullu,against,PPE,63486
6121,Melo,against,PPE,63486
6297,Metsola,against,PPE,63486
5308,Mikolášik,against,PPE,63486
6366,Monteiro de Aguiar,against,PPE,63486
6368,Morano,against,PPE,63486
5732,Morin-Chartier,against,PPE,63486
6436,Mureşan,against,PPE,63486
6361,Muselier,against,PPE,63486
5547,Mussolini,against,PPE,63486
6544,Nagy,against,PPE,63486
4712,Niebler,against,PPE,63486
6332,Niedermayer,against,PPE,63486
5295,van Nistelrooij,against,PPE,63486
6709,Novakov,against,PPE,63486
5407,Olbrycht,against,PPE,63486
6377,Pabriks,against,PPE,63486
5702,Patriciello,against,PPE,63486
6483,Paunova,against,PPE,63486
6537,Pitera,against,PPE,63486
6268,Plenković,against,PPE,63486
6519,Plura,against,PPE,63486
6491,Pogliese,against,PPE,63486
6092,Ponga,against,PPE,63486
6010,Preda,against,PPE,63486
1487,Quisthoudt-Rowohl,against,PPE,63486
6488,Radev,against,PPE,63486
6072,Rangel,against,PPE,63486
1335,Reding,against,PPE,63486
5347,Reul,against,PPE,63486
6365,Ribeiro,against,PPE,63486
5512,Rosati,against,PPE,63486
6362,Ruas,against,PPE,63486
4596,Rübig,against,PPE,63486
4768,Saïfi,against,PPE,63486
6698,Salini,against,PPE,63486
6370,Sander,against,PPE,63486
5416,Saryusz-Wolski,against,PPE,63486
5877,Saudargas,against,PPE,63486
6619,Schmidt,against,PPE,63486
5265,Schöpflin,against,PPE,63486
6636,Schreijer-Pierik,against,PPE,63486
6443,Schulze,against,PPE,63486
5345,Schwab,against,PPE,63486
5781,Sógor,against,PPE,63486
6341,Šojdrová,against,PPE,63486
4705,Sommer,against,PPE,63486
6663,Spyraki,against,PPE,63486
6547,Štefanec,against,PPE,63486
6333,Štětina,against,PPE,63486
6302,Stier,against,PPE,63486
5778,Stolojan,against,PPE,63486
6680,Šulin,against,PPE,63486
6672,Svoboda,against,PPE,63486
5143,Szájer,against,PPE,63486
6528,Szejnfeld,against,PPE,63486
4482,Tajani,against,PPE,63486
5783,Tőkés,against,PPE,63486
6717,Ţurcanu,against,PPE,63486
6007,Ungureanu,against,PPE,63486
5734,Urutchev,against,PPE,63486
5600,Vaidere,against,PPE,63486
5714,Vălean,against,PPE,63486
6706,Vandenkendelaere,against,PPE,63486
5930,Verheyen,against,PPE,63486
6356,Virkkunen,against,PPE,63486
5934,Voss,against,PPE,63486
6664,Vozemberg-Vrionidi,against,PPE,63486
5947,Wałęsa,against,PPE,63486
5351,Weber Manfred,against,PPE,63486
6542,Wenta,against,PPE,63486
4643,Wieland,against,PPE,63486
5937,Winkler Hermann,against,PPE,63486
5782,Winkler Iuliu,against,PPE,63486
5189,Záborská,against,PPE,63486
6665,Zagorakis,against,PPE,63486
5936,Zalba Bidegain,against,PPE,63486
6344,Zdechovský,against,PPE,63486
6532,Zdrojewski,against,PPE,63486
5935,Zeller,against,PPE,63486
6094,Zver,against,PPE,63486
5420,Zwiefka,against,PPE,63486
6419,Grapini,against,S&D,63486
5328,Cavada,abstention,ALDE,63486
6509,Barekov,abstention,ECR,63486
6457,Lucke,abstention,ECR,63486
4742,Ayuso,abstention,PPE,63486
5954,Jazłowiecka,abstention,PPE,63486
5978,Jiménez-Becerril Barrio,abstention,PPE,63486
6096,Mato,abstention,PPE,63486
5518,Millán Mon,abstention,PPE,63486
6335,Polčák,abstention,PPE,63486
6700,Pospíšil,abstention,PPE,63486
6681,Tomc,abstention,PPE,63486
6638,Valcárcel Siso,abstention,PPE,63486
5358,Cramer,attended,manual,63486
6452,Gericke,attended,manual,63486
6055,Juvin,attended,manual,63486
6461,Kölmel,attended,manual,63486
6440,McAllister,attended,manual,63486
6627,Mayer,attended,manual,63486
6626,van Miltenburg,attended,manual,63486
6631,Mlinar,attended,manual,63486
5974,Poręba,attended,manual,63486
6224,Proust,attended,manual,63486
3825,Schulz,attended,manual,63486
6499,Chinnici,excused,manual,63486
0,Crowley,excused,manual,63486
1060,Deprez,excused,manual,63486
6588,Anneliese Dodds,excused,manual,63486
6703,Engström,excused,manual,63486
6023,Händel,excused,manual,63486
3759,Koch,excused,manual,63486
5039,Konečná,excused,manual,63486
5094,Liberadzki,excused,manual,63486
6477,Lietz,excused,manual,63486
6026,Lösing,excused,manual,63486
6521,Łybacka,excused,manual,63486
6310,Michels,excused,manual,63486
5875,Paksas,excused,manual,63486
5788,Pietikäinen,excused,manual,63486
