mepid,mep,result,group,identifier
6331,Toom,for,ALDE,97747
6281,Torvalds,for,ALDE,97747
6181,Tremosa i Balcells,for,ALDE,97747
5879,Uspaskich,for,ALDE,97747
6151,Vajgl,for,ALDE,97747
6710,Vautmans,for,ALDE,97747
6774,Vehkaperä,for,ALDE,97747
6159,Verhofstadt,for,ALDE,97747
5770,Weber Renate,for,ALDE,97747
6729,Wierinck,for,ALDE,97747
6509,Barekov,for,ECR,97747
6574,Bashir,for,ECR,97747
4911,Belder,for,ECR,97747
5490,Czarnecki,for,ECR,97747
6719,Czesak,for,ECR,97747
5981,van Dalen,for,ECR,97747
6712,Dalton,for,ECR,97747
6291,Demesmaeker,for,ECR,97747
4960,Deva,for,ECR,97747
6516,Dohrmann,for,ECR,97747
6511,Dzhambazki,for,ECR,97747
4880,Fitto,for,ECR,97747
6743,Flack,for,ECR,97747
4957,Foster,for,ECR,97747
6112,Fox,for,ECR,97747
6452,Gericke,for,ECR,97747
6539,Gosiewska,for,ECR,97747
6358,Halla-aho,for,ECR,97747
4959,Hannan,for,ECR,97747
6460,Henkel,for,ECR,97747
6725,Hoc,for,ECR,97747
6531,Jurek,for,ECR,97747
5630,Kamall,for,ECR,97747
5563,Karim,for,ECR,97747
6525,Karski,for,ECR,97747
6726,Kłosowski,for,ECR,97747
6461,Kölmel,for,ECR,97747
6530,Krasnodębski,for,ECR,97747
5453,Krupa,for,ECR,97747
5507,Kuźmiuk,for,ECR,97747
5969,Legutko,for,ECR,97747
6457,Lucke,for,ECR,97747
6608,Lundgren,for,ECR,97747
6087,McClarkin,for,ECR,97747
6234,McIntyre,for,ECR,97747
5996,Macovei,for,ECR,97747
6742,Matthews,for,ECR,97747
6721,Maullu,for,ECR,97747
5851,Messerschmidt,for,ECR,97747
6752,Mobarik,for,ECR,97747
1230,Nicholson,for,ECR,97747
6782,Packet,for,ECR,97747
6512,Piecha,for,ECR,97747
5460,Piotrowski,for,ECR,97747
5974,Poręba,for,ECR,97747
6736,Procter,for,ECR,97747
6426,Rebega,for,ECR,97747
6718,Ruohonen-Lerner,for,ECR,97747
6428,Sernagiotto,for,ECR,97747
6545,Škripek,for,ECR,97747
6464,Starbatty,for,ECR,97747
6546,Sulík,for,ECR,97747
6088,Swinburne,for,ECR,97747
4925,Tannock,for,ECR,97747
5207,Theocharous,for,ECR,97747
5878,Tomaševski,for,ECR,97747
6300,Tomašić,for,ECR,97747
5892,Tošenovský,for,ECR,97747
6466,Trebesius,for,ECR,97747
6711,Van Bossuyt,for,ECR,97747
4917,Van Orden,for,ECR,97747
6513,Vistisen,for,ECR,97747
6607,Winberg,for,ECR,97747
5052,Zahradil,for,ECR,97747
5598,Zīle,for,ECR,97747
6522,Złotowski,for,ECR,97747
6066,Agnew,for,EFDD,97747
6559,Aker,for,EFDD,97747
6577,Arnott,for,EFDD,97747
6748,Bullock,for,EFDD,97747
6386,Chauprade,for,EFDD,97747
6586,Coburn,for,EFDD,97747
6573,Collins,for,EFDD,97747
6384,D'Ornano,for,EFDD,97747
4929,Farage,for,EFDD,97747
6558,Finch,for,EFDD,97747
6584,Gill Nathan,for,EFDD,97747
6759,Meuthen,for,EFDD,97747
5875,Paksas,for,EFDD,97747
6563,Parker,for,EFDD,97747
6754,Payne,for,EFDD,97747
6474,Philippot,for,EFDD,97747
6564,Reid,for,EFDD,97747
6568,Seymour,for,EFDD,97747
6741,Elissen,for,ENF,97747
6634,Stuger,for,ENF,97747
6228,Zijlstra,for,ENF,97747
6654,Albiol Guzmán,for,GUE/NGL,97747
6280,Anderson Martina,for,GUE/NGL,97747
6723,Benito Ziluaga,for,GUE/NGL,97747
6604,Björk,for,GUE/NGL,97747
6598,Carthy,for,GUE/NGL,97747
5237,Chountis,for,GUE/NGL,97747
6660,Chrysogonos,for,GUE/NGL,97747
6701,Couso Permuy,for,GUE/NGL,97747
6501,Eck,for,GUE/NGL,97747
6024,Ernst,for,GUE/NGL,97747
5886,Ferreira,for,GUE/NGL,97747
6597,Flanagan,for,GUE/NGL,97747
6693,Forenza,for,GUE/NGL,97747
6702,González Peñas,for,GUE/NGL,97747
6076,Hadjigeorgiou,for,GUE/NGL,97747
6023,Händel,for,GUE/NGL,97747
6628,Hazekamp,for,GUE/NGL,97747
6313,Kari,for,GUE/NGL,97747
5450,Kohlíček,for,GUE/NGL,97747
5039,Konečná,for,GUE/NGL,97747
6713,Kouloglou,for,GUE/NGL,97747
6369,Kyllönen,for,GUE/NGL,97747
5909,Le Hyaric,for,GUE/NGL,97747
6653,López Bermejo,for,GUE/NGL,97747
6026,Lösing,for,GUE/NGL,97747
5044,Maštálka,for,GUE/NGL,97747
5992,Matias,for,GUE/NGL,97747
6354,Maurel,for,GUE/NGL,97747
6599,Ní Riada,for,GUE/NGL,97747
6250,Omarjee,for,GUE/NGL,97747
5596,Papadimoulis,for,GUE/NGL,97747
6674,Sakorafa,for,GUE/NGL,97747
6758,Schirdewan,for,GUE/NGL,97747
5837,Scholz,for,GUE/NGL,97747
6655,Senra Rodríguez,for,GUE/NGL,97747
6444,Spinelli,for,GUE/NGL,97747
6321,Sylikiotis,for,GUE/NGL,97747
6715,Urbán Crespo,for,GUE/NGL,97747
6656,Vallina,for,GUE/NGL,97747
6030,Vergiat,for,GUE/NGL,97747
6678,Viegas,for,GUE/NGL,97747
6747,Vieu,for,GUE/NGL,97747
6048,Balczó,for,NI,97747
6430,Borrelli,for,NI,97747
6590,Carver,for,NI,97747
6106,Dodds,for,NI,97747
6556,James,for,NI,97747
6514,Karlsson,for,NI,97747
6203,Kovács,for,NI,97747
6403,Montel,for,NI,97747
5416,Saryusz-Wolski,for,NI,97747
6471,Sonneborn,for,NI,97747
5113,Ujazdowski,for,NI,97747
6755,Ademov,for,PPE,97747
1340,Alliot-Marie,for,PPE,97747
5395,Andrikienė,for,PPE,97747
6594,Arimont,for,PPE,97747
5262,Ashworth,for,PPE,97747
4742,Ayuso,for,PPE,97747
6191,Bach,for,PPE,97747
6216,Becker,for,PPE,97747
5377,Belet,for,PPE,97747
5885,Bendtsen,for,PPE,97747
6343,Bocskor,for,PPE,97747
1507,Böge,for,PPE,97747
6613,Bogovič,for,PPE,97747
6535,Boni,for,PPE,97747
1278,Brok,for,PPE,97747
6617,Buda,for,PPE,97747
5729,Buşoi,for,PPE,97747
5388,Buzek,for,PPE,97747
6021,Cadec,for,PPE,97747
5928,van de Camp,for,PPE,97747
5252,Casa,for,PPE,97747
5341,Caspary,for,PPE,97747
5508,del Castillo Vera,for,PPE,97747
5554,Cesa,for,PPE,97747
5236,Christoforou,for,PPE,97747
6492,Cicu,for,PPE,97747
6600,Clune,for,PPE,97747
3800,Coelho,for,PPE,97747
6273,Collin-Langen,for,PPE,97747
6548,Csáky,for,PPE,97747
5921,Danjean,for,PPE,97747
6194,Dantin,for,PPE,97747
6172,Dati,for,PPE,97747
6364,Delahaye,for,PPE,97747
6345,Deli,for,PPE,97747
5350,Deß,for,PPE,97747
5998,Deutsch,for,PPE,97747
5515,Díaz de Mera García Consuegra,for,PPE,97747
6762,Didier,for,PPE,97747
5960,Dorfmann,for,PPE,97747
5348,Ehler,for,PPE,97747
6047,Engel,for,PPE,97747
6342,Erdős,for,PPE,97747
6068,Fernandes,for,PPE,97747
1508,Florenz,for,PPE,97747
4659,Gahler,for,PPE,97747
5280,Gál,for,PPE,97747
5803,Gardini,for,PPE,97747
6780,Gehrold,for,PPE,97747
6441,Gieseke,for,PPE,97747
6632,González Pons,for,PPE,97747
5511,de Grandes Pascual,for,PPE,97747
5342,Gräßle,for,PPE,97747
4032,Grossetête,for,PPE,97747
5109,Grzyb,for,PPE,97747
6397,Guoga,for,PPE,97747
5138,Gyürk,for,PPE,97747
6777,Hansen,for,PPE,97747
6596,Hayes,for,PPE,97747
5018,Herranz García,for,PPE,97747
6534,Hetman,for,PPE,97747
5953,Hohlmeier,for,PPE,97747
5254,Hökmark,for,PPE,97747
6346,Hölvényi,for,PPE,97747
4987,Hortefeux,for,PPE,97747
5952,Hübner,for,PPE,97747
5516,Iturgaiz,for,PPE,97747
5945,Jahr,for,PPE,97747
5271,Járóka,for,PPE,97747
5954,Jazłowiecka,for,PPE,97747
5978,Jiménez-Becerril Barrio,for,PPE,97747
6360,Joulaud,for,PPE,97747
6055,Juvin,for,PPE,97747
5944,Kalinowski,for,PPE,97747
4669,Karas,for,PPE,97747
6666,Kefalogiannis,for,PPE,97747
5542,Kelam,for,PPE,97747
5855,Kelly,for,PPE,97747
3759,Koch,for,PPE,97747
6001,Kósa,for,PPE,97747
6196,Kovatchev,for,PPE,97747
6527,Kozłowska-Rajewicz,for,PPE,97747
5403,Kudrycka,for,PPE,97747
5940,Kuhn,for,PPE,97747
5840,Kukan,for,PPE,97747
6662,Kyrtsos,for,PPE,97747
1350,Lamassoure,for,PPE,97747
5727,de Lange,for,PPE,97747
3856,Langen,for,PPE,97747
5988,La Via,for,PPE,97747
6363,Lavrilleux,for,PPE,97747
6592,Lenaers,for,PPE,97747
5809,Leontini,for,PPE,97747
5105,Lewandowski,for,PPE,97747
6442,Lins,for,PPE,97747
5938,Lope Fontagné,for,PPE,97747
5517,López-Istúriz White,for,PPE,97747
5964,Łukacijewska,for,PPE,97747
6440,McAllister,for,PPE,97747
5245,McGuinness,for,PPE,97747
6303,Maletić,for,PPE,97747
6245,Malinov,for,PPE,97747
6761,Mandl,for,PPE,97747
5774,Mănescu,for,PPE,97747
3845,Mann,for,PPE,97747
5646,Marinescu,for,PPE,97747
6465,Martusciello,for,PPE,97747
5985,Matera,for,PPE,97747
6096,Mato,for,PPE,97747
6483,Maydell,for,PPE,97747
6121,Melo,for,PPE,97747
6297,Metsola,for,PPE,97747
5308,Mikolášik,for,PPE,97747
5518,Millán Mon,for,PPE,97747
6423,Moisă,for,PPE,97747
6368,Morano,for,PPE,97747
5732,Morin-Chartier,for,PPE,97747
6436,Mureşan,for,PPE,97747
6544,Nagy,for,PPE,97747
4712,Niebler,for,PPE,97747
6332,Niedermayer,for,PPE,97747
5295,van Nistelrooij,for,PPE,97747
6709,Novakov,for,PPE,97747
5407,Olbrycht,for,PPE,97747
5702,Patriciello,for,PPE,97747
5033,Peterle,for,PPE,97747
6383,Petir,for,PPE,97747
5346,Pieper,for,PPE,97747
5788,Pietikäinen,for,PPE,97747
6537,Pitera,for,PPE,97747
6519,Plura,for,PPE,97747
6335,Polčák,for,PPE,97747
6092,Ponga,for,PPE,97747
6700,Pospíšil,for,PPE,97747
6010,Preda,for,PPE,97747
6224,Proust,for,PPE,97747
1487,Quisthoudt-Rowohl,for,PPE,97747
6488,Radev,for,PPE,97747
6750,Radtke,for,PPE,97747
6072,Rangel,for,PPE,97747
6365,Ribeiro,for,PPE,97747
6684,Rolin,for,PPE,97747
5512,Rosati,for,PPE,97747
6362,Ruas,for,PPE,97747
4596,Rübig,for,PPE,97747
6246,Šadurskis,for,PPE,97747
4768,Saïfi,for,PPE,97747
3991,Salafranca Sánchez-Neyra,for,PPE,97747
6698,Salini,for,PPE,97747
6370,Sander,for,PPE,97747
6259,Sarvamaa,for,PPE,97747
5877,Saudargas,for,PPE,97747
6619,Schmidt,for,PPE,97747
5265,Schöpflin,for,PPE,97747
6636,Schreijer-Pierik,for,PPE,97747
6443,Schulze,for,PPE,97747
5345,Schwab,for,PPE,97747
6781,Sellström,for,PPE,97747
5781,Sógor,for,PPE,97747
6341,Šojdrová,for,PPE,97747
4705,Sommer,for,PPE,97747
5418,Sonik,for,PPE,97747
6663,Spyraki,for,PPE,97747
6547,Štefanec,for,PPE,97747
6333,Štětina,for,PPE,97747
5778,Stolojan,for,PPE,97747
6301,Šuica,for,PPE,97747
6680,Šulin,for,PPE,97747
6672,Svoboda,for,PPE,97747
5143,Szájer,for,PPE,97747
6528,Szejnfeld,for,PPE,97747
5949,Thun und Hohenstein,for,PPE,97747
5783,Tőkés,for,PPE,97747
6681,Tomc,for,PPE,97747
6717,Ţurcanu,for,PPE,97747
6007,Ungureanu,for,PPE,97747
5734,Urutchev,for,PPE,97747
5600,Vaidere,for,PPE,97747
6638,Valcárcel Siso,for,PPE,97747
6706,Vandenkendelaere,for,PPE,97747
5930,Verheyen,for,PPE,97747
6356,Virkkunen,for,PPE,97747
5934,Voss,for,PPE,97747
6664,Vozemberg-Vrionidi,for,PPE,97747
5947,Wałęsa,for,PPE,97747
5351,Weber Manfred,for,PPE,97747
4643,Wieland,for,PPE,97747
5937,Winkler Hermann,for,PPE,97747
5782,Winkler Iuliu,for,PPE,97747
5189,Záborská,for,PPE,97747
6665,Zagorakis,for,PPE,97747
6749,Zammit Dimech,for,PPE,97747
6344,Zdechovský,for,PPE,97747
6532,Zdrojewski,for,PPE,97747
5935,Zeller,for,PPE,97747
6734,Zovko,for,PPE,97747
6094,Zver,for,PPE,97747
5420,Zwiefka,for,PPE,97747
6651,Aguilera García,for,S&D,97747
6567,Anderson Lucy,for,S&D,97747
6279,Andrieu,for,S&D,97747
6687,Androulakis,for,S&D,97747
6553,Arena,for,S&D,97747
5426,Assis,for,S&D,97747
5411,Ayala Sender,for,S&D,97747
6378,Balas,for,S&D,97747
6611,Bayet,for,S&D,97747
6505,Benifei,for,S&D,97747
5173,Beňová,for,S&D,97747
6456,Bettini,for,S&D,97747
6650,Blanco López,for,S&D,97747
5867,Blinkevičiūtė,for,S&D,97747
6449,Bonafè,for,S&D,97747
6264,Borzan,for,S&D,97747
5768,Boştinaru,for,S&D,97747
6572,Brannen,for,S&D,97747
5465,Bresso,for,S&D,97747
6421,Briano,for,S&D,97747
4690,Bullmann,for,S&D,97747
6647,Cabezón Ruiz,for,S&D,97747
6489,Caputo,for,S&D,97747
6499,Chinnici,for,S&D,97747
5284,Christensen,for,S&D,97747
6083,Cofferati,for,S&D,97747
4628,Corbett,for,S&D,97747
6085,Costa,for,S&D,97747
6051,Cozzolino,for,S&D,97747
6616,Cristea,for,S&D,97747
6589,Dalli,for,S&D,97747
6570,Dance,for,S&D,97747
6458,Danti,for,S&D,97747
6062,De Castro,for,S&D,97747
6410,Delvaux,for,S&D,97747
6437,De Monte,for,S&D,97747
6763,Detjen,for,S&D,97747
6014,Ertug,for,S&D,97747
6080,Fajon,for,S&D,97747
6652,Fernández,for,S&D,97747
6770,Ferrandino,for,S&D,97747
6012,Fleckenstein,for,S&D,97747
6620,Freund,for,S&D,97747
6424,Frunzulică,for,S&D,97747
6769,Gabelic,for,S&D,97747
5417,García Pérez,for,S&D,97747
6130,Gardiazabal Rubial,for,S&D,97747
3827,Gebhardt,for,S&D,97747
6005,Geier,for,S&D,97747
6485,Gentile,for,S&D,97747
5495,Geringer de Oedenberg,for,S&D,97747
5497,Gierek,for,S&D,97747
4937,Gill Neena,for,S&D,97747
6502,Giuffrida,for,S&D,97747
6772,Gloanec Maurin,for,S&D,97747
5425,Gomes,for,S&D,97747
6688,Grammatikakis,for,S&D,97747
6419,Grapini,for,S&D,97747
6720,Graswander-Hainz,for,S&D,97747
6580,Griffin,for,S&D,97747
6063,Gualtieri,for,S&D,97747
5941,Guerrero Salom,for,S&D,97747
6107,Guillaume,for,S&D,97747
6212,Gutiérrez Prieto,for,S&D,97747
6479,Hoffmann,for,S&D,97747
4994,Honeyball,for,S&D,97747
6745,Howarth,for,S&D,97747
5870,Jaakonsaari,for,S&D,97747
6161,Jáuregui Atondo,for,S&D,97747
6624,Jongerius,for,S&D,97747
6146,Kadenbach,for,S&D,97747
6686,Kaili,for,S&D,97747
6009,Kammerevert,for,S&D,97747
3756,Kaufmann,for,S&D,97747
6326,Keller Jan,for,S&D,97747
6744,Khan,for,S&D,97747
6571,Kirton-Darling,for,S&D,97747
6508,Kofod,for,S&D,97747
6739,Kohn,for,S&D,97747
6459,Köster,for,S&D,97747
6495,Kouroumbashev,for,S&D,97747
3761,Krehl,for,S&D,97747
6367,Kumpula-Natri,for,S&D,97747
6689,Kyrkos,for,S&D,97747
3823,Lange,for,S&D,97747
5094,Liberadzki,for,S&D,97747
6477,Lietz,for,S&D,97747
6648,López,for,S&D,97747
5984,López Aguilar,for,S&D,97747
5860,Ludvigsson,for,S&D,97747
4646,McAvan,for,S&D,97747
6380,Mamikins,for,S&D,97747
5314,Maňka,for,S&D,97747
6355,Manscour,for,S&D,97747
1133,Martin David,for,S&D,97747
6565,Martin Edouard,for,S&D,97747
6322,Mavrides,for,S&D,97747
6737,Mayer Alex,for,S&D,97747
6476,Melior,for,S&D,97747
6296,Mizzi,for,S&D,97747
6351,Molnár,for,S&D,97747
6562,Moody,for,S&D,97747
4923,Moraes,for,S&D,97747
6422,Morgano,for,S&D,97747
6506,Mosca,for,S&D,97747
6618,Nekov,for,S&D,97747
6016,Neuser,for,S&D,97747
6418,Nica,for,S&D,97747
6352,Niedermüller,for,S&D,97747
6473,Noichl,for,S&D,97747
6156,Padar,for,S&D,97747
6756,Palmer,for,S&D,97747
5483,Panzeri,for,S&D,97747
6323,Papadakis Demetris,for,S&D,97747
6103,Pargneaux,for,S&D,97747
5648,Paşcu,for,S&D,97747
6707,Pavel,for,S&D,97747
5296,Peillon,for,S&D,97747
6484,Picierno,for,S&D,97747
6261,Picula,for,S&D,97747
6625,Piri,for,S&D,97747
6493,Pirinski,for,S&D,97747
5894,Poc,for,S&D,97747
6330,Poche,for,S&D,97747
6753,Popa,for,S&D,97747
6609,Post,for,S&D,97747
6526,Preuß,for,S&D,97747
6136,Regner,for,S&D,97747
6316,Revault d'Allonnes Bonnefoy,for,S&D,97747
6677,Rodrigues Liliana,for,S&D,97747
6371,Rodrigues Maria João,for,S&D,97747
5813,Rodust,for,S&D,97747
6357,Rozière,for,S&D,97747
5013,dos Santos,for,S&D,97747
5653,Sârbu,for,S&D,97747
6036,Sassoli,for,S&D,97747
5713,Schaldemose,for,S&D,97747
6438,Schlein,for,S&D,97747
6475,Schuster,for,S&D,97747
5897,Sehnalová,for,S&D,97747
6375,Serrão Santos,for,S&D,97747
6381,Silva Pereira,for,S&D,97747
6008,Simon Peter,for,S&D,97747
6566,Simon Siôn,for,S&D,97747
6093,Sippel,for,S&D,97747
5844,Smolková,for,S&D,97747
6490,Stanishev,for,S&D,97747
4949,Stihler,for,S&D,97747
6334,Szanyi,for,S&D,97747
6019,Tănăsescu,for,S&D,97747
6623,Tang,for,S&D,97747
6427,Țapardel,for,S&D,97747
5624,Tarabella,for,S&D,97747
6282,Thomas,for,S&D,97747
5459,Toia,for,S&D,97747
6336,Ujhelyi,for,S&D,97747
5859,Ulvskog,for,S&D,97747
4990,Van Brempt,for,S&D,97747
6086,Vaughan,for,S&D,97747
6425,Viotti,for,S&D,97747
6582,Ward,for,S&D,97747
6235,Weidenholzer,for,S&D,97747
6478,von Weizsäcker,for,S&D,97747
6463,Werner,for,S&D,97747
6011,Westphal,for,S&D,97747
6735,Wölken,for,S&D,97747
6434,Zanonato,for,S&D,97747
5957,Zemke,for,S&D,97747
6764,Zoană,for,S&D,97747
6714,Zoffoli,for,S&D,97747
6373,Zorrinho,for,S&D,97747
6606,Andersson,for,Verts/ALE,97747
5291,Auken,for,Verts/ALE,97747
5913,Bütikofer,for,Verts/ALE,97747
5358,Cramer,for,Verts/ALE,97747
6730,Dalunde,for,Verts/ALE,97747
6040,Delli,for,Verts/ALE,97747
6324,Durand,for,Verts/ALE,97747
4954,Evans,for,Verts/ALE,97747
6775,Franz,for,Verts/ALE,97747
5904,Giegold,for,Verts/ALE,97747
5353,Harms,for,Verts/ALE,97747
5926,Häusling,for,Verts/ALE,97747
4535,Hautala,for,Verts/ALE,97747
6486,Heubuch,for,Verts/ALE,97747
4655,Hudghton,for,Verts/ALE,97747
6350,Jávor,for,Verts/ALE,97747
6054,Joly,for,Verts/ALE,97747
5908,Keller Ska,for,Verts/ALE,97747
4935,Lambert,for,Verts/ALE,97747
5838,Lamberts,for,Verts/ALE,97747
5902,Lochbihler,for,Verts/ALE,97747
6349,Meszerics,for,Verts/ALE,97747
6776,Metz,for,Verts/ALE,97747
6251,Miranda,for,Verts/ALE,97747
6767,Mitrofanovs,for,Verts/ALE,97747
6453,Reda,for,Verts/ALE,97747
6552,Reimon,for,Verts/ALE,97747
6529,Reintke,for,Verts/ALE,97747
5917,Rivasi,for,Verts/ALE,97747
6694,Ropė,for,Verts/ALE,97747
5987,Sargentini,for,Verts/ALE,97747
6560,Scott Cato,for,Verts/ALE,97747
6390,Škrlec,for,Verts/ALE,97747
5571,Smith,for,Verts/ALE,97747
6738,Solé,for,Verts/ALE,97747
4983,Staes,for,Verts/ALE,97747
6204,Taylor,for,Verts/ALE,97747
6549,Terricabras,for,Verts/ALE,97747
5360,Trüpel,for,Verts/ALE,97747
6605,Valero,for,Verts/ALE,97747
6551,Vana,for,Verts/ALE,97747
6757,Waitz,for,Verts/ALE,97747
6667,Marias,against,ECR,97747
6374,Bergeron,against,EFDD,97747
6450,Goddyn,against,EFDD,97747
6524,Iwaszkiewicz,against,EFDD,97747
6395,Monot,against,EFDD,97747
6382,Arnautu,against,ENF,97747
6394,Bay,against,ENF,97747
6405,Bilde,against,ENF,97747
6387,Boutonnet,against,ENF,97747
6391,Briois,against,ENF,97747
6765,Colombier,against,ENF,97747
6751,Jamet,against,ENF,97747
6372,Lebreton,against,ENF,97747
6746,Lechevalier,against,ENF,97747
6699,Loiseau,against,ENF,97747
6385,Martin Dominique,against,ENF,97747
6533,Marusik,against,ENF,97747
6399,Mélin,against,ENF,97747
6389,Schaffhauser,against,ENF,97747
6392,Troszczynski,against,ENF,97747
1380,Gollnisch,against,NI,97747
6676,Papadakis Konstantinos,against,NI,97747
6768,Sośnierz,against,NI,97747
6469,Voigt,against,NI,97747
6673,Zarianopoulos,against,NI,97747
6468,Adinolfi,abstention,EFDD,97747
6445,Agea,abstention,EFDD,97747
6480,Aiuto,abstention,EFDD,97747
6411,Beghin,abstention,EFDD,97747
6446,Castaldo,abstention,EFDD,97747
6494,Corrao,abstention,EFDD,97747
6472,D'Amato,abstention,EFDD,97747
6413,Evi,abstention,EFDD,97747
6497,Moi,abstention,EFDD,97747
6482,Pedicini,abstention,EFDD,97747
6447,Tamburrano,abstention,EFDD,97747
6412,Valli,abstention,EFDD,97747
6695,Zullo,abstention,EFDD,97747
6179,Bizzotto,abstention,ENF,97747
5010,Borghezio,abstention,ENF,97747
6731,Ciocca,abstention,ENF,97747
6629,Kappel,abstention,ENF,97747
6771,Lancini,abstention,ENF,97747
6627,Mayer Georg,abstention,ENF,97747
6123,Obermayr,abstention,ENF,97747
6467,Pretzell,abstention,ENF,97747
6134,Scottà,abstention,ENF,97747
6610,Vilimsky,abstention,ENF,97747
6414,Zanni,abstention,ENF,97747
6669,Epitideios,abstention,NI,97747
6668,Fountoulis,abstention,NI,97747
6670,Synadinos,abstention,NI,97747
6431,Affronte,attended,manual,97747
6593,Annemans,attended,manual,97747
6097,van Baalen,attended,manual,97747
3972,Berès,attended,manual,97747
5918,Bové,attended,manual,97747
6455,Buchner,attended,manual,97747
6081,Campbell Bannerman,attended,manual,97747
6406,Cirio,attended,manual,97747
6420,Drăghici,attended,manual,97747
5983,Estaràs Ferragut,attended,manual,97747
6569,Etheridge,attended,manual,97747
5256,Fjellner,attended,manual,97747
6615,Gambús,attended,manual,97747
6454,Gasbarra,attended,manual,97747
5922,de Jong,attended,manual,97747
6435,Kyenge,attended,manual,97747
6521,Łybacka,attended,manual,97747
5547,Mussolini,attended,manual,97747
5977,Nuttall,attended,manual,97747
6487,Paolucci,attended,manual,97747
6727,Pimenta Lopes,attended,manual,97747
6649,Rodríguez-Piñero Fernández,attended,manual,97747
6415,Sant,attended,manual,97747
6682,Stevens,attended,manual,97747
4482,Tajani,attended,manual,97747
6168,Tarand,attended,manual,97747
4757,Valenciano,attended,manual,97747
0,Crowley,excused,manual,97747
6366,Monteiro de Aguiar,excused,manual,97747
6716,Torres Martínez,excused,manual,97747
