mepid,mep,result,group,identifier
5265,Schöpflin,for,PPE,57878
5143,Szájer,for,PPE,57878
5189,Záborská,for,PPE,57878
5173,Flašíková Beňová,for,S&D,57878
5314,Maňka,for,S&D,57878
5845,Zala,for,S&D,57878
6407,Arthuis,against,ALDE,57878
6400,Auštrevičius,against,ALDE,57878
6110,Bearder,against,ALDE,57878
6646,Becerra Basterrechea,against,ALDE,57878
6089,Bilbao Barandica,against,ALDE,57878
6708,Calvet Chambon,against,ALDE,57878
5328,Cavada,against,ALDE,57878
6226,De Backer,against,ALDE,57878
1060,Deprez,against,ALDE,57878
4758,de Sarnez,against,ALDE,57878
6679,Faria,against,ALDE,57878
6601,Federley,against,ALDE,57878
1793,Goerens,against,ALDE,57878
6169,Goulard,against,ALDE,57878
5330,Griesbeck,against,ALDE,57878
6397,Guoga,against,ALDE,57878
6622,Huitema,against,ALDE,57878
5681,Hyusmenova,against,ALDE,57878
5385,in 't Veld,against,ALDE,57878
6388,Jakovčić,against,ALDE,57878
6338,Ježek,against,ALDE,57878
6328,Kallas,against,ALDE,57878
6645,Maura Barandiarán,against,ALDE,57878
6041,Meissner,against,ALDE,57878
5857,Michel,against,ALDE,57878
6690,Mihaylova,against,ALDE,57878
6626,van Miltenburg,against,ALDE,57878
6631,Mlinar,against,ALDE,57878
6500,Müller,against,ALDE,57878
6614,Nart,against,ALDE,57878
5997,Nicolai,against,ALDE,57878
6644,Pagazaurtundúa Ruiz,against,ALDE,57878
4693,Paulsen,against,ALDE,57878
6510,Petersen,against,ALDE,57878
6266,Radoš,against,ALDE,57878
4676,Ries,against,ALDE,57878
6056,Riquet,against,ALDE,57878
6100,Schaake,against,ALDE,57878
5435,Takkula,against,ALDE,57878
6337,Telička,against,ALDE,57878
6042,Theurer,against,ALDE,57878
6331,Toom,against,ALDE,57878
6518,Tørnæs,against,ALDE,57878
6281,Torvalds,against,ALDE,57878
6151,Vajgl,against,ALDE,57878
6710,Vautmans,against,ALDE,57878
6159,Verhofstadt,against,ALDE,57878
5770,Weber Renate,against,ALDE,57878
5864,Wikström,against,ALDE,57878
6291,Demesmaeker,against,ECR,57878
6704,Loones,against,ECR,57878
6667,Marias,against,ECR,57878
6682,Stevens,against,ECR,57878
6711,Van Bossuyt,against,ECR,57878
6468,Adinolfi,against,EFDD,57878
6431,Affronte,against,EFDD,57878
6445,Agea,against,EFDD,57878
6480,Aiuto,against,EFDD,57878
6411,Beghin,against,EFDD,57878
6430,Borrelli,against,EFDD,57878
6446,Castaldo,against,EFDD,57878
6494,Corrao,against,EFDD,57878
6472,D'Amato,against,EFDD,57878
6413,Evi,against,EFDD,57878
6470,Ferrara,against,EFDD,57878
6497,Moi,against,EFDD,57878
6482,Pedicini,against,EFDD,57878
6447,Tamburrano,against,EFDD,57878
6412,Valli,against,EFDD,57878
6414,Zanni,against,EFDD,57878
6695,Zullo,against,EFDD,57878
6451,Aliot,against,ENF,57878
5010,Borghezio,against,ENF,57878
6401,Ferrand,against,ENF,57878
6132,Fontana,against,ENF,57878
6474,Philippot,against,ENF,57878
6654,Albiol Guzmán,against,GUE/NGL,57878
6604,Björk,against,GUE/NGL,57878
6598,Carthy,against,GUE/NGL,57878
6660,Chrysogonos,against,GUE/NGL,57878
6701,Couso Permuy,against,GUE/NGL,57878
6496,De Masi,against,GUE/NGL,57878
6501,Eck,against,GUE/NGL,57878
6024,Ernst,against,GUE/NGL,57878
5886,Ferreira João,against,GUE/NGL,57878
6597,Flanagan,against,GUE/NGL,57878
6702,González Peñas,against,GUE/NGL,57878
6076,Hadjigeorgiou,against,GUE/NGL,57878
6023,Händel,against,GUE/NGL,57878
6628,Hazekamp,against,GUE/NGL,57878
6657,Juaristi Abaunz,against,GUE/NGL,57878
6313,Kari,against,GUE/NGL,57878
6675,Kuneva,against,GUE/NGL,57878
6369,Kyllönen,against,GUE/NGL,57878
5909,Le Hyaric,against,GUE/NGL,57878
6026,Lösing,against,GUE/NGL,57878
6310,Michels,against,GUE/NGL,57878
6250,Omarjee,against,GUE/NGL,57878
5596,Papadimoulis,against,GUE/NGL,57878
6674,Sakorafa,against,GUE/NGL,57878
5837,Scholz,against,GUE/NGL,57878
6655,Senra Rodríguez,against,GUE/NGL,57878
6444,Spinelli,against,GUE/NGL,57878
6321,Sylikiotis,against,GUE/NGL,57878
6715,Urbán Crespo,against,GUE/NGL,57878
6656,Vallina,against,GUE/NGL,57878
6678,Viegas,against,GUE/NGL,57878
6471,Sonneborn,against,NI,57878
6602,Adaktusson,against,PPE,57878
1340,Alliot-Marie,against,PPE,57878
6594,Arimont,against,PPE,57878
6191,Bach,against,PPE,57878
6135,Balz,against,PPE,57878
6216,Becker,against,PPE,57878
5377,Belet,against,PPE,57878
1507,Böge,against,PPE,57878
6613,Bogovič,against,PPE,57878
6535,Boni,against,PPE,57878
1278,Brok,against,PPE,57878
6617,Buda,against,PPE,57878
5388,Buzek,against,PPE,57878
6021,Cadec,against,PPE,57878
5928,van de Camp,against,PPE,57878
5252,Casa,against,PPE,57878
5508,del Castillo Vera,against,PPE,57878
5236,Christoforou,against,PPE,57878
6492,Cicu,against,PPE,57878
3800,Coelho,against,PPE,57878
6273,Collin-Langen,against,PPE,57878
5948,Comi,against,PPE,57878
6587,Comodini Cachia,against,PPE,57878
5861,Corazza Bildt,against,PPE,57878
5350,Deß,against,PPE,57878
5515,Díaz de Mera García Consuegra,against,PPE,57878
5960,Dorfmann,against,PPE,57878
5348,Ehler,against,PPE,57878
6047,Engel,against,PPE,57878
5983,Estaràs Ferragut,against,PPE,57878
3833,Ferber,against,PPE,57878
6068,Fernandes,against,PPE,57878
5903,Fisas Ayxelà,against,PPE,57878
1508,Florenz,against,PPE,57878
6020,Gabriel,against,PPE,57878
6615,Gambús,against,PPE,57878
5803,Gardini,against,PPE,57878
6441,Gieseke,against,PPE,57878
6632,González Pons,against,PPE,57878
5511,de Grandes Pascual,against,PPE,57878
5342,Gräßle,against,PPE,57878
4032,Grossetête,against,PPE,57878
5018,Herranz García,against,PPE,57878
5953,Hohlmeier,against,PPE,57878
4987,Hortefeux,against,PPE,57878
5952,Hübner,against,PPE,57878
5516,Iturgaiz,against,PPE,57878
5945,Jahr,against,PPE,57878
5954,Jazłowiecka,against,PPE,57878
5978,Jiménez-Becerril Barrio,against,PPE,57878
6666,Kefalogiannis,against,PPE,57878
5542,Kelam,against,PPE,57878
5855,Kelly,against,PPE,57878
6053,Köstinger,against,PPE,57878
6196,Kovatchev,against,PPE,57878
5940,Kuhn,against,PPE,57878
5840,Kukan,against,PPE,57878
5727,de Lange,against,PPE,57878
6363,Lavrilleux,against,PPE,57878
6200,Le Grip,against,PPE,57878
6592,Lenaers,against,PPE,57878
5105,Lewandowski,against,PPE,57878
3855,Liese,against,PPE,57878
6442,Lins,against,PPE,57878
5938,Lope Fontagné,against,PPE,57878
5517,López-Istúriz White,against,PPE,57878
5964,Łukacijewska,against,PPE,57878
6440,McAllister,against,PPE,57878
5245,McGuinness,against,PPE,57878
6303,Maletić,against,PPE,57878
6245,Malinov,against,PPE,57878
5774,Mănescu,against,PPE,57878
3845,Mann,against,PPE,57878
5646,Marinescu,against,PPE,57878
5985,Matera,against,PPE,57878
6096,Mato,against,PPE,57878
6297,Metsola,against,PPE,57878
5518,Millán Mon,against,PPE,57878
5732,Morin-Chartier,against,PPE,57878
6436,Mureşan,against,PPE,57878
4712,Niebler,against,PPE,57878
6332,Niedermayer,against,PPE,57878
5295,van Nistelrooij,against,PPE,57878
6709,Novakov,against,PPE,57878
6377,Pabriks,against,PPE,57878
5033,Peterle,against,PPE,57878
5346,Pieper,against,PPE,57878
5788,Pietikäinen,against,PPE,57878
6537,Pitera,against,PPE,57878
6491,Pogliese,against,PPE,57878
6335,Polčák,against,PPE,57878
6092,Ponga,against,PPE,57878
6010,Preda,against,PPE,57878
6224,Proust,against,PPE,57878
6488,Radev,against,PPE,57878
6072,Rangel,against,PPE,57878
1335,Reding,against,PPE,57878
5347,Reul,against,PPE,57878
6365,Ribeiro,against,PPE,57878
6684,Rolin,against,PPE,57878
5512,Rosati,against,PPE,57878
6362,Ruas,against,PPE,57878
4596,Rübig,against,PPE,57878
6698,Salini,against,PPE,57878
6370,Sander,against,PPE,57878
5877,Saudargas,against,PPE,57878
6619,Schmidt,against,PPE,57878
6636,Schreijer-Pierik,against,PPE,57878
6443,Schulze,against,PPE,57878
5345,Schwab,against,PPE,57878
5111,Siekierski,against,PPE,57878
5781,Sógor,against,PPE,57878
4705,Sommer,against,PPE,57878
6663,Spyraki,against,PPE,57878
6333,Štětina,against,PPE,57878
6302,Stier,against,PPE,57878
5778,Stolojan,against,PPE,57878
6680,Šulin,against,PPE,57878
6672,Svoboda,against,PPE,57878
6528,Szejnfeld,against,PPE,57878
4482,Tajani,against,PPE,57878
5207,Theocharous,against,PPE,57878
5949,Thun und Hohenstein,against,PPE,57878
6681,Tomc,against,PPE,57878
5734,Urutchev,against,PPE,57878
6638,Valcárcel Siso,against,PPE,57878
5714,Vălean,against,PPE,57878
5934,Voss,against,PPE,57878
6664,Vozemberg-Vrionidi,against,PPE,57878
5947,Wałęsa,against,PPE,57878
5351,Weber Manfred,against,PPE,57878
4643,Wieland,against,PPE,57878
5937,Winkler Hermann,against,PPE,57878
5936,Zalba Bidegain,against,PPE,57878
6344,Zdechovský,against,PPE,57878
6532,Zdrojewski,against,PPE,57878
6094,Zver,against,PPE,57878
5420,Zwiefka,against,PPE,57878
6651,Aguilera García,against,S&D,57878
6567,Anderson Lucy,against,S&D,57878
6279,Andrieu,against,S&D,57878
6687,Androulakis,against,S&D,57878
6553,Arena,against,S&D,57878
5426,Assis,against,S&D,57878
5411,Ayala Sender,against,S&D,57878
6378,Balas,against,S&D,57878
5866,Balčytis,against,S&D,57878
6611,Bayet,against,S&D,57878
6505,Benifei,against,S&D,57878
3972,Berès,against,S&D,57878
6456,Bettini,against,S&D,57878
6650,Blanco López,against,S&D,57878
5867,Blinkevičiūtė,against,S&D,57878
6449,Bonafè,against,S&D,57878
6264,Borzan,against,S&D,57878
5768,Boştinaru,against,S&D,57878
6572,Brannen,against,S&D,57878
5465,Bresso,against,S&D,57878
6421,Briano,against,S&D,57878
4690,Bullmann,against,S&D,57878
6647,Cabezón Ruiz,against,S&D,57878
6489,Caputo,against,S&D,57878
5835,Childers,against,S&D,57878
6499,Chinnici,against,S&D,57878
5284,Christensen,against,S&D,57878
6083,Cofferati,against,S&D,57878
4628,Corbett,against,S&D,57878
6085,Costa,against,S&D,57878
6051,Cozzolino,against,S&D,57878
6589,Dalli,against,S&D,57878
6570,Dance,against,S&D,57878
6458,Danti,against,S&D,57878
6062,De Castro,against,S&D,57878
6410,Delvaux,against,S&D,57878
6437,De Monte,against,S&D,57878
6588,Dodds Anneliese,against,S&D,57878
6080,Fajon,against,S&D,57878
6652,Fernández,against,S&D,57878
5427,Ferreira Elisa,against,S&D,57878
6012,Fleckenstein,against,S&D,57878
5417,García Pérez,against,S&D,57878
6130,Gardiazabal Rubial,against,S&D,57878
6454,Gasbarra,against,S&D,57878
3827,Gebhardt,against,S&D,57878
6005,Geier,against,S&D,57878
6485,Gentile,against,S&D,57878
5495,Geringer de Oedenberg,against,S&D,57878
5497,Gierek,against,S&D,57878
4937,Gill Neena,against,S&D,57878
6502,Giuffrida,against,S&D,57878
5425,Gomes,against,S&D,57878
6720,Graswander-Hainz,against,S&D,57878
6580,Griffin,against,S&D,57878
6063,Gualtieri,against,S&D,57878
5941,Guerrero Salom,against,S&D,57878
6603,Guteland,against,S&D,57878
6212,Gutiérrez Prieto,against,S&D,57878
5261,Hedh,against,S&D,57878
6479,Hoffmann,against,S&D,57878
4994,Honeyball,against,S&D,57878
4103,Howitt,against,S&D,57878
5738,Iotova,against,S&D,57878
5870,Jaakonsaari,against,S&D,57878
6161,Jáuregui Atondo,against,S&D,57878
6146,Kadenbach,against,S&D,57878
6581,Khan,against,S&D,57878
6571,Kirton-Darling,against,S&D,57878
6508,Kofod,against,S&D,57878
6459,Köster,against,S&D,57878
3761,Krehl,against,S&D,57878
6367,Kumpula-Natri,against,S&D,57878
6435,Kyenge,against,S&D,57878
6329,Lauristin,against,S&D,57878
4685,Leinen,against,S&D,57878
5094,Liberadzki,against,S&D,57878
6648,López,against,S&D,57878
5984,López Aguilar,against,S&D,57878
5860,Ludvigsson,against,S&D,57878
6521,Łybacka,against,S&D,57878
4646,McAvan,against,S&D,57878
6380,Mamikins,against,S&D,57878
6565,Martin Edouard,against,S&D,57878
6354,Maurel,against,S&D,57878
6322,Mavrides,against,S&D,57878
6476,Melior,against,S&D,57878
6296,Mizzi,against,S&D,57878
6351,Molnár,against,S&D,57878
6562,Moody,against,S&D,57878
4923,Moraes,against,S&D,57878
6422,Morgano,against,S&D,57878
6352,Niedermüller,against,S&D,57878
6242,Nilsson,against,S&D,57878
6473,Noichl,against,S&D,57878
6323,Papadakis Demetris,against,S&D,57878
6261,Picula,against,S&D,57878
6493,Pirinski,against,S&D,57878
4851,Pittella,against,S&D,57878
5894,Poc,against,S&D,57878
6609,Post,against,S&D,57878
6526,Preuß,against,S&D,57878
6136,Regner,against,S&D,57878
6316,Revault D'Allonnes Bonnefoy,against,S&D,57878
6677,Rodrigues Liliana,against,S&D,57878
6371,Rodrigues Maria João,against,S&D,57878
6649,Rodríguez-Piñero Fernández,against,S&D,57878
5813,Rodust,against,S&D,57878
6415,Sant,against,S&D,57878
6036,Sassoli,against,S&D,57878
6438,Schlein,against,S&D,57878
3825,Schulz,against,S&D,57878
6475,Schuster,against,S&D,57878
6375,Serrão Santos,against,S&D,57878
6381,Silva Pereira,against,S&D,57878
6008,Simon Peter,against,S&D,57878
6093,Sippel,against,S&D,57878
6003,Steinruck,against,S&D,57878
4949,Stihler,against,S&D,57878
6334,Szanyi,against,S&D,57878
6623,Tang,against,S&D,57878
5624,Tarabella,against,S&D,57878
6282,Thomas,against,S&D,57878
5459,Toia,against,S&D,57878
4757,Valenciano,against,S&D,57878
4990,Van Brempt,against,S&D,57878
6086,Vaughan,against,S&D,57878
6425,Viotti,against,S&D,57878
6582,Ward,against,S&D,57878
6235,Weidenholzer,against,S&D,57878
6478,von Weizsäcker,against,S&D,57878
6463,Werner,against,S&D,57878
6011,Westphal,against,S&D,57878
5698,Willmott,against,S&D,57878
6434,Zanonato,against,S&D,57878
5957,Zemke,against,S&D,57878
6714,Zoffoli,against,S&D,57878
6373,Zorrinho,against,S&D,57878
5910,Albrecht,against,Verts/ALE,57878
6606,Andersson,against,Verts/ALE,57878
5291,Auken,against,Verts/ALE,57878
5918,Bové,against,Verts/ALE,57878
6455,Buchner,against,Verts/ALE,57878
5913,Bütikofer,against,Verts/ALE,57878
6040,Delli,against,Verts/ALE,57878
5899,Eickhout,against,Verts/ALE,57878
6554,Eriksson,against,Verts/ALE,57878
5904,Giegold,against,Verts/ALE,57878
5926,Häusling,against,Verts/ALE,57878
4535,Hautala,against,Verts/ALE,57878
6486,Heubuch,against,Verts/ALE,57878
6054,Joly,against,Verts/ALE,57878
5908,Keller Ska,against,Verts/ALE,57878
4935,Lambert,against,Verts/ALE,57878
5838,Lamberts,against,Verts/ALE,57878
5902,Lochbihler,against,Verts/ALE,57878
6149,Lunacek,against,Verts/ALE,57878
6550,Maragall,against,Verts/ALE,57878
6453,Reda,against,Verts/ALE,57878
6552,Reimon,against,Verts/ALE,57878
6529,Reintke,against,Verts/ALE,57878
5917,Rivasi,against,Verts/ALE,57878
5987,Sargentini,against,Verts/ALE,57878
6560,Scott Cato,against,Verts/ALE,57878
6659,Sebastià,against,Verts/ALE,57878
6612,Šoltes,against,Verts/ALE,57878
6168,Tarand,against,Verts/ALE,57878
6549,Terricabras,against,Verts/ALE,57878
5360,Trüpel,against,Verts/ALE,57878
4847,Turmes,against,Verts/ALE,57878
6591,Urtasun,against,Verts/ALE,57878
6551,Vana,against,Verts/ALE,57878
5602,Ždanoka,against,Verts/ALE,57878
6379,Grigule,abstention,ALDE,57878
4550,Väyrynen,abstention,ALDE,57878
6111,Girling,abstention,ECR,57878
5563,Karim,abstention,ECR,57878
6545,Škripek,abstention,ECR,57878
6300,Tomašić,abstention,ECR,57878
5598,Zīle,abstention,ECR,57878
6540,Žitňanská,abstention,ECR,57878
6405,Bilde,abstention,ENF,57878
6387,Boutonnet,abstention,ENF,57878
6391,Briois,abstention,ENF,57878
6384,D'Ornano,abstention,ENF,57878
6450,Goddyn,abstention,ENF,57878
6404,Jalkh,abstention,ENF,57878
6395,Monot,abstention,ENF,57878
6403,Montel,abstention,ENF,57878
6392,Troszczynski,abstention,ENF,57878
6534,Hetman,abstention,PPE,57878
5944,Kalinowski,abstention,PPE,57878
6095,Kalniete,abstention,PPE,57878
5403,Kudrycka,abstention,PPE,57878
5407,Olbrycht,abstention,PPE,57878
6519,Plura,abstention,PPE,57878
5416,Saryusz-Wolski,abstention,PPE,57878
6341,Šojdrová,abstention,PPE,57878
6717,Ţurcanu,abstention,PPE,57878
6007,Ungureanu,abstention,PPE,57878
5600,Vaidere,abstention,PPE,57878
6616,Cristea,abstention,S&D,57878
6420,Drăghici,abstention,S&D,57878
6326,Keller Jan,abstention,S&D,57878
6423,Moisă,abstention,S&D,57878
6691,Negrescu,abstention,S&D,57878
6618,Nekov,abstention,S&D,57878
6707,Pavel,abstention,S&D,57878
5653,Sârbu,abstention,S&D,57878
5897,Sehnalová,abstention,S&D,57878
6019,Tănăsescu,abstention,S&D,57878
6439,Diaconu,attended,manual,57878
6324,Durand,attended,manual,57878
4957,Foster,attended,manual,57878
1350,Lamassoure,attended,manual,57878
3856,Langen,attended,manual,57878
5969,Legutko,attended,manual,57878
6366,Monteiro de Aguiar,attended,manual,57878
6016,Neuser,attended,manual,57878
6512,Piecha,attended,manual,57878
6330,Poche,attended,manual,57878
6259,Sarvamaa,attended,manual,57878
6088,Swinburne,attended,manual,57878
4925,Tannock,attended,manual,57878
6716,Torres Martínez,attended,manual,57878
5879,Uspaskich,attended,manual,57878
4917,Van Orden,attended,manual,57878
6356,Virkkunen,attended,manual,57878
5935,Zeller,attended,manual,57878
5358,Cramer,excused,manual,57878
0,Crowley,excused,manual,57878
6703,Engström,excused,manual,57878
3759,Koch,excused,manual,57878
5039,Konečná,excused,manual,57878
1529,Jean-Marie Le Pen,excused,manual,57878
1133,David Martin,excused,manual,57878
6399,Mélin,excused,manual,57878
5483,Panzeri,excused,manual,57878
6484,Picierno,excused,manual,57878
6718,Ruohonen-Lerner,excused,manual,57878
6204,Taylor,excused,manual,57878
