mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,62197
6701,Couso Permuy,for,GUE/NGL,62197
6496,De Masi,for,GUE/NGL,62197
6501,Eck,for,GUE/NGL,62197
6024,Ernst,for,GUE/NGL,62197
5886,Ferreira João,for,GUE/NGL,62197
6597,Flanagan,for,GUE/NGL,62197
6693,Forenza,for,GUE/NGL,62197
6702,González Peñas,for,GUE/NGL,62197
6076,Hadjigeorgiou,for,GUE/NGL,62197
6628,Hazekamp,for,GUE/NGL,62197
6023,Händel,for,GUE/NGL,62197
6657,Juaristi Abaunz,for,GUE/NGL,62197
6313,Kari,for,GUE/NGL,62197
6713,Kouloglou,for,GUE/NGL,62197
6675,Kuneva,for,GUE/NGL,62197
6369,Kyllönen,for,GUE/NGL,62197
5909,Le Hyaric,for,GUE/NGL,62197
6692,Maltese,for,GUE/NGL,62197
6310,Michels,for,GUE/NGL,62197
6643,Mineur,for,GUE/NGL,62197
5916,Mélenchon,for,GUE/NGL,62197
6599,Ní Riada,for,GUE/NGL,62197
6250,Omarjee,for,GUE/NGL,62197
5596,Papadimoulis,for,GUE/NGL,62197
6674,Sakorafa,for,GUE/NGL,62197
6655,Senra Rodríguez,for,GUE/NGL,62197
6444,Spinelli,for,GUE/NGL,62197
6321,Sylikiotis,for,GUE/NGL,62197
6641,Sánchez Caldentey,for,GUE/NGL,62197
6716,Torres Martínez,for,GUE/NGL,62197
6715,Urbán Crespo,for,GUE/NGL,62197
6030,Vergiat,for,GUE/NGL,62197
6678,Viegas,for,GUE/NGL,62197
5368,Zimmer,for,GUE/NGL,62197
6253,Zuber,for,GUE/NGL,62197
5922,de Jong,for,GUE/NGL,62197
6517,Korwin-Mikke,for,NI,62197
6216,Becker,for,PPE,62197
4669,Karas,for,PPE,62197
6053,Köstinger,for,PPE,62197
5033,Peterle,for,PPE,62197
4596,Rübig,for,PPE,62197
6619,Schmidt,for,PPE,62197
6651,Aguilera García,for,S&D,62197
6279,Andrieu,for,S&D,62197
6687,Androulakis,for,S&D,62197
6553,Arena,for,S&D,62197
5426,Assis,for,S&D,62197
5411,Ayala Sender,for,S&D,62197
6378,Balas,for,S&D,62197
6611,Bayet,for,S&D,62197
6505,Benifei,for,S&D,62197
3972,Berès,for,S&D,62197
6456,Bettini,for,S&D,62197
6650,Blanco López,for,S&D,62197
6449,Bonafè,for,S&D,62197
6264,Borzan,for,S&D,62197
5465,Bresso,for,S&D,62197
6421,Briano,for,S&D,62197
4690,Bullmann,for,S&D,62197
6647,Cabezón Ruiz,for,S&D,62197
6489,Caputo,for,S&D,62197
5835,Childers,for,S&D,62197
6499,Chinnici,for,S&D,62197
5284,Christensen,for,S&D,62197
6083,Cofferati,for,S&D,62197
6085,Costa,for,S&D,62197
6051,Cozzolino,for,S&D,62197
6458,Danti,for,S&D,62197
6062,De Castro,for,S&D,62197
6437,De Monte,for,S&D,62197
6410,Delvaux,for,S&D,62197
5816,Denanot,for,S&D,62197
6014,Ertug,for,S&D,62197
6080,Fajon,for,S&D,62197
6652,Fernández,for,S&D,62197
5427,Ferreira Elisa,for,S&D,62197
6012,Fleckenstein,for,S&D,62197
6620,Freund,for,S&D,62197
5417,García Pérez,for,S&D,62197
6130,Gardiazabal Rubial,for,S&D,62197
6454,Gasbarra,for,S&D,62197
3827,Gebhardt,for,S&D,62197
6005,Geier,for,S&D,62197
6485,Gentile,for,S&D,62197
5425,Gomes,for,S&D,62197
6720,Graswander-Hainz,for,S&D,62197
5692,Groote,for,S&D,62197
6063,Gualtieri,for,S&D,62197
5941,Guerrero Salom,for,S&D,62197
6107,Guillaume,for,S&D,62197
6603,Guteland,for,S&D,62197
6212,Gutiérrez Prieto,for,S&D,62197
5261,Hedh,for,S&D,62197
6479,Hoffmann,for,S&D,62197
5870,Jaakonsaari,for,S&D,62197
6624,Jongerius,for,S&D,62197
6161,Jáuregui Atondo,for,S&D,62197
6146,Kadenbach,for,S&D,62197
6686,Kaili,for,S&D,62197
6009,Kammerevert,for,S&D,62197
3756,Kaufmann,for,S&D,62197
6326,Keller Jan,for,S&D,62197
6508,Kofod,for,S&D,62197
3761,Krehl,for,S&D,62197
6367,Kumpula-Natri,for,S&D,62197
6435,Kyenge,for,S&D,62197
6689,Kyrkos,for,S&D,62197
6459,Köster,for,S&D,62197
6329,Lauristin,for,S&D,62197
4685,Leinen,for,S&D,62197
6477,Lietz,for,S&D,62197
5860,Ludvigsson,for,S&D,62197
6648,López,for,S&D,62197
5984,López Aguilar,for,S&D,62197
6380,Mamikins,for,S&D,62197
6355,Manscour,for,S&D,62197
1133,Martin David,for,S&D,62197
6565,Martin Edouard,for,S&D,62197
6354,Maurel,for,S&D,62197
6322,Mavrides,for,S&D,62197
6476,Melior,for,S&D,62197
6351,Molnár,for,S&D,62197
6422,Morgano,for,S&D,62197
6506,Mosca,for,S&D,62197
6016,Neuser,for,S&D,62197
6352,Niedermüller,for,S&D,62197
6242,Nilsson,for,S&D,62197
6473,Noichl,for,S&D,62197
5483,Panzeri,for,S&D,62197
6487,Paolucci,for,S&D,62197
6323,Papadakis Demetris,for,S&D,62197
6103,Pargneaux,for,S&D,62197
6707,Pavel,for,S&D,62197
5296,Peillon,for,S&D,62197
6261,Picula,for,S&D,62197
6625,Piri,for,S&D,62197
4851,Pittella,for,S&D,62197
6609,Post,for,S&D,62197
6526,Preuß,for,S&D,62197
6136,Regner,for,S&D,62197
6316,Revault D'Allonnes Bonnefoy,for,S&D,62197
6677,Rodrigues Liliana,for,S&D,62197
6371,Rodrigues Maria João,for,S&D,62197
5813,Rodust,for,S&D,62197
6357,Rozière,for,S&D,62197
6036,Sassoli,for,S&D,62197
5713,Schaldemose,for,S&D,62197
6438,Schlein,for,S&D,62197
6475,Schuster,for,S&D,62197
6375,Serrão Santos,for,S&D,62197
6381,Silva Pereira,for,S&D,62197
6008,Simon Peter,for,S&D,62197
6093,Sippel,for,S&D,62197
6003,Steinruck,for,S&D,62197
6334,Szanyi,for,S&D,62197
6623,Tang,for,S&D,62197
5624,Tarabella,for,S&D,62197
6282,Thomas,for,S&D,62197
5459,Toia,for,S&D,62197
6336,Ujhelyi,for,S&D,62197
5859,Ulvskog,for,S&D,62197
4757,Valenciano,for,S&D,62197
4990,Van Brempt,for,S&D,62197
6425,Viotti,for,S&D,62197
6582,Ward,for,S&D,62197
6235,Weidenholzer,for,S&D,62197
6463,Werner,for,S&D,62197
6434,Zanonato,for,S&D,62197
6714,Zoffoli,for,S&D,62197
6373,Zorrinho,for,S&D,62197
6478,von Weizsäcker,for,S&D,62197
5910,Albrecht,for,Verts/ALE,62197
6606,Andersson,for,Verts/ALE,62197
5918,Bové,for,Verts/ALE,62197
5913,Bütikofer,for,Verts/ALE,62197
5358,Cramer,for,Verts/ALE,62197
6040,Delli,for,Verts/ALE,62197
6324,Durand,for,Verts/ALE,62197
5899,Eickhout,for,Verts/ALE,62197
6554,Eriksson,for,Verts/ALE,62197
4954,Evans,for,Verts/ALE,62197
5904,Giegold,for,Verts/ALE,62197
5353,Harms,for,Verts/ALE,62197
4535,Hautala,for,Verts/ALE,62197
6486,Heubuch,for,Verts/ALE,62197
4655,Hudghton,for,Verts/ALE,62197
5926,Häusling,for,Verts/ALE,62197
5914,Jadot,for,Verts/ALE,62197
6054,Joly,for,Verts/ALE,62197
6350,Jávor,for,Verts/ALE,62197
5908,Keller Ska,for,Verts/ALE,62197
4935,Lambert,for,Verts/ALE,62197
5838,Lamberts,for,Verts/ALE,62197
5902,Lochbihler,for,Verts/ALE,62197
6149,Lunacek,for,Verts/ALE,62197
6550,Maragall,for,Verts/ALE,62197
6349,Meszerics,for,Verts/ALE,62197
6453,Reda,for,Verts/ALE,62197
6552,Reimon,for,Verts/ALE,62197
6529,Reintke,for,Verts/ALE,62197
5917,Rivasi,for,Verts/ALE,62197
6694,Ropė,for,Verts/ALE,62197
5987,Sargentini,for,Verts/ALE,62197
6560,Scott Cato,for,Verts/ALE,62197
6659,Sebastià,for,Verts/ALE,62197
5571,Smith,for,Verts/ALE,62197
4983,Staes,for,Verts/ALE,62197
6168,Tarand,for,Verts/ALE,62197
6204,Taylor,for,Verts/ALE,62197
6549,Terricabras,for,Verts/ALE,62197
5360,Trüpel,for,Verts/ALE,62197
4847,Turmes,for,Verts/ALE,62197
6591,Urtasun,for,Verts/ALE,62197
6605,Valero,for,Verts/ALE,62197
6551,Vana,for,Verts/ALE,62197
6390,Škrlec,for,Verts/ALE,62197
6612,Šoltes,for,Verts/ALE,62197
5602,Ždanoka,for,Verts/ALE,62197
6407,Arthuis,against,ALDE,62197
6400,Auštrevičius,against,ALDE,62197
6708,Calvet Chambon,against,ALDE,62197
5328,Cavada,against,ALDE,62197
6339,Charanzová,against,ALDE,62197
6226,De Backer,against,ALDE,62197
1060,Deprez,against,ALDE,62197
6340,Dlabajová,against,ALDE,62197
6724,Giménez Barbat,against,ALDE,62197
6169,Goulard,against,ALDE,62197
5330,Griesbeck,against,ALDE,62197
6397,Guoga,against,ALDE,62197
6622,Huitema,against,ALDE,62197
6338,Ježek,against,ALDE,62197
6376,Marinho e Pinto,against,ALDE,62197
6041,Meissner,against,ALDE,62197
5857,Michel,against,ALDE,62197
6614,Nart,against,ALDE,62197
5997,Nicolai,against,ALDE,62197
6266,Radoš,against,ALDE,62197
4676,Ries,against,ALDE,62197
6056,Riquet,against,ALDE,62197
6154,Rochefort,against,ALDE,62197
6722,Selimovic,against,ALDE,62197
6337,Telička,against,ALDE,62197
6331,Toom,against,ALDE,62197
6710,Vautmans,against,ALDE,62197
5864,Wikström,against,ALDE,62197
4758,de Sarnez,against,ALDE,62197
6097,van Baalen,against,ALDE,62197
6621,van Nieuwenhuizen,against,ALDE,62197
5262,Ashworth,against,ECR,62197
6574,Bashir,against,ECR,62197
4911,Belder,against,ECR,62197
6081,Campbell Bannerman,against,ECR,62197
5490,Czarnecki,against,ECR,62197
6719,Czesak,against,ECR,62197
6712,Dalton,against,ECR,62197
6291,Demesmaeker,against,ECR,62197
4960,Deva,against,ECR,62197
6516,Dohrmann,against,ECR,62197
6579,Duncan,against,ECR,62197
4880,Fitto,against,ECR,62197
6104,Ford,against,ECR,62197
4957,Foster,against,ECR,62197
5472,Fotyga,against,ECR,62197
6112,Fox,against,ECR,62197
6452,Gericke,against,ECR,62197
6111,Girling,against,ECR,62197
6539,Gosiewska,against,ECR,62197
6358,Halla-aho,against,ECR,62197
6460,Henkel,against,ECR,62197
6725,Hoc,against,ECR,62197
6531,Jurek,against,ECR,62197
5630,Kamall,against,ECR,62197
5563,Karim,against,ECR,62197
6525,Karski,against,ECR,62197
4946,Kirkhope,against,ECR,62197
6530,Krasnodębski,against,ECR,62197
5507,Kuźmiuk,against,ECR,62197
6461,Kölmel,against,ECR,62197
6726,Kłosowski,against,ECR,62197
5969,Legutko,against,ECR,62197
6561,Lewer,against,ECR,62197
6704,Loones,against,ECR,62197
6457,Lucke,against,ECR,62197
5996,Macovei,against,ECR,62197
6234,McIntyre,against,ECR,62197
5851,Messerschmidt,against,ECR,62197
1230,Nicholson,against,ECR,62197
6536,Ożóg,against,ECR,62197
6512,Piecha,against,ECR,62197
5460,Piotrowski,against,ECR,62197
5974,Poręba,against,ECR,62197
6467,Pretzell,against,ECR,62197
6428,Sernagiotto,against,ECR,62197
6464,Starbatty,against,ECR,62197
6682,Stevens,against,ECR,62197
6546,Sulík,against,ECR,62197
6088,Swinburne,against,ECR,62197
4925,Tannock,against,ECR,62197
5878,Tomaševski,against,ECR,62197
6300,Tomašić,against,ECR,62197
5892,Tošenovský,against,ECR,62197
6466,Trebesius,against,ECR,62197
5113,Ujazdowski,against,ECR,62197
6711,Van Bossuyt,against,ECR,62197
4917,Van Orden,against,ECR,62197
6513,Vistisen,against,ECR,62197
6515,Wiśniewska,against,ECR,62197
5108,Wojciechowski,against,ECR,62197
5052,Zahradil,against,ECR,62197
5598,Zīle,against,ECR,62197
6522,Złotowski,against,ECR,62197
6545,Škripek,against,ECR,62197
6540,Žitňanská,against,ECR,62197
6066,Agnew,against,EFDD,62197
6559,Aker,against,EFDD,62197
6577,Arnott,against,EFDD,62197
5567,Batten,against,EFDD,62197
6374,Bergeron,against,EFDD,62197
6583,Bours,against,EFDD,62197
6590,Carver,against,EFDD,62197
6586,Coburn,against,EFDD,62197
6573,Collins,against,EFDD,62197
6569,Etheridge,against,EFDD,62197
4929,Farage,against,EFDD,62197
6558,Finch,against,EFDD,62197
6584,Gill Nathan,against,EFDD,62197
4920,Helmer,against,EFDD,62197
6575,Hookem,against,EFDD,62197
6556,James,against,EFDD,62197
6608,Lundgren,against,EFDD,62197
5977,Nuttall,against,EFDD,62197
6557,O'Flynn,against,EFDD,62197
5875,Paksas,against,EFDD,62197
6563,Parker,against,EFDD,62197
6564,Reid,against,EFDD,62197
6568,Seymour,against,EFDD,62197
6607,Winberg,against,EFDD,62197
6585,Woolfe,against,EFDD,62197
6451,Aliot,against,ENF,62197
6382,Arnautu,against,ENF,62197
6555,Atkinson,against,ENF,62197
6394,Bay,against,ENF,62197
6405,Bilde,against,ENF,62197
6179,Bizzotto,against,ENF,62197
5010,Borghezio,against,ENF,62197
6387,Boutonnet,against,ENF,62197
6391,Briois,against,ENF,62197
6507,Buonanno,against,ENF,62197
6384,D'Ornano,against,ENF,62197
6401,Ferrand,against,ENF,62197
6132,Fontana,against,ENF,62197
6404,Jalkh,against,ENF,62197
5332,Le Pen Marine,against,ENF,62197
6699,Loiseau,against,ENF,62197
6633,Maeijer,against,ENF,62197
6385,Martin Dominique,against,ENF,62197
6395,Monot,against,ENF,62197
6403,Montel,against,ENF,62197
6399,Mélin,against,ENF,62197
6474,Philippot,against,ENF,62197
6426,Rebega,against,ENF,62197
5522,Salvini,against,ENF,62197
6389,Schaffhauser,against,ENF,62197
6634,Stuger,against,ENF,62197
6392,Troszczynski,against,ENF,62197
6228,Zijlstra,against,ENF,62197
5044,Maštálka,against,GUE/NGL,62197
5046,Ransdorf,against,GUE/NGL,62197
6048,Balczó,against,NI,62197
6386,Chauprade,against,NI,62197
6106,Dodds Diane,against,NI,62197
6669,Epitideios,against,NI,62197
6668,Fountoulis,against,NI,62197
1380,Gollnisch,against,NI,62197
6203,Kovács,against,NI,62197
5849,Morvai,against,NI,62197
6471,Sonneborn,against,NI,62197
6670,Synadinos,against,NI,62197
6469,Voigt,against,NI,62197
6602,Adaktusson,against,PPE,62197
1340,Alliot-Marie,against,PPE,62197
6594,Arimont,against,PPE,62197
4742,Ayuso,against,PPE,62197
6135,Balz,against,PPE,62197
5377,Belet,against,PPE,62197
6343,Bocskor,against,PPE,62197
6613,Bogovič,against,PPE,62197
6535,Boni,against,PPE,62197
1278,Brok,against,PPE,62197
6617,Buda,against,PPE,62197
5388,Buzek,against,PPE,62197
5729,Buşoi,against,PPE,62197
1507,Böge,against,PPE,62197
6021,Cadec,against,PPE,62197
5341,Caspary,against,PPE,62197
5554,Cesa,against,PPE,62197
5236,Christoforou,against,PPE,62197
6492,Cicu,against,PPE,62197
6406,Cirio,against,PPE,62197
3800,Coelho,against,PPE,62197
6273,Collin-Langen,against,PPE,62197
5948,Comi,against,PPE,62197
6587,Comodini Cachia,against,PPE,62197
5861,Corazza Bildt,against,PPE,62197
6548,Csáky,against,PPE,62197
5921,Danjean,against,PPE,62197
6194,Dantin,against,PPE,62197
6172,Dati,against,PPE,62197
6364,Delahaye,against,PPE,62197
6345,Deli,against,PPE,62197
5350,Deß,against,PPE,62197
5960,Dorfmann,against,PPE,62197
5515,Díaz de Mera García Consuegra,against,PPE,62197
6342,Erdős,against,PPE,62197
5983,Estaràs Ferragut,against,PPE,62197
3833,Ferber,against,PPE,62197
6068,Fernandes,against,PPE,62197
5903,Fisas Ayxelà,against,PPE,62197
5256,Fjellner,against,PPE,62197
1508,Florenz,against,PPE,62197
6020,Gabriel,against,PPE,62197
6615,Gambús,against,PPE,62197
5803,Gardini,against,PPE,62197
6441,Gieseke,against,PPE,62197
6632,González Pons,against,PPE,62197
4032,Grossetête,against,PPE,62197
5109,Grzyb,against,PPE,62197
5342,Gräßle,against,PPE,62197
5138,Gyürk,against,PPE,62197
5280,Gál,against,PPE,62197
6202,Gáll-Pelcz,against,PPE,62197
6534,Hetman,against,PPE,62197
5953,Hohlmeier,against,PPE,62197
4987,Hortefeux,against,PPE,62197
5254,Hökmark,against,PPE,62197
6346,Hölvényi,against,PPE,62197
5952,Hübner,against,PPE,62197
5516,Iturgaiz,against,PPE,62197
5945,Jahr,against,PPE,62197
5954,Jazłowiecka,against,PPE,62197
5978,Jiménez-Becerril Barrio,against,PPE,62197
6360,Joulaud,against,PPE,62197
5944,Kalinowski,against,PPE,62197
6095,Kalniete,against,PPE,62197
6070,Kariņš,against,PPE,62197
6666,Kefalogiannis,against,PPE,62197
5542,Kelam,against,PPE,62197
6196,Kovatchev,against,PPE,62197
6527,Kozłowska-Rajewicz,against,PPE,62197
5403,Kudrycka,against,PPE,62197
5940,Kuhn,against,PPE,62197
5840,Kukan,against,PPE,62197
6662,Kyrtsos,against,PPE,62197
6001,Kósa,against,PPE,62197
5988,La Via,against,PPE,62197
1350,Lamassoure,against,PPE,62197
6393,Landsbergis,against,PPE,62197
3856,Langen,against,PPE,62197
6363,Lavrilleux,against,PPE,62197
6200,Le Grip,against,PPE,62197
6592,Lenaers,against,PPE,62197
5105,Lewandowski,against,PPE,62197
3855,Liese,against,PPE,62197
6442,Lins,against,PPE,62197
5517,López-Istúriz White,against,PPE,62197
6303,Maletić,against,PPE,62197
6245,Malinov,against,PPE,62197
3845,Mann,against,PPE,62197
5646,Marinescu,against,PPE,62197
6465,Martusciello,against,PPE,62197
5985,Matera,against,PPE,62197
6096,Mato,against,PPE,62197
6721,Maullu,against,PPE,62197
6121,Melo,against,PPE,62197
6297,Metsola,against,PPE,62197
5308,Mikolášik,against,PPE,62197
5518,Millán Mon,against,PPE,62197
6366,Monteiro de Aguiar,against,PPE,62197
6368,Morano,against,PPE,62197
5732,Morin-Chartier,against,PPE,62197
6436,Mureşan,against,PPE,62197
5547,Mussolini,against,PPE,62197
5774,Mănescu,against,PPE,62197
6544,Nagy,against,PPE,62197
4712,Niebler,against,PPE,62197
6332,Niedermayer,against,PPE,62197
6709,Novakov,against,PPE,62197
5407,Olbrycht,against,PPE,62197
6377,Pabriks,against,PPE,62197
5702,Patriciello,against,PPE,62197
6483,Paunova,against,PPE,62197
6383,Petir,against,PPE,62197
5346,Pieper,against,PPE,62197
5788,Pietikäinen,against,PPE,62197
6537,Pitera,against,PPE,62197
6268,Plenković,against,PPE,62197
6519,Plura,against,PPE,62197
6491,Pogliese,against,PPE,62197
6335,Polčák,against,PPE,62197
6092,Ponga,against,PPE,62197
6010,Preda,against,PPE,62197
6224,Proust,against,PPE,62197
1487,Quisthoudt-Rowohl,against,PPE,62197
6488,Radev,against,PPE,62197
6072,Rangel,against,PPE,62197
5347,Reul,against,PPE,62197
6365,Ribeiro,against,PPE,62197
5512,Rosati,against,PPE,62197
6362,Ruas,against,PPE,62197
6698,Salini,against,PPE,62197
6370,Sander,against,PPE,62197
6259,Sarvamaa,against,PPE,62197
5416,Saryusz-Wolski,against,PPE,62197
4768,Saïfi,against,PPE,62197
6636,Schreijer-Pierik,against,PPE,62197
6443,Schulze,against,PPE,62197
5345,Schwab,against,PPE,62197
5265,Schöpflin,against,PPE,62197
5111,Siekierski,against,PPE,62197
4705,Sommer,against,PPE,62197
6663,Spyraki,against,PPE,62197
6302,Stier,against,PPE,62197
5778,Stolojan,against,PPE,62197
6672,Svoboda,against,PPE,62197
6528,Szejnfeld,against,PPE,62197
5143,Szájer,against,PPE,62197
5781,Sógor,against,PPE,62197
4482,Tajani,against,PPE,62197
5207,Theocharous,against,PPE,62197
6681,Tomc,against,PPE,62197
5783,Tőkés,against,PPE,62197
6007,Ungureanu,against,PPE,62197
5734,Urutchev,against,PPE,62197
5600,Vaidere,against,PPE,62197
6638,Valcárcel Siso,against,PPE,62197
6706,Vandenkendelaere,against,PPE,62197
5930,Verheyen,against,PPE,62197
6356,Virkkunen,against,PPE,62197
5934,Voss,against,PPE,62197
6664,Vozemberg-Vrionidi,against,PPE,62197
5714,Vălean,against,PPE,62197
5947,Wałęsa,against,PPE,62197
5351,Weber Manfred,against,PPE,62197
6542,Wenta,against,PPE,62197
4643,Wieland,against,PPE,62197
6344,Zdechovský,against,PPE,62197
6532,Zdrojewski,against,PPE,62197
5935,Zeller,against,PPE,62197
6094,Zver,against,PPE,62197
5420,Zwiefka,against,PPE,62197
5189,Záborská,against,PPE,62197
5511,de Grandes Pascual,against,PPE,62197
5727,de Lange,against,PPE,62197
5508,del Castillo Vera,against,PPE,62197
5295,van Nistelrooij,against,PPE,62197
5928,van de Camp,against,PPE,62197
5964,Łukacijewska,against,PPE,62197
6341,Šojdrová,against,PPE,62197
6547,Štefanec,against,PPE,62197
6333,Štětina,against,PPE,62197
6301,Šuica,against,PPE,62197
6680,Šulin,against,PPE,62197
6717,Ţurcanu,against,PPE,62197
5866,Balčytis,against,S&D,62197
5867,Blinkevičiūtė,against,S&D,62197
5768,Boştinaru,against,S&D,62197
6589,Dalli,against,S&D,62197
6420,Drăghici,against,S&D,62197
5829,Dăncilă,against,S&D,62197
5173,Flašíková Beňová,against,S&D,62197
6424,Frunzulică,against,S&D,62197
5497,Gierek,against,S&D,62197
6502,Giuffrida,against,S&D,62197
6688,Grammatikakis,against,S&D,62197
6419,Grapini,against,S&D,62197
4994,Honeyball,against,S&D,62197
5738,Iotova,against,S&D,62197
6029,Ivan,against,S&D,62197
5094,Liberadzki,against,S&D,62197
5314,Maňka,against,S&D,62197
6296,Mizzi,against,S&D,62197
6423,Moisă,against,S&D,62197
6418,Nica,against,S&D,62197
5648,Paşcu,against,S&D,62197
5894,Poc,against,S&D,62197
6330,Poche,against,S&D,62197
6415,Sant,against,S&D,62197
5897,Sehnalová,against,S&D,62197
5844,Smolková,against,S&D,62197
6490,Stanishev,against,S&D,62197
5653,Sârbu,against,S&D,62197
6427,Tapardel,against,S&D,62197
6019,Tănăsescu,against,S&D,62197
5845,Zala,against,S&D,62197
5957,Zemke,against,S&D,62197
6402,Mazuronis,abstention,ALDE,62197
6181,Tremosa i Balcells,abstention,ALDE,62197
5879,Uspaskich,abstention,ALDE,62197
6667,Marias,abstention,ECR,62197
6629,Kappel,abstention,ENF,62197
6627,Mayer,abstention,ENF,62197
6610,Vilimsky,abstention,ENF,62197
6673,Zarianopoulos,abstention,NI,62197
5885,Bendtsen,abstention,PPE,62197
6600,Clune,abstention,PPE,62197
6047,Engel,abstention,PPE,62197
6596,Hayes,abstention,PPE,62197
5855,Kelly,abstention,PPE,62197
5245,McGuinness,abstention,PPE,62197
6700,Pospíšil,abstention,PPE,62197
6684,Rolin,abstention,PPE,62197
6567,Anderson Lucy,abstention,S&D,62197
6572,Brannen,abstention,S&D,62197
4628,Corbett,abstention,S&D,62197
6616,Cristea,abstention,S&D,62197
6570,Dance,abstention,S&D,62197
6588,Dodds Anneliese,abstention,S&D,62197
5495,Geringer de Oedenberg,abstention,S&D,62197
4937,Gill Neena,abstention,S&D,62197
6580,Griffin,abstention,S&D,62197
6581,Khan,abstention,S&D,62197
6571,Kirton-Darling,abstention,S&D,62197
6562,Moody,abstention,S&D,62197
4923,Moraes,abstention,S&D,62197
6691,Negrescu,abstention,S&D,62197
6618,Nekov,abstention,S&D,62197
6493,Pirinski,abstention,S&D,62197
6566,Simon Siôn,abstention,S&D,62197
4949,Stihler,abstention,S&D,62197
6086,Vaughan,abstention,S&D,62197
5698,Willmott,abstention,S&D,62197
6593,Annemans,attended,manual,62197
5291,Margrete Auken,attended,manual,62197
6191,Bach,attended,manual,62197
6509,Barekov,attended,manual,62197
5252,Casa,attended,manual,62197
6113,(The Earl of) Dartmouth,attended,manual,62197
4659,Gahler,attended,manual,62197
6450,Goddyn,attended,manual,62197
5018,Herranz García,attended,manual,62197
4103,Howitt,attended,manual,62197
6372,Lebreton,attended,manual,62197
6440,McAllister,attended,manual,62197
4646,McAvan,attended,manual,62197
6448,Mach,attended,manual,62197
6497,Moi,attended,manual,62197
1335,Viviane Reding,attended,manual,62197
5877,Saudargas,attended,manual,62197
3825,Schulz,attended,manual,62197
6665,Zagorakis,attended,manual,62197
6411,Beghin,excused,manual,62197
6455,Buchner,excused,manual,62197
0,Crowley,excused,manual,62197
6703,Engström,excused,manual,62197
3759,Koch,excused,manual,62197
5039,Konečná,excused,manual,62197
3823,Lange,excused,manual,62197
6026,Lösing,excused,manual,62197
6087,McClarkin,excused,manual,62197
6123,Obermayr,excused,manual,62197
6484,Picierno,excused,manual,62197
6649,Rodríguez-Piñero Fernández,excused,manual,62197
5837,Scholz,excused,manual,62197
5435,Takkula,excused,manual,62197
6011,Westphal,excused,manual,62197
5937,Hermann Winkler,excused,manual,62197
