mepid,mep,result,group,identifier
6345,Deli,for,PPE,84408
5350,Deß,for,PPE,84408
5515,Díaz de Mera García Consuegra,for,PPE,84408
5960,Dorfmann,for,PPE,84408
5348,Ehler,for,PPE,84408
6047,Engel,for,PPE,84408
6342,Erdős,for,PPE,84408
5983,Estaràs Ferragut,for,PPE,84408
3833,Ferber,for,PPE,84408
6068,Fernandes,for,PPE,84408
5903,Fisas Ayxelà,for,PPE,84408
5256,Fjellner,for,PPE,84408
1508,Florenz,for,PPE,84408
4659,Gahler,for,PPE,84408
6615,Gambús,for,PPE,84408
5803,Gardini,for,PPE,84408
6441,Gieseke,for,PPE,84408
6632,González Pons,for,PPE,84408
5511,de Grandes Pascual,for,PPE,84408
5342,Gräßle,for,PPE,84408
4032,Grossetête,for,PPE,84408
6596,Hayes,for,PPE,84408
5018,Herranz García,for,PPE,84408
6534,Hetman,for,PPE,84408
5953,Hohlmeier,for,PPE,84408
6346,Hölvényi,for,PPE,84408
4987,Hortefeux,for,PPE,84408
5516,Iturgaiz,for,PPE,84408
5945,Jahr,for,PPE,84408
5271,Járóka,for,PPE,84408
5954,Jazłowiecka,for,PPE,84408
6360,Joulaud,for,PPE,84408
6055,Juvin,for,PPE,84408
5944,Kalinowski,for,PPE,84408
6095,Kalniete,for,PPE,84408
4669,Karas,for,PPE,84408
6070,Kariņš,for,PPE,84408
6666,Kefalogiannis,for,PPE,84408
5855,Kelly,for,PPE,84408
3759,Koch,for,PPE,84408
6001,Kósa,for,PPE,84408
6196,Kovatchev,for,PPE,84408
6527,Kozłowska-Rajewicz,for,PPE,84408
5403,Kudrycka,for,PPE,84408
5940,Kuhn,for,PPE,84408
6662,Kyrtsos,for,PPE,84408
1350,Lamassoure,for,PPE,84408
5727,de Lange,for,PPE,84408
3856,Langen,for,PPE,84408
6363,Lavrilleux,for,PPE,84408
6592,Lenaers,for,PPE,84408
3855,Liese,for,PPE,84408
6442,Lins,for,PPE,84408
5938,Lope Fontagné,for,PPE,84408
5517,López-Istúriz White,for,PPE,84408
5964,Łukacijewska,for,PPE,84408
6440,McAllister,for,PPE,84408
5245,McGuinness,for,PPE,84408
6303,Maletić,for,PPE,84408
6245,Malinov,for,PPE,84408
5774,Mănescu,for,PPE,84408
3845,Mann,for,PPE,84408
5646,Marinescu,for,PPE,84408
5985,Matera,for,PPE,84408
6096,Mato,for,PPE,84408
6297,Metsola,for,PPE,84408
5308,Mikolášik,for,PPE,84408
5518,Millán Mon,for,PPE,84408
6366,Monteiro de Aguiar,for,PPE,84408
6368,Morano,for,PPE,84408
5732,Morin-Chartier,for,PPE,84408
6544,Nagy,for,PPE,84408
4712,Niebler,for,PPE,84408
6332,Niedermayer,for,PPE,84408
5295,van Nistelrooij,for,PPE,84408
6709,Novakov,for,PPE,84408
5407,Olbrycht,for,PPE,84408
6377,Pabriks,for,PPE,84408
6383,Petir,for,PPE,84408
5346,Pieper,for,PPE,84408
6537,Pitera,for,PPE,84408
6519,Plura,for,PPE,84408
6335,Polčák,for,PPE,84408
6010,Preda,for,PPE,84408
6224,Proust,for,PPE,84408
1487,Quisthoudt-Rowohl,for,PPE,84408
6488,Radev,for,PPE,84408
6750,Radtke,for,PPE,84408
6072,Rangel,for,PPE,84408
1335,Reding,for,PPE,84408
6365,Ribeiro,for,PPE,84408
6684,Rolin,for,PPE,84408
5512,Rosati,for,PPE,84408
6362,Ruas,for,PPE,84408
4596,Rübig,for,PPE,84408
4768,Saïfi,for,PPE,84408
3991,Salafranca Sánchez-Neyra,for,PPE,84408
6698,Salini,for,PPE,84408
6370,Sander,for,PPE,84408
5877,Saudargas,for,PPE,84408
6619,Schmidt,for,PPE,84408
5265,Schöpflin,for,PPE,84408
6636,Schreijer-Pierik,for,PPE,84408
6443,Schulze,for,PPE,84408
5345,Schwab,for,PPE,84408
5781,Sógor,for,PPE,84408
6341,Šojdrová,for,PPE,84408
4705,Sommer,for,PPE,84408
6547,Štefanec,for,PPE,84408
6333,Štětina,for,PPE,84408
5778,Stolojan,for,PPE,84408
6301,Šuica,for,PPE,84408
6680,Šulin,for,PPE,84408
5143,Szájer,for,PPE,84408
6528,Szejnfeld,for,PPE,84408
5949,Thun und Hohenstein,for,PPE,84408
5783,Tőkés,for,PPE,84408
6733,Tolić,for,PPE,84408
6681,Tomc,for,PPE,84408
6717,Ţurcanu,for,PPE,84408
6007,Ungureanu,for,PPE,84408
5734,Urutchev,for,PPE,84408
5600,Vaidere,for,PPE,84408
6638,Valcárcel Siso,for,PPE,84408
6706,Vandenkendelaere,for,PPE,84408
5930,Verheyen,for,PPE,84408
6356,Virkkunen,for,PPE,84408
5934,Voss,for,PPE,84408
5947,Wałęsa,for,PPE,84408
6542,Wenta,for,PPE,84408
5937,Winkler Hermann,for,PPE,84408
5782,Winkler Iuliu,for,PPE,84408
6749,Zammit Dimech,for,PPE,84408
6344,Zdechovský,for,PPE,84408
6532,Zdrojewski,for,PPE,84408
5935,Zeller,for,PPE,84408
6734,Zovko,for,PPE,84408
6094,Zver,for,PPE,84408
5420,Zwiefka,for,PPE,84408
6651,Aguilera García,for,S&D,84408
6567,Anderson Lucy,for,S&D,84408
6279,Andrieu,for,S&D,84408
6553,Arena,for,S&D,84408
5426,Assis,for,S&D,84408
5411,Ayala Sender,for,S&D,84408
5866,Balčytis,for,S&D,84408
6611,Bayet,for,S&D,84408
6505,Benifei,for,S&D,84408
3972,Berès,for,S&D,84408
6456,Bettini,for,S&D,84408
6650,Blanco López,for,S&D,84408
5867,Blinkevičiūtė,for,S&D,84408
6449,Bonafè,for,S&D,84408
6264,Borzan,for,S&D,84408
5768,Boştinaru,for,S&D,84408
6572,Brannen,for,S&D,84408
5465,Bresso,for,S&D,84408
6421,Briano,for,S&D,84408
4690,Bullmann,for,S&D,84408
6647,Cabezón Ruiz,for,S&D,84408
6489,Caputo,for,S&D,84408
5835,Childers,for,S&D,84408
6499,Chinnici,for,S&D,84408
6083,Cofferati,for,S&D,84408
4628,Corbett,for,S&D,84408
6085,Costa,for,S&D,84408
6051,Cozzolino,for,S&D,84408
6616,Cristea,for,S&D,84408
6589,Dalli,for,S&D,84408
6570,Dance,for,S&D,84408
5829,Dăncilă,for,S&D,84408
6458,Danti,for,S&D,84408
6062,De Castro,for,S&D,84408
6410,Delvaux,for,S&D,84408
6437,De Monte,for,S&D,84408
5816,Denanot,for,S&D,84408
6014,Ertug,for,S&D,84408
6080,Fajon,for,S&D,84408
6652,Fernández,for,S&D,84408
6012,Fleckenstein,for,S&D,84408
6620,Freund,for,S&D,84408
6424,Frunzulică,for,S&D,84408
5417,García Pérez,for,S&D,84408
6454,Gasbarra,for,S&D,84408
3827,Gebhardt,for,S&D,84408
6005,Geier,for,S&D,84408
6485,Gentile,for,S&D,84408
5495,Geringer de Oedenberg,for,S&D,84408
5497,Gierek,for,S&D,84408
4937,Gill Neena,for,S&D,84408
6502,Giuffrida,for,S&D,84408
5425,Gomes,for,S&D,84408
6419,Grapini,for,S&D,84408
6720,Graswander-Hainz,for,S&D,84408
6580,Griffin,for,S&D,84408
6063,Gualtieri,for,S&D,84408
5941,Guerrero Salom,for,S&D,84408
6107,Guillaume,for,S&D,84408
6603,Guteland,for,S&D,84408
6212,Gutiérrez Prieto,for,S&D,84408
5261,Hedh,for,S&D,84408
4994,Honeyball,for,S&D,84408
6745,Howarth,for,S&D,84408
6029,Ivan,for,S&D,84408
5870,Jaakonsaari,for,S&D,84408
6161,Jáuregui Atondo,for,S&D,84408
6624,Jongerius,for,S&D,84408
6146,Kadenbach,for,S&D,84408
6686,Kaili,for,S&D,84408
6009,Kammerevert,for,S&D,84408
6326,Keller Jan,for,S&D,84408
6571,Kirton-Darling,for,S&D,84408
6508,Kofod,for,S&D,84408
6739,Kohn,for,S&D,84408
6459,Köster,for,S&D,84408
6495,Kouroumbashev,for,S&D,84408
3761,Krehl,for,S&D,84408
6367,Kumpula-Natri,for,S&D,84408
6435,Kyenge,for,S&D,84408
6689,Kyrkos,for,S&D,84408
3823,Lange,for,S&D,84408
6329,Lauristin,for,S&D,84408
4685,Leinen,for,S&D,84408
6477,Lietz,for,S&D,84408
6648,López,for,S&D,84408
5860,Ludvigsson,for,S&D,84408
6521,Łybacka,for,S&D,84408
4646,McAvan,for,S&D,84408
6380,Mamikins,for,S&D,84408
5314,Maňka,for,S&D,84408
1133,Martin David,for,S&D,84408
6565,Martin Edouard,for,S&D,84408
6354,Maurel,for,S&D,84408
6322,Mavrides,for,S&D,84408
6737,Mayer Alex,for,S&D,84408
6476,Melior,for,S&D,84408
6296,Mizzi,for,S&D,84408
6423,Moisă,for,S&D,84408
6351,Molnár,for,S&D,84408
6562,Moody,for,S&D,84408
4923,Moraes,for,S&D,84408
6422,Morgano,for,S&D,84408
6506,Mosca,for,S&D,84408
6618,Nekov,for,S&D,84408
6016,Neuser,for,S&D,84408
6418,Nica,for,S&D,84408
6352,Niedermüller,for,S&D,84408
6242,Nilsson,for,S&D,84408
6756,Palmer,for,S&D,84408
5483,Panzeri,for,S&D,84408
6487,Paolucci,for,S&D,84408
6323,Papadakis Demetris,for,S&D,84408
6103,Pargneaux,for,S&D,84408
5648,Paşcu,for,S&D,84408
6707,Pavel,for,S&D,84408
5296,Peillon,for,S&D,84408
6484,Picierno,for,S&D,84408
6261,Picula,for,S&D,84408
6625,Piri,for,S&D,84408
6493,Pirinski,for,S&D,84408
5894,Poc,for,S&D,84408
6753,Popa,for,S&D,84408
6526,Preuß,for,S&D,84408
6136,Regner,for,S&D,84408
6316,Revault d'Allonnes Bonnefoy,for,S&D,84408
6677,Rodrigues Liliana,for,S&D,84408
6649,Rodríguez-Piñero Fernández,for,S&D,84408
5813,Rodust,for,S&D,84408
5013,dos Santos,for,S&D,84408
5653,Sârbu,for,S&D,84408
5713,Schaldemose,for,S&D,84408
6438,Schlein,for,S&D,84408
5897,Sehnalová,for,S&D,84408
6381,Silva Pereira,for,S&D,84408
6566,Simon Siôn,for,S&D,84408
6003,Steinruck,for,S&D,84408
6334,Szanyi,for,S&D,84408
6019,Tănăsescu,for,S&D,84408
6623,Tang,for,S&D,84408
6427,Țapardel,for,S&D,84408
5624,Tarabella,for,S&D,84408
6282,Thomas,for,S&D,84408
5459,Toia,for,S&D,84408
6336,Ujhelyi,for,S&D,84408
5859,Ulvskog,for,S&D,84408
4757,Valenciano,for,S&D,84408
4990,Van Brempt,for,S&D,84408
6425,Viotti,for,S&D,84408
6582,Ward,for,S&D,84408
6235,Weidenholzer,for,S&D,84408
6478,von Weizsäcker,for,S&D,84408
6463,Werner,for,S&D,84408
6735,Wölken,for,S&D,84408
6434,Zanonato,for,S&D,84408
5957,Zemke,for,S&D,84408
6714,Zoffoli,for,S&D,84408
6373,Zorrinho,for,S&D,84408
6431,Affronte,for,Verts/ALE,84408
5910,Albrecht,for,Verts/ALE,84408
6606,Andersson,for,Verts/ALE,84408
5291,Auken,for,Verts/ALE,84408
5918,Bové,for,Verts/ALE,84408
6455,Buchner,for,Verts/ALE,84408
5358,Cramer,for,Verts/ALE,84408
6730,Dalunde,for,Verts/ALE,84408
6040,Delli,for,Verts/ALE,84408
6324,Durand,for,Verts/ALE,84408
5899,Eickhout,for,Verts/ALE,84408
5353,Harms,for,Verts/ALE,84408
4535,Hautala,for,Verts/ALE,84408
5914,Jadot,for,Verts/ALE,84408
6350,Jávor,for,Verts/ALE,84408
5908,Keller Ska,for,Verts/ALE,84408
4935,Lambert,for,Verts/ALE,84408
5838,Lamberts,for,Verts/ALE,84408
5902,Lochbihler,for,Verts/ALE,84408
6732,Marcellesi,for,Verts/ALE,84408
6349,Meszerics,for,Verts/ALE,84408
6453,Reda,for,Verts/ALE,84408
6552,Reimon,for,Verts/ALE,84408
6529,Reintke,for,Verts/ALE,84408
6694,Ropė,for,Verts/ALE,84408
5987,Sargentini,for,Verts/ALE,84408
6560,Scott Cato,for,Verts/ALE,84408
6390,Škrlec,for,Verts/ALE,84408
6738,Solé,for,Verts/ALE,84408
6612,Šoltes,for,Verts/ALE,84408
4983,Staes,for,Verts/ALE,84408
6168,Tarand,for,Verts/ALE,84408
6204,Taylor,for,Verts/ALE,84408
6549,Terricabras,for,Verts/ALE,84408
4847,Turmes,for,Verts/ALE,84408
6591,Urtasun,for,Verts/ALE,84408
6605,Valero,for,Verts/ALE,84408
5602,Ždanoka,for,Verts/ALE,84408
5682,Ali,against,ALDE,84408
6646,Becerra Basterrechea,against,ALDE,84408
6708,Calvet Chambon,against,ALDE,84408
6339,Charanzová,against,ALDE,84408
6340,Dlabajová,against,ALDE,84408
6601,Federley,against,ALDE,84408
6098,Gerbrandy,against,ALDE,84408
6622,Huitema,against,ALDE,84408
5681,Hyusmenova,against,ALDE,84408
5385,in 't Veld,against,ALDE,84408
5433,Jäätteenmäki,against,ALDE,84408
6388,Jakovčić,against,ALDE,84408
6338,Ježek,against,ALDE,84408
6328,Kallas,against,ALDE,84408
6504,Kyuchyuk,against,ALDE,84408
5889,Løkkegaard,against,ALDE,84408
6376,Marinho e Pinto,against,ALDE,84408
6402,Mazuronis,against,ALDE,84408
6041,Meissner,against,ALDE,84408
6626,van Miltenburg,against,ALDE,84408
6631,Mlinar,against,ALDE,84408
5997,Nicolai,against,ALDE,84408
6705,Paet,against,ALDE,84408
6510,Petersen,against,ALDE,84408
6266,Radoš,against,ALDE,84408
6722,Selimovic,against,ALDE,84408
5435,Takkula,against,ALDE,84408
6331,Toom,against,ALDE,84408
6151,Vajgl,against,ALDE,84408
6710,Vautmans,against,ALDE,84408
4550,Väyrynen,against,ALDE,84408
6159,Verhofstadt,against,ALDE,84408
5770,Weber Renate,against,ALDE,84408
6729,Wierinck,against,ALDE,84408
5262,Ashworth,against,ECR,84408
6081,Campbell Bannerman,against,ECR,84408
5490,Czarnecki,against,ECR,84408
6719,Czesak,against,ECR,84408
5981,van Dalen,against,ECR,84408
6712,Dalton,against,ECR,84408
6291,Demesmaeker,against,ECR,84408
6516,Dohrmann,against,ECR,84408
6511,Dzhambazki,against,ECR,84408
6743,Flack,against,ECR,84408
5472,Fotyga,against,ECR,84408
6112,Fox,against,ECR,84408
6452,Gericke,against,ECR,84408
6111,Girling,against,ECR,84408
6539,Gosiewska,against,ECR,84408
6358,Halla-aho,against,ECR,84408
6460,Henkel,against,ECR,84408
6725,Hoc,against,ECR,84408
6531,Jurek,against,ECR,84408
5630,Kamall,against,ECR,84408
6525,Karski,against,ECR,84408
6726,Kłosowski,against,ECR,84408
6461,Kölmel,against,ECR,84408
6530,Krasnodębski,against,ECR,84408
5453,Krupa,against,ECR,84408
5507,Kuźmiuk,against,ECR,84408
6704,Loones,against,ECR,84408
6457,Lucke,against,ECR,84408
6234,McIntyre,against,ECR,84408
6742,Matthews,against,ECR,84408
1230,Nicholson,against,ECR,84408
6536,Ożóg,against,ECR,84408
6512,Piecha,against,ECR,84408
5974,Poręba,against,ECR,84408
6736,Procter,against,ECR,84408
6428,Sernagiotto,against,ECR,84408
6545,Škripek,against,ECR,84408
6464,Starbatty,against,ECR,84408
6682,Stevens,against,ECR,84408
6546,Sulík,against,ECR,84408
6088,Swinburne,against,ECR,84408
4925,Tannock,against,ECR,84408
5878,Tomaševski,against,ECR,84408
6300,Tomašić,against,ECR,84408
5892,Tošenovský,against,ECR,84408
5113,Ujazdowski,against,ECR,84408
4917,Van Orden,against,ECR,84408
6513,Vistisen,against,ECR,84408
6515,Wiśniewska,against,ECR,84408
5052,Zahradil,against,ECR,84408
6540,Žitňanská,against,ECR,84408
6522,Złotowski,against,ECR,84408
6066,Agnew,against,EFDD,84408
6559,Aker,against,EFDD,84408
6577,Arnott,against,EFDD,84408
5567,Batten,against,EFDD,84408
6748,Bullock,against,EFDD,84408
6590,Carver,against,EFDD,84408
6586,Coburn,against,EFDD,84408
6573,Collins,against,EFDD,84408
6569,Etheridge,against,EFDD,84408
6558,Finch,against,EFDD,84408
6584,Gill Nathan,against,EFDD,84408
6575,Hookem,against,EFDD,84408
6524,Iwaszkiewicz,against,EFDD,84408
6608,Lundgren,against,EFDD,84408
6557,O'Flynn,against,EFDD,84408
6563,Parker,against,EFDD,84408
6754,Payne,against,EFDD,84408
6564,Reid,against,EFDD,84408
6607,Winberg,against,EFDD,84408
6593,Annemans,against,ENF,84408
6394,Bay,against,ENF,84408
6405,Bilde,against,ENF,84408
6391,Briois,against,ENF,84408
6741,Elissen,against,ENF,84408
6401,Ferrand,against,ENF,84408
6450,Goddyn,against,ENF,84408
6630,de Graaff,against,ENF,84408
6751,Jamet,against,ENF,84408
6629,Kappel,against,ENF,84408
6372,Lebreton,against,ENF,84408
6699,Loiseau,against,ENF,84408
6385,Martin Dominique,against,ENF,84408
6533,Marusik,against,ENF,84408
6399,Mélin,against,ENF,84408
6395,Monot,against,ENF,84408
6123,Obermayr,against,ENF,84408
6389,Schaffhauser,against,ENF,84408
6634,Stuger,against,ENF,84408
6392,Troszczynski,against,ENF,84408
6610,Vilimsky,against,ENF,84408
6228,Zijlstra,against,ENF,84408
6654,Albiol Guzmán,against,GUE/NGL,84408
6701,Couso Permuy,against,GUE/NGL,84408
6501,Eck,against,GUE/NGL,84408
5922,de Jong,against,GUE/NGL,84408
5039,Konečná,against,GUE/NGL,84408
6653,López Bermejo,against,GUE/NGL,84408
5044,Maštálka,against,GUE/NGL,84408
6727,Pimenta Lopes,against,GUE/NGL,84408
6656,Vallina,against,GUE/NGL,84408
6678,Viegas,against,GUE/NGL,84408
6048,Balczó,against,NI,84408
6669,Epitideios,against,NI,84408
6668,Fountoulis,against,NI,84408
1380,Gollnisch,against,NI,84408
6517,Korwin-Mikke,against,NI,84408
6676,Papadakis Konstantinos,against,NI,84408
5416,Saryusz-Wolski,against,NI,84408
6471,Sonneborn,against,NI,84408
6670,Synadinos,against,NI,84408
6469,Voigt,against,NI,84408
6673,Zarianopoulos,against,NI,84408
5885,Bendtsen,against,PPE,84408
5254,Hökmark,against,PPE,84408
6121,Melo,against,PPE,84408
5189,Záborská,against,PPE,84408
6036,Sassoli,against,S&D,84408
6086,Vaughan,against,S&D,84408
6384,D'Ornano,abstention,EFDD,84408
6403,Montel,abstention,EFDD,84408
6655,Senra Rodríguez,abstention,GUE/NGL,84408
5849,Morvai,abstention,NI,84408
6585,Woolfe,abstention,NI,84408
6415,Sant,abstention,S&D,84408
6378,Balas,attended,manual,84408
5173,Beňová,attended,manual,84408
1507,Böge,attended,manual,84408
6535,Boni,attended,manual,84408
6598,Carthy,attended,manual,84408
6703,Engström,attended,manual,84408
6024,Ernst,attended,manual,84408
4954,Evans,attended,manual,84408
4957,Foster,attended,manual,84408
5109,Grzyb,attended,manual,84408
5138,Gyürk,attended,manual,84408
4655,Hudghton,attended,manual,84408
6404,Jalkh,attended,manual,84408
6556,Diane James,attended,manual,84408
5978,Jiménez-Becerril Barrio,attended,manual,84408
6054,Joly,attended,manual,84408
3756,Kaufmann,attended,manual,84408
5542,Kelam,attended,manual,84408
6744,Khan,attended,manual,84408
5450,Kohlíček,attended,manual,84408
6740,Lalonde,attended,manual,84408
5105,Lewandowski,attended,manual,84408
6627,Georg Mayer,attended,manual,84408
6690,Mihaylova,attended,manual,84408
6752,Mobarik,attended,manual,84408
6473,Noichl,attended,manual,84408
5033,Peterle,attended,manual,84408
6609,Post,attended,manual,84408
6259,Sarvamaa,attended,manual,84408
5111,Siekierski,attended,manual,84408
6093,Sippel,attended,manual,84408
6672,Pavel Svoboda,attended,manual,84408
4482,Tajani,attended,manual,84408
6551,Vana,attended,manual,84408
6664,Vozemberg-Vrionidi,attended,manual,84408
4643,Wieland,attended,manual,84408
5864,Wikström,attended,manual,84408
0,Crowley,excused,manual,84408
1529,Le Pen,excused,manual,84408
6483,Maydell,excused,manual,84408
6728,Punset,excused,manual,84408
6568,Seymour,excused,manual,84408
