mepid,mep,result,group,identifier
6385,Martin Dominique,for,ENF,87418
6533,Marusik,for,ENF,87418
6399,Mélin,for,ENF,87418
6426,Rebega,for,ENF,87418
6389,Schaffhauser,for,ENF,87418
6634,Stuger,for,ENF,87418
6392,Troszczynski,for,ENF,87418
6414,Zanni,for,ENF,87418
6228,Zijlstra,for,ENF,87418
6048,Balczó,for,NI,87418
1380,Gollnisch,for,NI,87418
6556,James,for,NI,87418
6517,Korwin-Mikke,for,NI,87418
6203,Kovács,for,NI,87418
5416,Saryusz-Wolski,for,NI,87418
6471,Sonneborn,for,NI,87418
6602,Adaktusson,for,PPE,87418
6755,Ademov,for,PPE,87418
1340,Alliot-Marie,for,PPE,87418
5395,Andrikienė,for,PPE,87418
4742,Ayuso,for,PPE,87418
6135,Balz,for,PPE,87418
6216,Becker,for,PPE,87418
5377,Belet,for,PPE,87418
6343,Bocskor,for,PPE,87418
1507,Böge,for,PPE,87418
6613,Bogovič,for,PPE,87418
6535,Boni,for,PPE,87418
1278,Brok,for,PPE,87418
6617,Buda,for,PPE,87418
5729,Buşoi,for,PPE,87418
5388,Buzek,for,PPE,87418
6021,Cadec,for,PPE,87418
5928,van de Camp,for,PPE,87418
5252,Casa,for,PPE,87418
5341,Caspary,for,PPE,87418
5508,del Castillo Vera,for,PPE,87418
5236,Christoforou,for,PPE,87418
6492,Cicu,for,PPE,87418
6406,Cirio,for,PPE,87418
3800,Coelho,for,PPE,87418
6273,Collin-Langen,for,PPE,87418
5861,Corazza Bildt,for,PPE,87418
6548,Csáky,for,PPE,87418
5921,Danjean,for,PPE,87418
6194,Dantin,for,PPE,87418
6172,Dati,for,PPE,87418
6364,Delahaye,for,PPE,87418
6345,Deli,for,PPE,87418
5350,Deß,for,PPE,87418
5515,Díaz de Mera García Consuegra,for,PPE,87418
6762,Didier,for,PPE,87418
5960,Dorfmann,for,PPE,87418
6342,Erdős,for,PPE,87418
5983,Estaràs Ferragut,for,PPE,87418
3833,Ferber,for,PPE,87418
6068,Fernandes,for,PPE,87418
5256,Fjellner,for,PPE,87418
4659,Gahler,for,PPE,87418
5280,Gál,for,PPE,87418
6615,Gambús,for,PPE,87418
6441,Gieseke,for,PPE,87418
6632,González Pons,for,PPE,87418
5511,de Grandes Pascual,for,PPE,87418
5342,Gräßle,for,PPE,87418
4032,Grossetête,for,PPE,87418
5109,Grzyb,for,PPE,87418
6397,Guoga,for,PPE,87418
5138,Gyürk,for,PPE,87418
6596,Hayes,for,PPE,87418
5018,Herranz García,for,PPE,87418
6534,Hetman,for,PPE,87418
5953,Hohlmeier,for,PPE,87418
5254,Hökmark,for,PPE,87418
4987,Hortefeux,for,PPE,87418
5952,Hübner,for,PPE,87418
5516,Iturgaiz,for,PPE,87418
5945,Jahr,for,PPE,87418
5271,Járóka,for,PPE,87418
5954,Jazłowiecka,for,PPE,87418
6360,Joulaud,for,PPE,87418
6055,Juvin,for,PPE,87418
5944,Kalinowski,for,PPE,87418
6095,Kalniete,for,PPE,87418
6070,Kariņš,for,PPE,87418
6666,Kefalogiannis,for,PPE,87418
5542,Kelam,for,PPE,87418
5855,Kelly,for,PPE,87418
3759,Koch,for,PPE,87418
6001,Kósa,for,PPE,87418
6527,Kozłowska-Rajewicz,for,PPE,87418
5403,Kudrycka,for,PPE,87418
5940,Kuhn,for,PPE,87418
6662,Kyrtsos,for,PPE,87418
1350,Lamassoure,for,PPE,87418
5727,de Lange,for,PPE,87418
3856,Langen,for,PPE,87418
5988,La Via,for,PPE,87418
6363,Lavrilleux,for,PPE,87418
6592,Lenaers,for,PPE,87418
5105,Lewandowski,for,PPE,87418
3855,Liese,for,PPE,87418
6442,Lins,for,PPE,87418
5938,Lope Fontagné,for,PPE,87418
5517,López-Istúriz White,for,PPE,87418
5964,Łukacijewska,for,PPE,87418
6440,McAllister,for,PPE,87418
5245,McGuinness,for,PPE,87418
6303,Maletić,for,PPE,87418
6245,Malinov,for,PPE,87418
6761,Mandl,for,PPE,87418
5774,Mănescu,for,PPE,87418
3845,Mann,for,PPE,87418
5646,Marinescu,for,PPE,87418
6096,Mato,for,PPE,87418
6483,Maydell,for,PPE,87418
6121,Melo,for,PPE,87418
6297,Metsola,for,PPE,87418
5518,Millán Mon,for,PPE,87418
6423,Moisă,for,PPE,87418
6368,Morano,for,PPE,87418
5732,Morin-Chartier,for,PPE,87418
6436,Mureşan,for,PPE,87418
4712,Niebler,for,PPE,87418
6332,Niedermayer,for,PPE,87418
5295,van Nistelrooij,for,PPE,87418
6709,Novakov,for,PPE,87418
5407,Olbrycht,for,PPE,87418
6377,Pabriks,for,PPE,87418
5702,Patriciello,for,PPE,87418
5033,Peterle,for,PPE,87418
6383,Petir,for,PPE,87418
5346,Pieper,for,PPE,87418
6537,Pitera,for,PPE,87418
6519,Plura,for,PPE,87418
6335,Polčák,for,PPE,87418
6700,Pospíšil,for,PPE,87418
6010,Preda,for,PPE,87418
6224,Proust,for,PPE,87418
1487,Quisthoudt-Rowohl,for,PPE,87418
6488,Radev,for,PPE,87418
6750,Radtke,for,PPE,87418
6072,Rangel,for,PPE,87418
6365,Ribeiro,for,PPE,87418
6684,Rolin,for,PPE,87418
5512,Rosati,for,PPE,87418
6362,Ruas,for,PPE,87418
4596,Rübig,for,PPE,87418
3991,Salafranca Sánchez-Neyra,for,PPE,87418
6370,Sander,for,PPE,87418
6259,Sarvamaa,for,PPE,87418
5877,Saudargas,for,PPE,87418
6619,Schmidt,for,PPE,87418
5265,Schöpflin,for,PPE,87418
6636,Schreijer-Pierik,for,PPE,87418
6443,Schulze,for,PPE,87418
5345,Schwab,for,PPE,87418
5111,Siekierski,for,PPE,87418
5781,Sógor,for,PPE,87418
6341,Šojdrová,for,PPE,87418
4705,Sommer,for,PPE,87418
6663,Spyraki,for,PPE,87418
6333,Štětina,for,PPE,87418
6301,Šuica,for,PPE,87418
6680,Šulin,for,PPE,87418
6672,Svoboda,for,PPE,87418
5143,Szájer,for,PPE,87418
6528,Szejnfeld,for,PPE,87418
5949,Thun und Hohenstein,for,PPE,87418
5783,Tőkés,for,PPE,87418
6733,Tolić,for,PPE,87418
6681,Tomc,for,PPE,87418
6717,Ţurcanu,for,PPE,87418
6007,Ungureanu,for,PPE,87418
5734,Urutchev,for,PPE,87418
6638,Valcárcel Siso,for,PPE,87418
5714,Vălean,for,PPE,87418
6706,Vandenkendelaere,for,PPE,87418
5930,Verheyen,for,PPE,87418
6356,Virkkunen,for,PPE,87418
5934,Voss,for,PPE,87418
5947,Wałęsa,for,PPE,87418
5351,Weber Manfred,for,PPE,87418
6542,Wenta,for,PPE,87418
4643,Wieland,for,PPE,87418
5937,Winkler Hermann,for,PPE,87418
5782,Winkler Iuliu,for,PPE,87418
6665,Zagorakis,for,PPE,87418
6749,Zammit Dimech,for,PPE,87418
6344,Zdechovský,for,PPE,87418
6532,Zdrojewski,for,PPE,87418
5935,Zeller,for,PPE,87418
6734,Zovko,for,PPE,87418
6094,Zver,for,PPE,87418
5420,Zwiefka,for,PPE,87418
5495,Geringer de Oedenberg,for,S&D,87418
6495,Kouroumbashev,for,S&D,87418
6521,Łybacka,for,S&D,87418
6261,Picula,for,S&D,87418
6493,Pirinski,for,S&D,87418
6490,Stanishev,for,S&D,87418
5957,Zemke,for,S&D,87418
5682,Ali,against,ALDE,87418
6407,Arthuis,against,ALDE,87418
6400,Auštrevičius,against,ALDE,87418
6097,van Baalen,against,ALDE,87418
6110,Bearder,against,ALDE,87418
6646,Becerra Basterrechea,against,ALDE,87418
6089,Bilbao Barandica,against,ALDE,87418
6708,Calvet Chambon,against,ALDE,87418
5328,Cavada,against,ALDE,87418
1060,Deprez,against,ALDE,87418
6439,Diaconu,against,ALDE,87418
6601,Federley,against,ALDE,87418
6098,Gerbrandy,against,ALDE,87418
6724,Giménez Barbat,against,ALDE,87418
1793,Goerens,against,ALDE,87418
5330,Griesbeck,against,ALDE,87418
6379,Grigule-Pēterse,against,ALDE,87418
5246,Harkin,against,ALDE,87418
6043,Hirsch,against,ALDE,87418
6622,Huitema,against,ALDE,87418
5681,Hyusmenova,against,ALDE,87418
5385,in 't Veld,against,ALDE,87418
5433,Jäätteenmäki,against,ALDE,87418
6388,Jakovčić,against,ALDE,87418
5364,Klinz,against,ALDE,87418
6504,Kyuchyuk,against,ALDE,87418
5889,Løkkegaard,against,ALDE,87418
6376,Marinho e Pinto,against,ALDE,87418
6402,Mazuronis,against,ALDE,87418
6041,Meissner,against,ALDE,87418
5857,Michel,against,ALDE,87418
6690,Mihaylova,against,ALDE,87418
6626,van Miltenburg,against,ALDE,87418
6631,Mlinar,against,ALDE,87418
6500,Müller,against,ALDE,87418
6760,Nagtegaal,against,ALDE,87418
6614,Nart,against,ALDE,87418
5997,Nicolai,against,ALDE,87418
6705,Paet,against,ALDE,87418
6644,Pagazaurtundúa Ruiz,against,ALDE,87418
6510,Petersen,against,ALDE,87418
6266,Radoš,against,ALDE,87418
4676,Ries,against,ALDE,87418
6056,Riquet,against,ALDE,87418
6154,Rochefort,against,ALDE,87418
5890,Rohde,against,ALDE,87418
6100,Schaake,against,ALDE,87418
6722,Selimovic,against,ALDE,87418
6337,Telička,against,ALDE,87418
6331,Toom,against,ALDE,87418
6181,Tremosa i Balcells,against,ALDE,87418
6151,Vajgl,against,ALDE,87418
6710,Vautmans,against,ALDE,87418
6159,Verhofstadt,against,ALDE,87418
5770,Weber Renate,against,ALDE,87418
6729,Wierinck,against,ALDE,87418
5262,Ashworth,against,ECR,87418
6574,Bashir,against,ECR,87418
4911,Belder,against,ECR,87418
6081,Campbell Bannerman,against,ECR,87418
5981,van Dalen,against,ECR,87418
6712,Dalton,against,ECR,87418
6291,Demesmaeker,against,ECR,87418
6516,Dohrmann,against,ECR,87418
6511,Dzhambazki,against,ECR,87418
6743,Flack,against,ECR,87418
4957,Foster,against,ECR,87418
6112,Fox,against,ECR,87418
6452,Gericke,against,ECR,87418
6358,Halla-aho,against,ECR,87418
4959,Hannan,against,ECR,87418
6460,Henkel,against,ECR,87418
5630,Kamall,against,ECR,87418
5563,Karim,against,ECR,87418
6514,Karlsson,against,ECR,87418
6461,Kölmel,against,ECR,87418
6704,Loones,against,ECR,87418
6457,Lucke,against,ECR,87418
6087,McClarkin,against,ECR,87418
6234,McIntyre,against,ECR,87418
6667,Marias,against,ECR,87418
6742,Matthews,against,ECR,87418
5851,Messerschmidt,against,ECR,87418
6752,Mobarik,against,ECR,87418
1230,Nicholson,against,ECR,87418
6736,Procter,against,ECR,87418
6718,Ruohonen-Lerner,against,ECR,87418
6428,Sernagiotto,against,ECR,87418
6545,Škripek,against,ECR,87418
6464,Starbatty,against,ECR,87418
6682,Stevens,against,ECR,87418
6546,Sulík,against,ECR,87418
6088,Swinburne,against,ECR,87418
4925,Tannock,against,ECR,87418
6300,Tomašić,against,ECR,87418
5892,Tošenovský,against,ECR,87418
6466,Trebesius,against,ECR,87418
6711,Van Bossuyt,against,ECR,87418
5052,Zahradil,against,ECR,87418
6540,Žitňanská,against,ECR,87418
6468,Adinolfi,against,EFDD,87418
6445,Agea,against,EFDD,87418
6480,Aiuto,against,EFDD,87418
6411,Beghin,against,EFDD,87418
6430,Borrelli,against,EFDD,87418
6446,Castaldo,against,EFDD,87418
6494,Corrao,against,EFDD,87418
6472,D'Amato,against,EFDD,87418
6413,Evi,against,EFDD,87418
6470,Ferrara,against,EFDD,87418
5875,Paksas,against,EFDD,87418
6482,Pedicini,against,EFDD,87418
6447,Tamburrano,against,EFDD,87418
6412,Valli,against,EFDD,87418
6695,Zullo,against,EFDD,87418
6629,Kappel,against,ENF,87418
6627,Mayer Georg,against,ENF,87418
6123,Obermayr,against,ENF,87418
6610,Vilimsky,against,ENF,87418
6654,Albiol Guzmán,against,GUE/NGL,87418
6280,Anderson Martina,against,GUE/NGL,87418
6723,Benito Ziluaga,against,GUE/NGL,87418
6604,Björk,against,GUE/NGL,87418
6595,Boylan,against,GUE/NGL,87418
6598,Carthy,against,GUE/NGL,87418
5237,Chountis,against,GUE/NGL,87418
6660,Chrysogonos,against,GUE/NGL,87418
6701,Couso Permuy,against,GUE/NGL,87418
6501,Eck,against,GUE/NGL,87418
6024,Ernst,against,GUE/NGL,87418
5886,Ferreira,against,GUE/NGL,87418
6597,Flanagan,against,GUE/NGL,87418
6693,Forenza,against,GUE/NGL,87418
6702,González Peñas,against,GUE/NGL,87418
6076,Hadjigeorgiou,against,GUE/NGL,87418
6628,Hazekamp,against,GUE/NGL,87418
5922,de Jong,against,GUE/NGL,87418
6657,Juaristi Abaunz,against,GUE/NGL,87418
6313,Kari,against,GUE/NGL,87418
5450,Kohlíček,against,GUE/NGL,87418
5039,Konečná,against,GUE/NGL,87418
6713,Kouloglou,against,GUE/NGL,87418
6675,Kuneva,against,GUE/NGL,87418
5909,Le Hyaric,against,GUE/NGL,87418
6653,López Bermejo,against,GUE/NGL,87418
6026,Lösing,against,GUE/NGL,87418
6692,Maltese,against,GUE/NGL,87418
5044,Maštálka,against,GUE/NGL,87418
5992,Matias,against,GUE/NGL,87418
6310,Michels,against,GUE/NGL,87418
6643,Mineur,against,GUE/NGL,87418
6599,Ní Riada,against,GUE/NGL,87418
6250,Omarjee,against,GUE/NGL,87418
5596,Papadimoulis,against,GUE/NGL,87418
6727,Pimenta Lopes,against,GUE/NGL,87418
6674,Sakorafa,against,GUE/NGL,87418
6641,Sánchez Caldentey,against,GUE/NGL,87418
6758,Schirdewan,against,GUE/NGL,87418
5837,Scholz,against,GUE/NGL,87418
6655,Senra Rodríguez,against,GUE/NGL,87418
6444,Spinelli,against,GUE/NGL,87418
6321,Sylikiotis,against,GUE/NGL,87418
6716,Torres Martínez,against,GUE/NGL,87418
6715,Urbán Crespo,against,GUE/NGL,87418
6656,Vallina,against,GUE/NGL,87418
6030,Vergiat,against,GUE/NGL,87418
6678,Viegas,against,GUE/NGL,87418
6747,Vieu,against,GUE/NGL,87418
5368,Zimmer,against,GUE/NGL,87418
6386,Chauprade,against,NI,87418
6106,Dodds,against,NI,87418
6669,Epitideios,against,NI,87418
6668,Fountoulis,against,NI,87418
6670,Synadinos,against,NI,87418
6585,Woolfe,against,NI,87418
6191,Bach,against,PPE,87418
6047,Engel,against,PPE,87418
6679,Faria,against,PPE,87418
1508,Florenz,against,PPE,87418
5803,Gardini,against,PPE,87418
6346,Hölvényi,against,PPE,87418
5840,Kukan,against,PPE,87418
6465,Martusciello,against,PPE,87418
5985,Matera,against,PPE,87418
5308,Mikolášik,against,PPE,87418
5547,Mussolini,against,PPE,87418
6544,Nagy,against,PPE,87418
5788,Pietikäinen,against,PPE,87418
6491,Pogliese,against,PPE,87418
1335,Reding,against,PPE,87418
4768,Saïfi,against,PPE,87418
6698,Salini,against,PPE,87418
6547,Štefanec,against,PPE,87418
5189,Záborská,against,PPE,87418
6567,Anderson Lucy,against,S&D,87418
6279,Andrieu,against,S&D,87418
6687,Androulakis,against,S&D,87418
6553,Arena,against,S&D,87418
5426,Assis,against,S&D,87418
5411,Ayala Sender,against,S&D,87418
6378,Balas,against,S&D,87418
5866,Balčytis,against,S&D,87418
6611,Bayet,against,S&D,87418
6505,Benifei,against,S&D,87418
5173,Beňová,against,S&D,87418
3972,Berès,against,S&D,87418
6456,Bettini,against,S&D,87418
6650,Blanco López,against,S&D,87418
5867,Blinkevičiūtė,against,S&D,87418
6449,Bonafè,against,S&D,87418
6264,Borzan,against,S&D,87418
6572,Brannen,against,S&D,87418
5465,Bresso,against,S&D,87418
6421,Briano,against,S&D,87418
4690,Bullmann,against,S&D,87418
6489,Caputo,against,S&D,87418
5835,Childers,against,S&D,87418
6499,Chinnici,against,S&D,87418
5284,Christensen,against,S&D,87418
4628,Corbett,against,S&D,87418
6085,Costa,against,S&D,87418
6616,Cristea,against,S&D,87418
6589,Dalli,against,S&D,87418
6570,Dance,against,S&D,87418
6458,Danti,against,S&D,87418
6062,De Castro,against,S&D,87418
6410,Delvaux,against,S&D,87418
6437,De Monte,against,S&D,87418
5816,Denanot,against,S&D,87418
6763,Detjen,against,S&D,87418
6420,Drăghici,against,S&D,87418
6014,Ertug,against,S&D,87418
6080,Fajon,against,S&D,87418
6652,Fernández,against,S&D,87418
6012,Fleckenstein,against,S&D,87418
6620,Freund,against,S&D,87418
6424,Frunzulică,against,S&D,87418
5417,García Pérez,against,S&D,87418
6130,Gardiazabal Rubial,against,S&D,87418
3827,Gebhardt,against,S&D,87418
6005,Geier,against,S&D,87418
5497,Gierek,against,S&D,87418
4937,Gill Neena,against,S&D,87418
6502,Giuffrida,against,S&D,87418
5425,Gomes,against,S&D,87418
6688,Grammatikakis,against,S&D,87418
6419,Grapini,against,S&D,87418
6720,Graswander-Hainz,against,S&D,87418
6580,Griffin,against,S&D,87418
6063,Gualtieri,against,S&D,87418
5941,Guerrero Salom,against,S&D,87418
6107,Guillaume,against,S&D,87418
6603,Guteland,against,S&D,87418
6212,Gutiérrez Prieto,against,S&D,87418
5261,Hedh,against,S&D,87418
4994,Honeyball,against,S&D,87418
6745,Howarth,against,S&D,87418
6029,Ivan,against,S&D,87418
5870,Jaakonsaari,against,S&D,87418
6161,Jáuregui Atondo,against,S&D,87418
6624,Jongerius,against,S&D,87418
6146,Kadenbach,against,S&D,87418
6686,Kaili,against,S&D,87418
6009,Kammerevert,against,S&D,87418
3756,Kaufmann,against,S&D,87418
6326,Keller Jan,against,S&D,87418
6744,Khan,against,S&D,87418
6571,Kirton-Darling,against,S&D,87418
6508,Kofod,against,S&D,87418
6739,Kohn,against,S&D,87418
6459,Köster,against,S&D,87418
3761,Krehl,against,S&D,87418
6367,Kumpula-Natri,against,S&D,87418
6435,Kyenge,against,S&D,87418
6689,Kyrkos,against,S&D,87418
3823,Lange,against,S&D,87418
4685,Leinen,against,S&D,87418
6477,Lietz,against,S&D,87418
6648,López,against,S&D,87418
5984,López Aguilar,against,S&D,87418
5860,Ludvigsson,against,S&D,87418
4646,McAvan,against,S&D,87418
6380,Mamikins,against,S&D,87418
5314,Maňka,against,S&D,87418
6355,Manscour,against,S&D,87418
1133,Martin David,against,S&D,87418
6565,Martin Edouard,against,S&D,87418
6354,Maurel,against,S&D,87418
6737,Mayer Alex,against,S&D,87418
6476,Melior,against,S&D,87418
6296,Mizzi,against,S&D,87418
6351,Molnár,against,S&D,87418
6562,Moody,against,S&D,87418
4923,Moraes,against,S&D,87418
6422,Morgano,against,S&D,87418
6506,Mosca,against,S&D,87418
6618,Nekov,against,S&D,87418
6016,Neuser,against,S&D,87418
6418,Nica,against,S&D,87418
6352,Niedermüller,against,S&D,87418
6156,Padar,against,S&D,87418
5483,Panzeri,against,S&D,87418
6103,Pargneaux,against,S&D,87418
5648,Paşcu,against,S&D,87418
6707,Pavel,against,S&D,87418
5296,Peillon,against,S&D,87418
6625,Piri,against,S&D,87418
5894,Poc,against,S&D,87418
6330,Poche,against,S&D,87418
6753,Popa,against,S&D,87418
6609,Post,against,S&D,87418
6526,Preuß,against,S&D,87418
6136,Regner,against,S&D,87418
6316,Revault d'Allonnes Bonnefoy,against,S&D,87418
6677,Rodrigues Liliana,against,S&D,87418
6371,Rodrigues Maria João,against,S&D,87418
6649,Rodríguez-Piñero Fernández,against,S&D,87418
5813,Rodust,against,S&D,87418
6357,Rozière,against,S&D,87418
6415,Sant,against,S&D,87418
5013,dos Santos,against,S&D,87418
5653,Sârbu,against,S&D,87418
6036,Sassoli,against,S&D,87418
5713,Schaldemose,against,S&D,87418
6438,Schlein,against,S&D,87418
6475,Schuster,against,S&D,87418
5897,Sehnalová,against,S&D,87418
6375,Serrão Santos,against,S&D,87418
6381,Silva Pereira,against,S&D,87418
6008,Simon Peter,against,S&D,87418
6566,Simon Siôn,against,S&D,87418
6093,Sippel,against,S&D,87418
5844,Smolková,against,S&D,87418
4949,Stihler,against,S&D,87418
6334,Szanyi,against,S&D,87418
6623,Tang,against,S&D,87418
6427,Țapardel,against,S&D,87418
5624,Tarabella,against,S&D,87418
6282,Thomas,against,S&D,87418
5459,Toia,against,S&D,87418
6336,Ujhelyi,against,S&D,87418
5859,Ulvskog,against,S&D,87418
4757,Valenciano,against,S&D,87418
4990,Van Brempt,against,S&D,87418
6086,Vaughan,against,S&D,87418
6425,Viotti,against,S&D,87418
6582,Ward,against,S&D,87418
6235,Weidenholzer,against,S&D,87418
6478,von Weizsäcker,against,S&D,87418
6463,Werner,against,S&D,87418
6011,Westphal,against,S&D,87418
6735,Wölken,against,S&D,87418
5845,Zala,against,S&D,87418
6434,Zanonato,against,S&D,87418
6714,Zoffoli,against,S&D,87418
6373,Zorrinho,against,S&D,87418
6431,Affronte,against,Verts/ALE,87418
5910,Albrecht,against,Verts/ALE,87418
6606,Andersson,against,Verts/ALE,87418
5291,Auken,against,Verts/ALE,87418
6455,Buchner,against,Verts/ALE,87418
5913,Bütikofer,against,Verts/ALE,87418
5358,Cramer,against,Verts/ALE,87418
6730,Dalunde,against,Verts/ALE,87418
6040,Delli,against,Verts/ALE,87418
6324,Durand,against,Verts/ALE,87418
5899,Eickhout,against,Verts/ALE,87418
6703,Engström,against,Verts/ALE,87418
4954,Evans,against,Verts/ALE,87418
5904,Giegold,against,Verts/ALE,87418
5353,Harms,against,Verts/ALE,87418
5926,Häusling,against,Verts/ALE,87418
4535,Hautala,against,Verts/ALE,87418
6486,Heubuch,against,Verts/ALE,87418
4655,Hudghton,against,Verts/ALE,87418
5914,Jadot,against,Verts/ALE,87418
6350,Jávor,against,Verts/ALE,87418
5908,Keller Ska,against,Verts/ALE,87418
4935,Lambert,against,Verts/ALE,87418
5838,Lamberts,against,Verts/ALE,87418
5902,Lochbihler,against,Verts/ALE,87418
6732,Marcellesi,against,Verts/ALE,87418
6349,Meszerics,against,Verts/ALE,87418
6453,Reda,against,Verts/ALE,87418
6552,Reimon,against,Verts/ALE,87418
6529,Reintke,against,Verts/ALE,87418
5917,Rivasi,against,Verts/ALE,87418
6694,Ropė,against,Verts/ALE,87418
5987,Sargentini,against,Verts/ALE,87418
6560,Scott Cato,against,Verts/ALE,87418
6390,Škrlec,against,Verts/ALE,87418
5571,Smith,against,Verts/ALE,87418
6738,Solé,against,Verts/ALE,87418
6612,Šoltes,against,Verts/ALE,87418
4983,Staes,against,Verts/ALE,87418
6168,Tarand,against,Verts/ALE,87418
6204,Taylor,against,Verts/ALE,87418
6549,Terricabras,against,Verts/ALE,87418
5360,Trüpel,against,Verts/ALE,87418
4847,Turmes,against,Verts/ALE,87418
6591,Urtasun,against,Verts/ALE,87418
6605,Valero,against,Verts/ALE,87418
6551,Vana,against,Verts/ALE,87418
6757,Waitz,against,Verts/ALE,87418
5602,Ždanoka,against,Verts/ALE,87418
6384,D'Ornano,abstention,EFDD,87418
6403,Montel,abstention,EFDD,87418
6467,Pretzell,abstention,ENF,87418
6676,Papadakis Konstantinos,abstention,NI,87418
6469,Voigt,abstention,NI,87418
6673,Zarianopoulos,abstention,NI,87418
6594,Arimont,abstention,PPE,87418
6509,Barekov,attended,manual,87418
6394,Bay,attended,manual,87418
6600,Clune,attended,manual,87418
4761,Cornillet,attended,manual,87418
6051,Cozzolino,attended,manual,87418
5998,Deutsch,attended,manual,87418
5348,Ehler,attended,manual,87418
6054,Joly,attended,manual,87418
6196,Kovatchev,attended,manual,87418
5094,Liberadzki,attended,manual,87418
6721,Maullu,attended,manual,87418
6322,Mavrides,attended,manual,87418
6497,Moi,attended,manual,87418
6395,Monot,attended,manual,87418
6474,Philippot,attended,manual,87418
6484,Picierno,attended,manual,87418
4482,Tajani,attended,manual,87418
5864,Wikström,attended,manual,87418
6651,Aguilera García,excused,manual,87418
6593,Annemans,excused,manual,87418
5885,Bendt Bendtsen,excused,manual,87418
6647,Cabezón Ruiz,excused,manual,87418
5948,Comi,excused,manual,87418
0,Crowley,excused,manual,87418
6113,(The Earl of) Dartmouth,excused,manual,87418
5903,Fisas Ayxelà,excused,manual,87418
6023,Händel,excused,manual,87418
4669,Karas,excused,manual,87418
6740,Lalonde,excused,manual,87418
1529,Le Pen,excused,manual,87418
6361,Muselier,excused,manual,87418
6242,Nilsson,excused,manual,87418
6756,Palmer,excused,manual,87418
6092,Ponga,excused,manual,87418
6728,Punset,excused,manual,87418
6568,Seymour,excused,manual,87418
6664,Vozemberg-Vrionidi,excused,manual,87418
