mepid,mep,result,group,identifier
5838,Lamberts,for,Verts/ALE,82858
5902,Lochbihler,for,Verts/ALE,82858
6149,Lunacek,for,Verts/ALE,82858
6732,Marcellesi,for,Verts/ALE,82858
6349,Meszerics,for,Verts/ALE,82858
6453,Reda,for,Verts/ALE,82858
6552,Reimon,for,Verts/ALE,82858
6529,Reintke,for,Verts/ALE,82858
5917,Rivasi,for,Verts/ALE,82858
6694,Ropė,for,Verts/ALE,82858
5987,Sargentini,for,Verts/ALE,82858
6560,Scott Cato,for,Verts/ALE,82858
6390,Škrlec,for,Verts/ALE,82858
5571,Smith,for,Verts/ALE,82858
6612,Šoltes,for,Verts/ALE,82858
4983,Staes,for,Verts/ALE,82858
6168,Tarand,for,Verts/ALE,82858
6204,Taylor,for,Verts/ALE,82858
5360,Trüpel,for,Verts/ALE,82858
4847,Turmes,for,Verts/ALE,82858
6591,Urtasun,for,Verts/ALE,82858
6605,Valero,for,Verts/ALE,82858
6551,Vana,for,Verts/ALE,82858
5602,Ždanoka,for,Verts/ALE,82858
5682,Ali,against,ALDE,82858
6407,Arthuis,against,ALDE,82858
6400,Auštrevičius,against,ALDE,82858
6097,van Baalen,against,ALDE,82858
6646,Becerra Basterrechea,against,ALDE,82858
6089,Bilbao Barandica,against,ALDE,82858
6708,Calvet Chambon,against,ALDE,82858
5328,Cavada,against,ALDE,82858
6339,Charanzová,against,ALDE,82858
4761,Cornillet,against,ALDE,82858
1060,Deprez,against,ALDE,82858
6439,Diaconu,against,ALDE,82858
6340,Dlabajová,against,ALDE,82858
6601,Federley,against,ALDE,82858
6098,Gerbrandy,against,ALDE,82858
6724,Giménez Barbat,against,ALDE,82858
1793,Goerens,against,ALDE,82858
5330,Griesbeck,against,ALDE,82858
6379,Grigule-Pēterse,against,ALDE,82858
5246,Harkin,against,ALDE,82858
6622,Huitema,against,ALDE,82858
5681,Hyusmenova,against,ALDE,82858
5385,in 't Veld,against,ALDE,82858
5433,Jäätteenmäki,against,ALDE,82858
6388,Jakovčić,against,ALDE,82858
6338,Ježek,against,ALDE,82858
6328,Kallas,against,ALDE,82858
6504,Kyuchyuk,against,ALDE,82858
5889,Løkkegaard,against,ALDE,82858
6376,Marinho e Pinto,against,ALDE,82858
6402,Mazuronis,against,ALDE,82858
6041,Meissner,against,ALDE,82858
5857,Michel,against,ALDE,82858
6690,Mihaylova,against,ALDE,82858
6626,van Miltenburg,against,ALDE,82858
6631,Mlinar,against,ALDE,82858
6500,Müller,against,ALDE,82858
6614,Nart,against,ALDE,82858
5997,Nicolai,against,ALDE,82858
6705,Paet,against,ALDE,82858
6644,Pagazaurtundúa Ruiz,against,ALDE,82858
6510,Petersen,against,ALDE,82858
6266,Radoš,against,ALDE,82858
4676,Ries,against,ALDE,82858
6056,Riquet,against,ALDE,82858
6154,Rochefort,against,ALDE,82858
5890,Rohde,against,ALDE,82858
6100,Schaake,against,ALDE,82858
6722,Selimovic,against,ALDE,82858
5435,Takkula,against,ALDE,82858
6337,Telička,against,ALDE,82858
6281,Torvalds,against,ALDE,82858
6181,Tremosa i Balcells,against,ALDE,82858
5879,Uspaskich,against,ALDE,82858
6151,Vajgl,against,ALDE,82858
6710,Vautmans,against,ALDE,82858
4550,Väyrynen,against,ALDE,82858
6159,Verhofstadt,against,ALDE,82858
5770,Weber Renate,against,ALDE,82858
6729,Wierinck,against,ALDE,82858
5864,Wikström,against,ALDE,82858
5262,Ashworth,against,ECR,82858
6509,Barekov,against,ECR,82858
6574,Bashir,against,ECR,82858
6081,Campbell Bannerman,against,ECR,82858
5490,Czarnecki,against,ECR,82858
6719,Czesak,against,ECR,82858
5981,van Dalen,against,ECR,82858
6712,Dalton,against,ECR,82858
6291,Demesmaeker,against,ECR,82858
6516,Dohrmann,against,ECR,82858
6511,Dzhambazki,against,ECR,82858
4880,Fitto,against,ECR,82858
6743,Flack,against,ECR,82858
4957,Foster,against,ECR,82858
5472,Fotyga,against,ECR,82858
6452,Gericke,against,ECR,82858
6111,Girling,against,ECR,82858
6539,Gosiewska,against,ECR,82858
6358,Halla-aho,against,ECR,82858
6460,Henkel,against,ECR,82858
6725,Hoc,against,ECR,82858
6531,Jurek,against,ECR,82858
6525,Karski,against,ECR,82858
6726,Kłosowski,against,ECR,82858
6461,Kölmel,against,ECR,82858
6530,Krasnodębski,against,ECR,82858
5453,Krupa,against,ECR,82858
5507,Kuźmiuk,against,ECR,82858
5969,Legutko,against,ECR,82858
6704,Loones,against,ECR,82858
6457,Lucke,against,ECR,82858
6087,McClarkin,against,ECR,82858
6234,McIntyre,against,ECR,82858
5996,Macovei,against,ECR,82858
6742,Matthews,against,ECR,82858
5851,Messerschmidt,against,ECR,82858
6752,Mobarik,against,ECR,82858
1230,Nicholson,against,ECR,82858
6536,Ożóg,against,ECR,82858
6512,Piecha,against,ECR,82858
5460,Piotrowski,against,ECR,82858
5974,Poręba,against,ECR,82858
6718,Ruohonen-Lerner,against,ECR,82858
6428,Sernagiotto,against,ECR,82858
6464,Starbatty,against,ECR,82858
6682,Stevens,against,ECR,82858
6546,Sulík,against,ECR,82858
6088,Swinburne,against,ECR,82858
4925,Tannock,against,ECR,82858
5207,Theocharous,against,ECR,82858
5878,Tomaševski,against,ECR,82858
6300,Tomašić,against,ECR,82858
5892,Tošenovský,against,ECR,82858
6466,Trebesius,against,ECR,82858
5113,Ujazdowski,against,ECR,82858
6711,Van Bossuyt,against,ECR,82858
4917,Van Orden,against,ECR,82858
6513,Vistisen,against,ECR,82858
6515,Wiśniewska,against,ECR,82858
5052,Zahradil,against,ECR,82858
5598,Zīle,against,ECR,82858
6540,Žitňanská,against,ECR,82858
6522,Złotowski,against,ECR,82858
6066,Agnew,against,EFDD,82858
6559,Aker,against,EFDD,82858
6577,Arnott,against,EFDD,82858
5567,Batten,against,EFDD,82858
6374,Bergeron,against,EFDD,82858
6583,Bours,against,EFDD,82858
6748,Bullock,against,EFDD,82858
6590,Carver,against,EFDD,82858
6586,Coburn,against,EFDD,82858
6573,Collins,against,EFDD,82858
6113,(The Earl of) Dartmouth,against,EFDD,82858
6569,Etheridge,against,EFDD,82858
4929,Farage,against,EFDD,82858
6558,Finch,against,EFDD,82858
6584,Gill Nathan,against,EFDD,82858
6524,Iwaszkiewicz,against,EFDD,82858
6608,Lundgren,against,EFDD,82858
5977,Nuttall,against,EFDD,82858
6557,O'Flynn,against,EFDD,82858
5875,Paksas,against,EFDD,82858
6563,Parker,against,EFDD,82858
6564,Reid,against,EFDD,82858
6462,von Storch,against,EFDD,82858
6607,Winberg,against,EFDD,82858
6593,Annemans,against,ENF,82858
6382,Arnautu,against,ENF,82858
6555,Atkinson,against,ENF,82858
6394,Bay,against,ENF,82858
6405,Bilde,against,ENF,82858
6179,Bizzotto,against,ENF,82858
5010,Borghezio,against,ENF,82858
6387,Boutonnet,against,ENF,82858
6391,Briois,against,ENF,82858
6731,Ciocca,against,ENF,82858
6384,D'Ornano,against,ENF,82858
6741,Elissen,against,ENF,82858
6401,Ferrand,against,ENF,82858
6132,Fontana,against,ENF,82858
6450,Goddyn,against,ENF,82858
6630,de Graaff,against,ENF,82858
6404,Jalkh,against,ENF,82858
6751,Jamet,against,ENF,82858
6372,Lebreton,against,ENF,82858
6746,Lechevalier,against,ENF,82858
6699,Loiseau,against,ENF,82858
6385,Martin Dominique,against,ENF,82858
6533,Marusik,against,ENF,82858
6399,Mélin,against,ENF,82858
6395,Monot,against,ENF,82858
6403,Montel,against,ENF,82858
6474,Philippot,against,ENF,82858
6389,Schaffhauser,against,ENF,82858
6634,Stuger,against,ENF,82858
6392,Troszczynski,against,ENF,82858
6414,Zanni,against,ENF,82858
6228,Zijlstra,against,ENF,82858
6541,Żółtek,against,ENF,82858
5886,Ferreira,against,GUE/NGL,82858
6727,Pimenta Lopes,against,GUE/NGL,82858
6678,Viegas,against,GUE/NGL,82858
6048,Balczó,against,NI,82858
6386,Chauprade,against,NI,82858
6106,Dodds,against,NI,82858
1380,Gollnisch,against,NI,82858
6517,Korwin-Mikke,against,NI,82858
5849,Morvai,against,NI,82858
5416,Saryusz-Wolski,against,NI,82858
6471,Sonneborn,against,NI,82858
6469,Voigt,against,NI,82858
6585,Woolfe,against,NI,82858
6602,Adaktusson,against,PPE,82858
1340,Alliot-Marie,against,PPE,82858
5395,Andrikienė,against,PPE,82858
6594,Arimont,against,PPE,82858
4742,Ayuso,against,PPE,82858
6216,Becker,against,PPE,82858
5377,Belet,against,PPE,82858
5885,Bendtsen,against,PPE,82858
6343,Bocskor,against,PPE,82858
1507,Böge,against,PPE,82858
6613,Bogovič,against,PPE,82858
6535,Boni,against,PPE,82858
1278,Brok,against,PPE,82858
6617,Buda,against,PPE,82858
5729,Buşoi,against,PPE,82858
5388,Buzek,against,PPE,82858
5928,van de Camp,against,PPE,82858
5252,Casa,against,PPE,82858
5341,Caspary,against,PPE,82858
5508,del Castillo Vera,against,PPE,82858
5554,Cesa,against,PPE,82858
5236,Christoforou,against,PPE,82858
6492,Cicu,against,PPE,82858
6406,Cirio,against,PPE,82858
6600,Clune,against,PPE,82858
3800,Coelho,against,PPE,82858
6273,Collin-Langen,against,PPE,82858
5948,Comi,against,PPE,82858
5861,Corazza Bildt,against,PPE,82858
6548,Csáky,against,PPE,82858
5921,Danjean,against,PPE,82858
6194,Dantin,against,PPE,82858
6172,Dati,against,PPE,82858
6364,Delahaye,against,PPE,82858
6345,Deli,against,PPE,82858
5350,Deß,against,PPE,82858
5998,Deutsch,against,PPE,82858
5515,Díaz de Mera García Consuegra,against,PPE,82858
5960,Dorfmann,against,PPE,82858
5348,Ehler,against,PPE,82858
6047,Engel,against,PPE,82858
5983,Estaràs Ferragut,against,PPE,82858
3833,Ferber,against,PPE,82858
6068,Fernandes,against,PPE,82858
5903,Fisas Ayxelà,against,PPE,82858
5256,Fjellner,against,PPE,82858
4659,Gahler,against,PPE,82858
5803,Gardini,against,PPE,82858
6441,Gieseke,against,PPE,82858
6632,González Pons,against,PPE,82858
5511,de Grandes Pascual,against,PPE,82858
5342,Gräßle,against,PPE,82858
4032,Grossetête,against,PPE,82858
5109,Grzyb,against,PPE,82858
6397,Guoga,against,PPE,82858
6596,Hayes,against,PPE,82858
5018,Herranz García,against,PPE,82858
6534,Hetman,against,PPE,82858
5254,Hökmark,against,PPE,82858
4987,Hortefeux,against,PPE,82858
5952,Hübner,against,PPE,82858
5516,Iturgaiz,against,PPE,82858
5945,Jahr,against,PPE,82858
5954,Jazłowiecka,against,PPE,82858
5978,Jiménez-Becerril Barrio,against,PPE,82858
6360,Joulaud,against,PPE,82858
6055,Juvin,against,PPE,82858
5944,Kalinowski,against,PPE,82858
6095,Kalniete,against,PPE,82858
4669,Karas,against,PPE,82858
6070,Kariņš,against,PPE,82858
6666,Kefalogiannis,against,PPE,82858
5542,Kelam,against,PPE,82858
5855,Kelly,against,PPE,82858
3759,Koch,against,PPE,82858
6053,Köstinger,against,PPE,82858
6196,Kovatchev,against,PPE,82858
6527,Kozłowska-Rajewicz,against,PPE,82858
5403,Kudrycka,against,PPE,82858
5940,Kuhn,against,PPE,82858
5840,Kukan,against,PPE,82858
6662,Kyrtsos,against,PPE,82858
1350,Lamassoure,against,PPE,82858
5727,de Lange,against,PPE,82858
3856,Langen,against,PPE,82858
5988,La Via,against,PPE,82858
6363,Lavrilleux,against,PPE,82858
6592,Lenaers,against,PPE,82858
5105,Lewandowski,against,PPE,82858
3855,Liese,against,PPE,82858
6442,Lins,against,PPE,82858
5938,Lope Fontagné,against,PPE,82858
5517,López-Istúriz White,against,PPE,82858
5964,Łukacijewska,against,PPE,82858
6440,McAllister,against,PPE,82858
5245,McGuinness,against,PPE,82858
6303,Maletić,against,PPE,82858
6245,Malinov,against,PPE,82858
5774,Mănescu,against,PPE,82858
3845,Mann,against,PPE,82858
5646,Marinescu,against,PPE,82858
5985,Matera,against,PPE,82858
6096,Mato,against,PPE,82858
6483,Maydell,against,PPE,82858
6121,Melo,against,PPE,82858
6297,Metsola,against,PPE,82858
5518,Millán Mon,against,PPE,82858
6366,Monteiro de Aguiar,against,PPE,82858
6368,Morano,against,PPE,82858
5732,Morin-Chartier,against,PPE,82858
6436,Mureşan,against,PPE,82858
5547,Mussolini,against,PPE,82858
6544,Nagy,against,PPE,82858
4712,Niebler,against,PPE,82858
6332,Niedermayer,against,PPE,82858
5295,van Nistelrooij,against,PPE,82858
6709,Novakov,against,PPE,82858
5407,Olbrycht,against,PPE,82858
6377,Pabriks,against,PPE,82858
5702,Patriciello,against,PPE,82858
5033,Peterle,against,PPE,82858
6383,Petir,against,PPE,82858
5346,Pieper,against,PPE,82858
6537,Pitera,against,PPE,82858
6519,Plura,against,PPE,82858
6491,Pogliese,against,PPE,82858
6335,Polčák,against,PPE,82858
6092,Ponga,against,PPE,82858
6700,Pospíšil,against,PPE,82858
6010,Preda,against,PPE,82858
6224,Proust,against,PPE,82858
1487,Quisthoudt-Rowohl,against,PPE,82858
6488,Radev,against,PPE,82858
6750,Radtke,against,PPE,82858
6365,Ribeiro,against,PPE,82858
5512,Rosati,against,PPE,82858
6362,Ruas,against,PPE,82858
4596,Rübig,against,PPE,82858
4768,Saïfi,against,PPE,82858
3991,Salafranca Sánchez-Neyra,against,PPE,82858
6698,Salini,against,PPE,82858
6370,Sander,against,PPE,82858
6259,Sarvamaa,against,PPE,82858
5877,Saudargas,against,PPE,82858
6619,Schmidt,against,PPE,82858
5265,Schöpflin,against,PPE,82858
6636,Schreijer-Pierik,against,PPE,82858
6443,Schulze,against,PPE,82858
5345,Schwab,against,PPE,82858
5111,Siekierski,against,PPE,82858
5781,Sógor,against,PPE,82858
6341,Šojdrová,against,PPE,82858
4705,Sommer,against,PPE,82858
6547,Štefanec,against,PPE,82858
6333,Štětina,against,PPE,82858
5778,Stolojan,against,PPE,82858
6301,Šuica,against,PPE,82858
6680,Šulin,against,PPE,82858
6672,Svoboda,against,PPE,82858
5143,Szájer,against,PPE,82858
6528,Szejnfeld,against,PPE,82858
5949,Thun und Hohenstein,against,PPE,82858
5783,Tőkés,against,PPE,82858
6733,Tolić,against,PPE,82858
6681,Tomc,against,PPE,82858
6717,Ţurcanu,against,PPE,82858
6007,Ungureanu,against,PPE,82858
5734,Urutchev,against,PPE,82858
5600,Vaidere,against,PPE,82858
6638,Valcárcel Siso,against,PPE,82858
5714,Vălean,against,PPE,82858
6706,Vandenkendelaere,against,PPE,82858
5930,Verheyen,against,PPE,82858
6356,Virkkunen,against,PPE,82858
5934,Voss,against,PPE,82858
5947,Wałęsa,against,PPE,82858
5351,Weber Manfred,against,PPE,82858
6542,Wenta,against,PPE,82858
4643,Wieland,against,PPE,82858
5937,Winkler Hermann,against,PPE,82858
5782,Winkler Iuliu,against,PPE,82858
5189,Záborská,against,PPE,82858
6665,Zagorakis,against,PPE,82858
6749,Zammit Dimech,against,PPE,82858
6344,Zdechovský,against,PPE,82858
6532,Zdrojewski,against,PPE,82858
5935,Zeller,against,PPE,82858
6734,Zovko,against,PPE,82858
6094,Zver,against,PPE,82858
5420,Zwiefka,against,PPE,82858
6651,Aguilera García,against,S&D,82858
6567,Anderson Lucy,against,S&D,82858
6279,Andrieu,against,S&D,82858
6687,Androulakis,against,S&D,82858
6553,Arena,against,S&D,82858
5426,Assis,against,S&D,82858
5411,Ayala Sender,against,S&D,82858
6378,Balas,against,S&D,82858
6611,Bayet,against,S&D,82858
6505,Benifei,against,S&D,82858
5173,Beňová,against,S&D,82858
6456,Bettini,against,S&D,82858
5867,Blinkevičiūtė,against,S&D,82858
6264,Borzan,against,S&D,82858
6572,Brannen,against,S&D,82858
6421,Briano,against,S&D,82858
4690,Bullmann,against,S&D,82858
6489,Caputo,against,S&D,82858
5835,Childers,against,S&D,82858
6499,Chinnici,against,S&D,82858
5284,Christensen,against,S&D,82858
6083,Cofferati,against,S&D,82858
6085,Costa,against,S&D,82858
6616,Cristea,against,S&D,82858
6589,Dalli,against,S&D,82858
6570,Dance,against,S&D,82858
5829,Dăncilă,against,S&D,82858
6458,Danti,against,S&D,82858
6062,De Castro,against,S&D,82858
6410,Delvaux,against,S&D,82858
6437,De Monte,against,S&D,82858
5816,Denanot,against,S&D,82858
6014,Ertug,against,S&D,82858
6080,Fajon,against,S&D,82858
6652,Fernández,against,S&D,82858
6012,Fleckenstein,against,S&D,82858
6620,Freund,against,S&D,82858
6424,Frunzulică,against,S&D,82858
5417,García Pérez,against,S&D,82858
6130,Gardiazabal Rubial,against,S&D,82858
6454,Gasbarra,against,S&D,82858
3827,Gebhardt,against,S&D,82858
6005,Geier,against,S&D,82858
6485,Gentile,against,S&D,82858
5495,Geringer de Oedenberg,against,S&D,82858
5497,Gierek,against,S&D,82858
4937,Gill Neena,against,S&D,82858
6502,Giuffrida,against,S&D,82858
6419,Grapini,against,S&D,82858
6720,Graswander-Hainz,against,S&D,82858
6580,Griffin,against,S&D,82858
6063,Gualtieri,against,S&D,82858
5941,Guerrero Salom,against,S&D,82858
6107,Guillaume,against,S&D,82858
6603,Guteland,against,S&D,82858
5261,Hedh,against,S&D,82858
6479,Hoffmann,against,S&D,82858
6745,Howarth,against,S&D,82858
6029,Ivan,against,S&D,82858
6161,Jáuregui Atondo,against,S&D,82858
6624,Jongerius,against,S&D,82858
6146,Kadenbach,against,S&D,82858
6686,Kaili,against,S&D,82858
6009,Kammerevert,against,S&D,82858
3756,Kaufmann,against,S&D,82858
6326,Keller Jan,against,S&D,82858
6744,Khan,against,S&D,82858
6571,Kirton-Darling,against,S&D,82858
6508,Kofod,against,S&D,82858
6739,Kohn,against,S&D,82858
6459,Köster,against,S&D,82858
6495,Kouroumbashev,against,S&D,82858
3761,Krehl,against,S&D,82858
6435,Kyenge,against,S&D,82858
6689,Kyrkos,against,S&D,82858
4685,Leinen,against,S&D,82858
5094,Liberadzki,against,S&D,82858
6477,Lietz,against,S&D,82858
6648,López,against,S&D,82858
5984,López Aguilar,against,S&D,82858
5860,Ludvigsson,against,S&D,82858
6521,Łybacka,against,S&D,82858
4646,McAvan,against,S&D,82858
6380,Mamikins,against,S&D,82858
5314,Maňka,against,S&D,82858
6355,Manscour,against,S&D,82858
1133,Martin David,against,S&D,82858
6565,Martin Edouard,against,S&D,82858
6354,Maurel,against,S&D,82858
6737,Mayer Alex,against,S&D,82858
6476,Melior,against,S&D,82858
6296,Mizzi,against,S&D,82858
6423,Moisă,against,S&D,82858
6351,Molnár,against,S&D,82858
6562,Moody,against,S&D,82858
4923,Moraes,against,S&D,82858
6422,Morgano,against,S&D,82858
6506,Mosca,against,S&D,82858
6618,Nekov,against,S&D,82858
6016,Neuser,against,S&D,82858
6418,Nica,against,S&D,82858
6352,Niedermüller,against,S&D,82858
6242,Nilsson,against,S&D,82858
6473,Noichl,against,S&D,82858
5483,Panzeri,against,S&D,82858
6487,Paolucci,against,S&D,82858
6323,Papadakis Demetris,against,S&D,82858
6103,Pargneaux,against,S&D,82858
5648,Paşcu,against,S&D,82858
6707,Pavel,against,S&D,82858
5296,Peillon,against,S&D,82858
6484,Picierno,against,S&D,82858
6261,Picula,against,S&D,82858
6625,Piri,against,S&D,82858
4851,Pittella,against,S&D,82858
5894,Poc,against,S&D,82858
6330,Poche,against,S&D,82858
6526,Preuß,against,S&D,82858
6136,Regner,against,S&D,82858
6316,Revault d'Allonnes Bonnefoy,against,S&D,82858
6677,Rodrigues Liliana,against,S&D,82858
6649,Rodríguez-Piñero Fernández,against,S&D,82858
5813,Rodust,against,S&D,82858
6357,Rozière,against,S&D,82858
6415,Sant,against,S&D,82858
5013,dos Santos,against,S&D,82858
5653,Sârbu,against,S&D,82858
6036,Sassoli,against,S&D,82858
5713,Schaldemose,against,S&D,82858
6438,Schlein,against,S&D,82858
6475,Schuster,against,S&D,82858
5897,Sehnalová,against,S&D,82858
6375,Serrão Santos,against,S&D,82858
6381,Silva Pereira,against,S&D,82858
6008,Simon Peter,against,S&D,82858
6566,Simon Siôn,against,S&D,82858
5844,Smolková,against,S&D,82858
6490,Stanishev,against,S&D,82858
6003,Steinruck,against,S&D,82858
4949,Stihler,against,S&D,82858
6334,Szanyi,against,S&D,82858
6019,Tănăsescu,against,S&D,82858
6623,Tang,against,S&D,82858
6427,Țapardel,against,S&D,82858
5624,Tarabella,against,S&D,82858
6282,Thomas,against,S&D,82858
4757,Valenciano,against,S&D,82858
4990,Van Brempt,against,S&D,82858
6086,Vaughan,against,S&D,82858
6425,Viotti,against,S&D,82858
6582,Ward,against,S&D,82858
6235,Weidenholzer,against,S&D,82858
6478,von Weizsäcker,against,S&D,82858
6463,Werner,against,S&D,82858
6011,Westphal,against,S&D,82858
5698,Willmott,against,S&D,82858
6735,Wölken,against,S&D,82858
5845,Zala,against,S&D,82858
6434,Zanonato,against,S&D,82858
5957,Zemke,against,S&D,82858
6714,Zoffoli,against,S&D,82858
6373,Zorrinho,against,S&D,82858
6250,Omarjee,abstention,GUE/NGL,82858
6321,Sylikiotis,abstention,GUE/NGL,82858
6556,James,abstention,NI,82858
6676,Papadakis Konstantinos,abstention,NI,82858
4960,Deva,attended,manual,82858
5280,Gál,attended,manual,82858
4994,Honeyball,attended,manual,82858
6740,Lalonde,attended,manual,82858
3823,Bernd Lange,attended,manual,82858
6465,Martusciello,attended,manual,82858
6721,Maullu,attended,manual,82858
5308,Mikolášik,attended,manual,82858
6643,Mineur,attended,manual,82858
6371,Maria João Rodrigues,attended,manual,82858
5522,Salvini,attended,manual,82858
6738,Solé,attended,manual,82858
4482,Tajani,attended,manual,82858
6549,Terricabras,attended,manual,82858
6042,Theurer,attended,manual,82858
5459,Toia,attended,manual,82858
6135,Balz,excused,manual,82858
6021,Cadec,excused,manual,82858
0,Crowley,excused,manual,82858
1529,Le Pen,excused,manual,82858
6728,Punset,excused,manual,82858
6568,Seymour,excused,manual,82858
