mepid,mep,result,group,identifier
5921,Danjean,for,PPE,51010
6194,Dantin,for,PPE,51010
6172,Dati,for,PPE,51010
6364,Delahaye,for,PPE,51010
6345,Deli,for,PPE,51010
5998,Deutsch,for,PPE,51010
5960,Dorfmann,for,PPE,51010
5515,Díaz de Mera García Consuegra,for,PPE,51010
6342,Erdős,for,PPE,51010
5983,Estaràs Ferragut,for,PPE,51010
6068,Fernandes,for,PPE,51010
5256,Fjellner,for,PPE,51010
6020,Gabriel,for,PPE,51010
4659,Gahler,for,PPE,51010
6615,Gambús,for,PPE,51010
6632,González Pons,for,PPE,51010
4032,Grossetête,for,PPE,51010
5138,Gyürk,for,PPE,51010
6596,Hayes,for,PPE,51010
5018,Herranz García,for,PPE,51010
6534,Hetman,for,PPE,51010
4987,Hortefeux,for,PPE,51010
5254,Hökmark,for,PPE,51010
6346,Hölvényi,for,PPE,51010
5952,Hübner,for,PPE,51010
5516,Iturgaiz,for,PPE,51010
5945,Jahr,for,PPE,51010
5978,Jiménez-Becerril Barrio,for,PPE,51010
6360,Joulaud,for,PPE,51010
5944,Kalinowski,for,PPE,51010
6095,Kalniete,for,PPE,51010
4669,Karas,for,PPE,51010
6070,Kariņš,for,PPE,51010
6666,Kefalogiannis,for,PPE,51010
5855,Kelly,for,PPE,51010
6196,Kovatchev,for,PPE,51010
6527,Kozłowska-Rajewicz,for,PPE,51010
5403,Kudrycka,for,PPE,51010
5940,Kuhn,for,PPE,51010
5840,Kukan,for,PPE,51010
6662,Kyrtsos,for,PPE,51010
6001,Kósa,for,PPE,51010
6053,Köstinger,for,PPE,51010
5988,La Via,for,PPE,51010
1350,Lamassoure,for,PPE,51010
6200,Le Grip,for,PPE,51010
5105,Lewandowski,for,PPE,51010
5938,Lope Fontagné,for,PPE,51010
5517,López-Istúriz White,for,PPE,51010
5996,Macovei,for,PPE,51010
6303,Maletić,for,PPE,51010
6245,Malinov,for,PPE,51010
5646,Marinescu,for,PPE,51010
5985,Matera,for,PPE,51010
6096,Mato,for,PPE,51010
5245,McGuinness,for,PPE,51010
6297,Metsola,for,PPE,51010
5518,Millán Mon,for,PPE,51010
6366,Monteiro de Aguiar,for,PPE,51010
6368,Morano,for,PPE,51010
5732,Morin-Chartier,for,PPE,51010
6436,Mureșan,for,PPE,51010
6361,Muselier,for,PPE,51010
5547,Mussolini,for,PPE,51010
5774,Mănescu,for,PPE,51010
6544,Nagy,for,PPE,51010
6332,Niedermayer,for,PPE,51010
6709,Novakov,for,PPE,51010
5407,Olbrycht,for,PPE,51010
5702,Patriciello,for,PPE,51010
6483,Paunova,for,PPE,51010
6383,Petir,for,PPE,51010
6537,Pitera,for,PPE,51010
6268,Plenković,for,PPE,51010
6519,Plura,for,PPE,51010
6092,Ponga,for,PPE,51010
6700,Pospíšil,for,PPE,51010
6010,Preda,for,PPE,51010
6224,Proust,for,PPE,51010
6488,Radev,for,PPE,51010
6072,Rangel,for,PPE,51010
1335,Reding,for,PPE,51010
6365,Ribeiro,for,PPE,51010
6684,Rolin,for,PPE,51010
5512,Rosati,for,PPE,51010
6362,Ruas,for,PPE,51010
4596,Rübig,for,PPE,51010
6370,Sander,for,PPE,51010
6259,Sarvamaa,for,PPE,51010
4768,Saïfi,for,PPE,51010
6619,Schmidt,for,PPE,51010
5265,Schöpflin,for,PPE,51010
5111,Siekierski,for,PPE,51010
6663,Spyraki,for,PPE,51010
6302,Stier,for,PPE,51010
5778,Stolojan,for,PPE,51010
6672,Svoboda,for,PPE,51010
6528,Szejnfeld,for,PPE,51010
5143,Szájer,for,PPE,51010
5781,Sógor,for,PPE,51010
5207,Theocharous,for,PPE,51010
5949,Thun und Hohenstein,for,PPE,51010
6681,Tomc,for,PPE,51010
6398,Toti,for,PPE,51010
5783,Tőkés,for,PPE,51010
6007,Ungureanu,for,PPE,51010
5734,Urutchev,for,PPE,51010
5600,Vaidere,for,PPE,51010
6638,Valcárcel,for,PPE,51010
6706,Vandenkendelaere,for,PPE,51010
6356,Virkkunen,for,PPE,51010
5714,Vălean,for,PPE,51010
5947,Wałęsa,for,PPE,51010
5351,Weber Manfred,for,PPE,51010
6542,Wenta,for,PPE,51010
4643,Wieland,for,PPE,51010
5782,Winkler Iuliu,for,PPE,51010
6665,Zagorakis,for,PPE,51010
6532,Zdrojewski,for,PPE,51010
5935,Zeller,for,PPE,51010
6094,Zver,for,PPE,51010
5420,Zwiefka,for,PPE,51010
5511,de Grandes Pascual,for,PPE,51010
5508,del Castillo Vera,for,PPE,51010
5964,Łukacijewska,for,PPE,51010
6341,Šojdrová,for,PPE,51010
6547,Štefanec,for,PPE,51010
6333,Štětina,for,PPE,51010
6301,Šuica,for,PPE,51010
6651,Aguilera García,for,S&D,51010
6567,Anderson Lucy,for,S&D,51010
6279,Andrieu,for,S&D,51010
6687,Androulakis,for,S&D,51010
6553,Arena,for,S&D,51010
5426,Assis,for,S&D,51010
5411,Ayala Sender,for,S&D,51010
6378,Balas,for,S&D,51010
5866,Balčytis,for,S&D,51010
6611,Bayet,for,S&D,51010
6505,Benifei,for,S&D,51010
6456,Bettini,for,S&D,51010
6650,Blanco López,for,S&D,51010
5867,Blinkevičiūtė,for,S&D,51010
6449,Bonafè,for,S&D,51010
6264,Borzan,for,S&D,51010
5768,Boștinaru,for,S&D,51010
6572,Brannen,for,S&D,51010
5465,Bresso,for,S&D,51010
6421,Briano,for,S&D,51010
4690,Bullmann,for,S&D,51010
6647,Cabezón Ruiz,for,S&D,51010
6489,Caputo,for,S&D,51010
5835,Childers,for,S&D,51010
6499,Chinnici,for,S&D,51010
5284,Christensen,for,S&D,51010
6083,Cofferati,for,S&D,51010
4628,Corbett,for,S&D,51010
6085,Costa,for,S&D,51010
6051,Cozzolino,for,S&D,51010
6616,Cristea,for,S&D,51010
6589,Dalli,for,S&D,51010
6570,Dance,for,S&D,51010
6458,Danti,for,S&D,51010
6062,De Castro,for,S&D,51010
6437,De Monte,for,S&D,51010
6410,Delvaux,for,S&D,51010
5816,Denanot,for,S&D,51010
6588,Dodds Anneliese,for,S&D,51010
6420,Drăghici,for,S&D,51010
5829,Dăncilă,for,S&D,51010
6014,Ertug,for,S&D,51010
6080,Fajon,for,S&D,51010
6652,Fernández,for,S&D,51010
5427,Ferreira Elisa,for,S&D,51010
5173,Flašíková Beňová,for,S&D,51010
6012,Fleckenstein,for,S&D,51010
6620,Freund,for,S&D,51010
6424,Frunzulică,for,S&D,51010
5417,García Pérez,for,S&D,51010
6130,Gardiazabal Rubial,for,S&D,51010
6454,Gasbarra,for,S&D,51010
3827,Gebhardt,for,S&D,51010
6005,Geier,for,S&D,51010
6485,Gentile,for,S&D,51010
5495,Geringer de Oedenberg,for,S&D,51010
5497,Gierek,for,S&D,51010
4937,Gill Neena,for,S&D,51010
6502,Giuffrida,for,S&D,51010
5425,Gomes,for,S&D,51010
6688,Grammatikakis,for,S&D,51010
6419,Grapini,for,S&D,51010
6580,Griffin,for,S&D,51010
5692,Groote,for,S&D,51010
6063,Gualtieri,for,S&D,51010
5941,Guerrero Salom,for,S&D,51010
6107,Guillaume,for,S&D,51010
6603,Guteland,for,S&D,51010
6212,Gutiérrez Prieto,for,S&D,51010
5261,Hedh,for,S&D,51010
6479,Hoffmann,for,S&D,51010
4994,Honeyball,for,S&D,51010
4103,Howitt,for,S&D,51010
5738,Iotova,for,S&D,51010
6029,Ivan,for,S&D,51010
5870,Jaakonsaari,for,S&D,51010
6624,Jongerius,for,S&D,51010
6161,Jáuregui Atondo,for,S&D,51010
6146,Kadenbach,for,S&D,51010
6686,Kaili,for,S&D,51010
6009,Kammerevert,for,S&D,51010
3756,Kaufmann,for,S&D,51010
6326,Keller Jan,for,S&D,51010
6581,Khan,for,S&D,51010
6571,Kirton-Darling,for,S&D,51010
6508,Kofod,for,S&D,51010
3761,Krehl,for,S&D,51010
6367,Kumpula-Natri,for,S&D,51010
6435,Kyenge,for,S&D,51010
6689,Kyrkos,for,S&D,51010
6459,Köster,for,S&D,51010
3823,Lange,for,S&D,51010
6329,Lauristin,for,S&D,51010
5371,Leichtfried,for,S&D,51010
4685,Leinen,for,S&D,51010
5094,Liberadzki,for,S&D,51010
6477,Lietz,for,S&D,51010
5860,Ludvigsson,for,S&D,51010
6648,López,for,S&D,51010
5984,López Aguilar,for,S&D,51010
6380,Mamikins,for,S&D,51010
6355,Manscour,for,S&D,51010
1133,Martin David,for,S&D,51010
6565,Martin Edouard,for,S&D,51010
6354,Maurel,for,S&D,51010
6322,Mavrides,for,S&D,51010
5314,Maňka,for,S&D,51010
4646,McAvan,for,S&D,51010
6476,Melior,for,S&D,51010
6296,Mizzi,for,S&D,51010
6423,Moisă,for,S&D,51010
6351,Molnár,for,S&D,51010
6562,Moody,for,S&D,51010
4923,Moraes,for,S&D,51010
6422,Morgano,for,S&D,51010
6506,Mosca,for,S&D,51010
6618,Nekov,for,S&D,51010
6016,Neuser,for,S&D,51010
6418,Nica,for,S&D,51010
6352,Niedermüller,for,S&D,51010
6242,Nilsson,for,S&D,51010
5483,Panzeri,for,S&D,51010
6487,Paolucci,for,S&D,51010
6323,Papadakis Demetris,for,S&D,51010
6103,Pargneaux,for,S&D,51010
6707,Pavel,for,S&D,51010
5648,Pașcu,for,S&D,51010
5296,Peillon,for,S&D,51010
6484,Picierno,for,S&D,51010
6625,Piri,for,S&D,51010
6493,Pirinski,for,S&D,51010
4851,Pittella,for,S&D,51010
5894,Poc,for,S&D,51010
6330,Poche,for,S&D,51010
6609,Post,for,S&D,51010
6526,Preuß,for,S&D,51010
6426,Rebega,for,S&D,51010
6136,Regner,for,S&D,51010
6316,Revault D'Allonnes Bonnefoy,for,S&D,51010
6677,Rodrigues Liliana,for,S&D,51010
6371,Rodrigues Maria João,for,S&D,51010
6649,Rodríguez-Piñero Fernández,for,S&D,51010
5813,Rodust,for,S&D,51010
6357,Rozière,for,S&D,51010
6415,Sant,for,S&D,51010
6036,Sassoli,for,S&D,51010
5713,Schaldemose,for,S&D,51010
6438,Schlein,for,S&D,51010
6475,Schuster,for,S&D,51010
5897,Sehnalová,for,S&D,51010
6381,Silva Pereira,for,S&D,51010
6008,Simon Peter,for,S&D,51010
6566,Simon Siôn,for,S&D,51010
6093,Sippel,for,S&D,51010
5844,Smolková,for,S&D,51010
6498,Soru,for,S&D,51010
6490,Stanishev,for,S&D,51010
6003,Steinruck,for,S&D,51010
4949,Stihler,for,S&D,51010
6334,Szanyi,for,S&D,51010
5653,Sârbu,for,S&D,51010
6427,Tapardel,for,S&D,51010
5624,Tarabella,for,S&D,51010
6282,Thomas,for,S&D,51010
5459,Toia,for,S&D,51010
6019,Tănăsescu,for,S&D,51010
6336,Ujhelyi,for,S&D,51010
5859,Ulvskog,for,S&D,51010
4757,Valenciano,for,S&D,51010
4990,Van Brempt,for,S&D,51010
6086,Vaughan,for,S&D,51010
6425,Viotti,for,S&D,51010
6582,Ward,for,S&D,51010
6235,Weidenholzer,for,S&D,51010
6463,Werner,for,S&D,51010
6011,Westphal,for,S&D,51010
6434,Zanonato,for,S&D,51010
5957,Zemke,for,S&D,51010
6714,Zoffoli,for,S&D,51010
6373,Zorrinho,for,S&D,51010
6478,von Weizsäcker,for,S&D,51010
6521,Łybacka,for,S&D,51010
5910,Albrecht,for,Verts/ALE,51010
5291,Auken,for,Verts/ALE,51010
5918,Bové,for,Verts/ALE,51010
6455,Buchner,for,Verts/ALE,51010
5913,Bütikofer,for,Verts/ALE,51010
6605,Ceballos,for,Verts/ALE,51010
5358,Cramer,for,Verts/ALE,51010
6040,Delli,for,Verts/ALE,51010
6324,Durand,for,Verts/ALE,51010
5899,Eickhout,for,Verts/ALE,51010
6703,Engström,for,Verts/ALE,51010
6554,Eriksson,for,Verts/ALE,51010
4954,Evans,for,Verts/ALE,51010
5353,Harms,for,Verts/ALE,51010
4535,Hautala,for,Verts/ALE,51010
6486,Heubuch,for,Verts/ALE,51010
4655,Hudghton,for,Verts/ALE,51010
5926,Häusling,for,Verts/ALE,51010
5914,Jadot,for,Verts/ALE,51010
6054,Joly,for,Verts/ALE,51010
6350,Jávor,for,Verts/ALE,51010
5908,Keller Ska,for,Verts/ALE,51010
4935,Lambert,for,Verts/ALE,51010
5838,Lamberts,for,Verts/ALE,51010
5902,Lochbihler,for,Verts/ALE,51010
6149,Lunacek,for,Verts/ALE,51010
6550,Maragall,for,Verts/ALE,51010
6349,Meszerics,for,Verts/ALE,51010
6453,Reda,for,Verts/ALE,51010
6552,Reimon,for,Verts/ALE,51010
6529,Reintke,for,Verts/ALE,51010
5917,Rivasi,for,Verts/ALE,51010
6694,Ropė,for,Verts/ALE,51010
5987,Sargentini,for,Verts/ALE,51010
6560,Scott Cato,for,Verts/ALE,51010
6659,Sebastià,for,Verts/ALE,51010
5571,Smith,for,Verts/ALE,51010
4983,Staes,for,Verts/ALE,51010
6168,Tarand,for,Verts/ALE,51010
6204,Taylor,for,Verts/ALE,51010
6549,Terricabras,for,Verts/ALE,51010
5360,Trüpel,for,Verts/ALE,51010
4847,Turmes,for,Verts/ALE,51010
6591,Urtasun,for,Verts/ALE,51010
6551,Vana,for,Verts/ALE,51010
6390,Škrlec,for,Verts/ALE,51010
6612,Šoltes,for,Verts/ALE,51010
5602,Ždanoka,for,Verts/ALE,51010
6339,Charanzová,against,ALDE,51010
6340,Dlabajová,against,ALDE,51010
6338,Ježek,against,ALDE,51010
6337,Telička,against,ALDE,51010
5262,Ashworth,against,ECR,51010
6509,Barekov,against,ECR,51010
6574,Bashir,against,ECR,51010
4911,Belder,against,ECR,51010
6081,Campbell Bannerman,against,ECR,51010
5490,Czarnecki,against,ECR,51010
6712,Dalton,against,ECR,51010
6538,Duda,against,ECR,51010
6579,Duncan,against,ECR,51010
6511,Dzhambazki,against,ECR,51010
6104,Ford,against,ECR,51010
4957,Foster,against,ECR,51010
6112,Fox,against,ECR,51010
6452,Gericke,against,ECR,51010
6111,Girling,against,ECR,51010
6539,Gosiewska,against,ECR,51010
5963,Gróbarczyk,against,ECR,51010
6358,Halla-aho,against,ECR,51010
6460,Henkel,against,ECR,51010
5630,Kamall,against,ECR,51010
6514,Karlsson,against,ECR,51010
4946,Kirkhope,against,ECR,51010
6530,Krasnodębski,against,ECR,51010
5507,Kuźmiuk,against,ECR,51010
6461,Kölmel,against,ECR,51010
5969,Legutko,against,ECR,51010
6561,Lewer,against,ECR,51010
6457,Lucke,against,ECR,51010
6087,McClarkin,against,ECR,51010
6234,McIntyre,against,ECR,51010
5851,Messerschmidt,against,ECR,51010
1230,Nicholson,against,ECR,51010
6536,Ożóg,against,ECR,51010
6512,Piecha,against,ECR,51010
5460,Piotrowski,against,ECR,51010
5974,Poręba,against,ECR,51010
6467,Pretzell,against,ECR,51010
6464,Starbatty,against,ECR,51010
6546,Sulík,against,ECR,51010
4925,Tannock,against,ECR,51010
6220,Terho,against,ECR,51010
5878,Tomaševski,against,ECR,51010
6300,Tomašić,against,ECR,51010
5892,Tošenovský,against,ECR,51010
6466,Trebesius,against,ECR,51010
5113,Ujazdowski,against,ECR,51010
4917,Van Orden,against,ECR,51010
6513,Vistisen,against,ECR,51010
6515,Wiśniewska,against,ECR,51010
5108,Wojciechowski,against,ECR,51010
5052,Zahradil,against,ECR,51010
5598,Zīle,against,ECR,51010
6522,Złotowski,against,ECR,51010
5981,van Dalen,against,ECR,51010
6462,von Storch,against,ECR,51010
6545,Škripek,against,ECR,51010
6540,Žitňanská,against,ECR,51010
6374,Bergeron,against,EFDD,51010
6524,Iwaszkiewicz,against,EFDD,51010
6448,Mach,against,EFDD,51010
6451,Aliot,against,NI,51010
6593,Annemans,against,NI,51010
6382,Arnautu,against,NI,51010
6394,Bay,against,NI,51010
6405,Bilde,against,NI,51010
6387,Boutonnet,against,NI,51010
6391,Briois,against,NI,51010
6386,Chauprade,against,NI,51010
6384,D'Ornano,against,NI,51010
6106,Dodds Diane,against,NI,51010
6669,Epitideios,against,NI,51010
6401,Ferrand,against,NI,51010
6668,Fountoulis,against,NI,51010
6450,Goddyn,against,NI,51010
1380,Gollnisch,against,NI,51010
6404,Jalkh,against,NI,51010
6635,Jansen,against,NI,51010
6629,Kappel,against,NI,51010
6517,Korwin-Mikke,against,NI,51010
5332,Le Pen Marine,against,NI,51010
6372,Lebreton,against,NI,51010
6699,Loiseau,against,NI,51010
6633,Maeijer,against,NI,51010
6385,Martin Dominique,against,NI,51010
6627,Mayer,against,NI,51010
6395,Monot,against,NI,51010
6403,Montel,against,NI,51010
6399,Mélin,against,NI,51010
6123,Obermayr,against,NI,51010
6389,Schaffhauser,against,NI,51010
6634,Stuger,against,NI,51010
6670,Synadinos,against,NI,51010
6392,Troszczynski,against,NI,51010
6610,Vilimsky,against,NI,51010
6469,Voigt,against,NI,51010
6541,Żółtek,against,NI,51010
5885,Bendtsen,against,PPE,51010
1278,Brok,against,PPE,51010
6617,Buda,against,PPE,51010
1507,Böge,against,PPE,51010
5341,Caspary,against,PPE,51010
5554,Cesa,against,PPE,51010
6406,Cirio,against,PPE,51010
6273,Collin-Langen,against,PPE,51010
5948,Comi,against,PPE,51010
5350,Deß,against,PPE,51010
5348,Ehler,against,PPE,51010
3833,Ferber,against,PPE,51010
4880,Fitto,against,PPE,51010
5803,Gardini,against,PPE,51010
6441,Gieseke,against,PPE,51010
5109,Grzyb,against,PPE,51010
5342,Gräßle,against,PPE,51010
5953,Hohlmeier,against,PPE,51010
5954,Jazłowiecka,against,PPE,51010
5542,Kelam,against,PPE,51010
3759,Koch,against,PPE,51010
3856,Langen,against,PPE,51010
6363,Lavrilleux,against,PPE,51010
6592,Lenaers,against,PPE,51010
3855,Liese,against,PPE,51010
6442,Lins,against,PPE,51010
3845,Mann,against,PPE,51010
6465,Martusciello,against,PPE,51010
6121,Melo,against,PPE,51010
5308,Mikolášik,against,PPE,51010
4712,Niebler,against,PPE,51010
6377,Pabriks,against,PPE,51010
5346,Pieper,against,PPE,51010
6491,Pogliese,against,PPE,51010
1487,Quisthoudt-Rowohl,against,PPE,51010
5347,Reul,against,PPE,51010
5877,Saudargas,against,PPE,51010
6636,Schreijer-Pierik,against,PPE,51010
6443,Schulze,against,PPE,51010
5345,Schwab,against,PPE,51010
6428,Sernagiotto,against,PPE,51010
4705,Sommer,against,PPE,51010
4482,Tajani,against,PPE,51010
5930,Verheyen,against,PPE,51010
5934,Voss,against,PPE,51010
5937,Winkler Hermann,against,PPE,51010
5189,Záborská,against,PPE,51010
5727,de Lange,against,PPE,51010
5295,van Nistelrooij,against,PPE,51010
5928,van de Camp,against,PPE,51010
6622,Huitema,abstention,ALDE,51010
6042,Theurer,abstention,ALDE,51010
6097,van Baalen,abstention,ALDE,51010
6621,van Nieuwenhuizen,abstention,ALDE,51010
6667,Marias,abstention,ECR,51010
6066,Agnew,abstention,EFDD,51010
6577,Arnott,abstention,EFDD,51010
6555,Atkinson,abstention,EFDD,51010
5567,Batten,abstention,EFDD,51010
6583,Bours,abstention,EFDD,51010
6590,Carver,abstention,EFDD,51010
6569,Etheridge,abstention,EFDD,51010
4929,Farage,abstention,EFDD,51010
6558,Finch,abstention,EFDD,51010
6584,Gill Nathan,abstention,EFDD,51010
4920,Helmer,abstention,EFDD,51010
6575,Hookem,abstention,EFDD,51010
6556,James,abstention,EFDD,51010
6608,Lundgren,abstention,EFDD,51010
5977,Nuttall,abstention,EFDD,51010
6557,O'Flynn,abstention,EFDD,51010
6564,Reid,abstention,EFDD,51010
6568,Seymour,abstention,EFDD,51010
6607,Winberg,abstention,EFDD,51010
6585,Woolfe,abstention,EFDD,51010
6597,Flanagan,abstention,GUE/NGL,51010
6047,Engel,abstention,PPE,51010
6055,Juvin,abstention,PPE,51010
6698,Salini,abstention,PPE,51010
6344,Zdechovský,abstention,PPE,51010
3972,Berès,attended,manual,51010
6430,Borrelli,attended,manual,51010
6708,Calvet Chambon,attended,manual,51010
4960,Deva,attended,manual,51010
1508,Florenz,attended,manual,51010
5280,Gál,attended,manual,51010
472,Glezos,attended,manual,51010
6630,de Graaff,attended,manual,51010
6525,Karski,attended,manual,51010
6203,Béla Kovács,attended,manual,51010
6393,Landsbergis,attended,manual,51010
6440,McAllister,attended,manual,51010
6533,Marusik,attended,manual,51010
6614,Nart,attended,manual,51010
6691,Negrescu,attended,manual,51010
6599,Ní Riada,attended,manual,51010
6473,Noichl,attended,manual,51010
6335,Polčák,attended,manual,51010
6100,Schaake,attended,manual,51010
3825,Schulz,attended,manual,51010
6375,Serrão Santos,attended,manual,51010
6680,Šulin,attended,manual,51010
5845,Zala,attended,manual,51010
5936,Zalba Bidegain,attended,manual,51010
0,Crowley,excused,manual,51010
6516,Dohrmann,excused,manual,51010
6023,Händel,excused,manual,51010
6563,Parker,excused,manual,51010
5788,Pietikäinen,excused,manual,51010
5416,Saryusz-Wolski,excused,manual,51010
6664,Vozemberg,excused,manual,51010
