mepid,mep,result,group,identifier
6489,Caputo,for,S&D,71398
5835,Childers,for,S&D,71398
6499,Chinnici,for,S&D,71398
5284,Christensen,for,S&D,71398
6083,Cofferati,for,S&D,71398
4628,Corbett,for,S&D,71398
6085,Costa,for,S&D,71398
6051,Cozzolino,for,S&D,71398
6616,Cristea,for,S&D,71398
6589,Dalli,for,S&D,71398
6570,Dance,for,S&D,71398
5829,Dăncilă,for,S&D,71398
6458,Danti,for,S&D,71398
6062,De Castro,for,S&D,71398
6410,Delvaux,for,S&D,71398
6437,De Monte,for,S&D,71398
5816,Denanot,for,S&D,71398
6014,Ertug,for,S&D,71398
6080,Fajon,for,S&D,71398
6652,Fernández,for,S&D,71398
5173,Flašíková Beňová,for,S&D,71398
6012,Fleckenstein,for,S&D,71398
6620,Freund,for,S&D,71398
6424,Frunzulică,for,S&D,71398
5417,García Pérez,for,S&D,71398
6130,Gardiazabal Rubial,for,S&D,71398
6454,Gasbarra,for,S&D,71398
3827,Gebhardt,for,S&D,71398
6005,Geier,for,S&D,71398
6485,Gentile,for,S&D,71398
5495,Geringer de Oedenberg,for,S&D,71398
5497,Gierek,for,S&D,71398
4937,Gill Neena,for,S&D,71398
6502,Giuffrida,for,S&D,71398
5425,Gomes,for,S&D,71398
6688,Grammatikakis,for,S&D,71398
6419,Grapini,for,S&D,71398
6720,Graswander-Hainz,for,S&D,71398
6580,Griffin,for,S&D,71398
5692,Groote,for,S&D,71398
6063,Gualtieri,for,S&D,71398
5941,Guerrero Salom,for,S&D,71398
6107,Guillaume,for,S&D,71398
6212,Gutiérrez Prieto,for,S&D,71398
5261,Hedh,for,S&D,71398
6479,Hoffmann,for,S&D,71398
4994,Honeyball,for,S&D,71398
4103,Howitt,for,S&D,71398
5738,Iotova,for,S&D,71398
6029,Ivan,for,S&D,71398
5870,Jaakonsaari,for,S&D,71398
6161,Jáuregui Atondo,for,S&D,71398
6624,Jongerius,for,S&D,71398
6146,Kadenbach,for,S&D,71398
6686,Kaili,for,S&D,71398
6009,Kammerevert,for,S&D,71398
3756,Kaufmann,for,S&D,71398
6326,Keller Jan,for,S&D,71398
6581,Khan,for,S&D,71398
6571,Kirton-Darling,for,S&D,71398
6508,Kofod,for,S&D,71398
6459,Köster,for,S&D,71398
3761,Krehl,for,S&D,71398
6367,Kumpula-Natri,for,S&D,71398
6435,Kyenge,for,S&D,71398
6689,Kyrkos,for,S&D,71398
3823,Lange,for,S&D,71398
6329,Lauristin,for,S&D,71398
4685,Leinen,for,S&D,71398
5094,Liberadzki,for,S&D,71398
6477,Lietz,for,S&D,71398
6648,López,for,S&D,71398
5984,López Aguilar,for,S&D,71398
5860,Ludvigsson,for,S&D,71398
6521,Łybacka,for,S&D,71398
4646,McAvan,for,S&D,71398
6380,Mamikins,for,S&D,71398
5314,Maňka,for,S&D,71398
6355,Manscour,for,S&D,71398
1133,Martin David,for,S&D,71398
6565,Martin Edouard,for,S&D,71398
6354,Maurel,for,S&D,71398
6322,Mavrides,for,S&D,71398
6476,Melior,for,S&D,71398
6296,Mizzi,for,S&D,71398
6423,Moisă,for,S&D,71398
6562,Moody,for,S&D,71398
4923,Moraes,for,S&D,71398
6422,Morgano,for,S&D,71398
6506,Mosca,for,S&D,71398
6691,Negrescu,for,S&D,71398
6618,Nekov,for,S&D,71398
6016,Neuser,for,S&D,71398
6418,Nica,for,S&D,71398
6352,Niedermüller,for,S&D,71398
6242,Nilsson,for,S&D,71398
6473,Noichl,for,S&D,71398
5483,Panzeri,for,S&D,71398
6487,Paolucci,for,S&D,71398
6103,Pargneaux,for,S&D,71398
5648,Paşcu,for,S&D,71398
6707,Pavel,for,S&D,71398
5296,Peillon,for,S&D,71398
6484,Picierno,for,S&D,71398
6261,Picula,for,S&D,71398
6625,Piri,for,S&D,71398
6493,Pirinski,for,S&D,71398
4851,Pittella,for,S&D,71398
5894,Poc,for,S&D,71398
6330,Poche,for,S&D,71398
6609,Post,for,S&D,71398
6526,Preuß,for,S&D,71398
6136,Regner,for,S&D,71398
6316,Revault D'Allonnes Bonnefoy,for,S&D,71398
6677,Rodrigues Liliana,for,S&D,71398
6371,Rodrigues Maria João,for,S&D,71398
6649,Rodríguez-Piñero Fernández,for,S&D,71398
5813,Rodust,for,S&D,71398
6357,Rozière,for,S&D,71398
6415,Sant,for,S&D,71398
5013,dos Santos,for,S&D,71398
5653,Sârbu,for,S&D,71398
6036,Sassoli,for,S&D,71398
5713,Schaldemose,for,S&D,71398
6438,Schlein,for,S&D,71398
6475,Schuster,for,S&D,71398
5897,Sehnalová,for,S&D,71398
6375,Serrão Santos,for,S&D,71398
6381,Silva Pereira,for,S&D,71398
6008,Simon Peter,for,S&D,71398
6566,Simon Siôn,for,S&D,71398
6093,Sippel,for,S&D,71398
5844,Smolková,for,S&D,71398
6490,Stanishev,for,S&D,71398
6003,Steinruck,for,S&D,71398
4949,Stihler,for,S&D,71398
6334,Szanyi,for,S&D,71398
6623,Tang,for,S&D,71398
6427,Țapardel,for,S&D,71398
5624,Tarabella,for,S&D,71398
6282,Thomas,for,S&D,71398
5459,Toia,for,S&D,71398
6336,Ujhelyi,for,S&D,71398
5859,Ulvskog,for,S&D,71398
4757,Valenciano,for,S&D,71398
4990,Van Brempt,for,S&D,71398
6086,Vaughan,for,S&D,71398
6425,Viotti,for,S&D,71398
6582,Ward,for,S&D,71398
6235,Weidenholzer,for,S&D,71398
6478,von Weizsäcker,for,S&D,71398
6463,Werner,for,S&D,71398
6011,Westphal,for,S&D,71398
5845,Zala,for,S&D,71398
6434,Zanonato,for,S&D,71398
5957,Zemke,for,S&D,71398
6714,Zoffoli,for,S&D,71398
6373,Zorrinho,for,S&D,71398
5910,Albrecht,for,Verts/ALE,71398
5291,Auken,for,Verts/ALE,71398
5918,Bové,for,Verts/ALE,71398
6455,Buchner,for,Verts/ALE,71398
5913,Bütikofer,for,Verts/ALE,71398
5358,Cramer,for,Verts/ALE,71398
6730,Dalunde,for,Verts/ALE,71398
6040,Delli,for,Verts/ALE,71398
6324,Durand,for,Verts/ALE,71398
5899,Eickhout,for,Verts/ALE,71398
4954,Evans,for,Verts/ALE,71398
5904,Giegold,for,Verts/ALE,71398
5353,Harms,for,Verts/ALE,71398
5926,Häusling,for,Verts/ALE,71398
4535,Hautala,for,Verts/ALE,71398
6486,Heubuch,for,Verts/ALE,71398
4655,Hudghton,for,Verts/ALE,71398
5914,Jadot,for,Verts/ALE,71398
6350,Jávor,for,Verts/ALE,71398
6054,Joly,for,Verts/ALE,71398
5908,Keller Ska,for,Verts/ALE,71398
4935,Lambert,for,Verts/ALE,71398
5838,Lamberts,for,Verts/ALE,71398
5902,Lochbihler,for,Verts/ALE,71398
6149,Lunacek,for,Verts/ALE,71398
6550,Maragall,for,Verts/ALE,71398
6349,Meszerics,for,Verts/ALE,71398
6453,Reda,for,Verts/ALE,71398
6552,Reimon,for,Verts/ALE,71398
6529,Reintke,for,Verts/ALE,71398
5917,Rivasi,for,Verts/ALE,71398
6694,Ropė,for,Verts/ALE,71398
5987,Sargentini,for,Verts/ALE,71398
6659,Sebastià,for,Verts/ALE,71398
6390,Škrlec,for,Verts/ALE,71398
6612,Šoltes,for,Verts/ALE,71398
4983,Staes,for,Verts/ALE,71398
6168,Tarand,for,Verts/ALE,71398
6204,Taylor,for,Verts/ALE,71398
6549,Terricabras,for,Verts/ALE,71398
5360,Trüpel,for,Verts/ALE,71398
4847,Turmes,for,Verts/ALE,71398
6591,Urtasun,for,Verts/ALE,71398
6605,Valero,for,Verts/ALE,71398
6551,Vana,for,Verts/ALE,71398
5602,Ždanoka,for,Verts/ALE,71398
5682,Ali,against,ALDE,71398
6407,Arthuis,against,ALDE,71398
6400,Auštrevičius,against,ALDE,71398
6097,van Baalen,against,ALDE,71398
6110,Bearder,against,ALDE,71398
6089,Bilbao Barandica,against,ALDE,71398
6708,Calvet Chambon,against,ALDE,71398
5328,Cavada,against,ALDE,71398
6339,Charanzová,against,ALDE,71398
1060,Deprez,against,ALDE,71398
4758,de Sarnez,against,ALDE,71398
6439,Diaconu,against,ALDE,71398
6340,Dlabajová,against,ALDE,71398
6601,Federley,against,ALDE,71398
6098,Gerbrandy,against,ALDE,71398
6724,Giménez Barbat,against,ALDE,71398
1793,Goerens,against,ALDE,71398
6169,Goulard,against,ALDE,71398
5330,Griesbeck,against,ALDE,71398
6379,Grigule,against,ALDE,71398
6397,Guoga,against,ALDE,71398
5246,Harkin,against,ALDE,71398
6622,Huitema,against,ALDE,71398
5681,Hyusmenova,against,ALDE,71398
5385,in 't Veld,against,ALDE,71398
5433,Jäätteenmäki,against,ALDE,71398
6388,Jakovčić,against,ALDE,71398
6338,Ježek,against,ALDE,71398
6328,Kallas,against,ALDE,71398
6504,Kyuchyuk,against,ALDE,71398
5362,Lambsdorff,against,ALDE,71398
5889,Løkkegaard,against,ALDE,71398
6376,Marinho e Pinto,against,ALDE,71398
6402,Mazuronis,against,ALDE,71398
6041,Meissner,against,ALDE,71398
5857,Michel,against,ALDE,71398
6690,Mihaylova,against,ALDE,71398
6626,van Miltenburg,against,ALDE,71398
6631,Mlinar,against,ALDE,71398
6500,Müller,against,ALDE,71398
6614,Nart,against,ALDE,71398
5997,Nicolai,against,ALDE,71398
6621,van Nieuwenhuizen,against,ALDE,71398
6705,Paet,against,ALDE,71398
6510,Petersen,against,ALDE,71398
6728,Punset,against,ALDE,71398
6266,Radoš,against,ALDE,71398
6056,Riquet,against,ALDE,71398
6154,Rochefort,against,ALDE,71398
5890,Rohde,against,ALDE,71398
6100,Schaake,against,ALDE,71398
6722,Selimovic,against,ALDE,71398
5435,Takkula,against,ALDE,71398
6337,Telička,against,ALDE,71398
6042,Theurer,against,ALDE,71398
6331,Toom,against,ALDE,71398
6281,Torvalds,against,ALDE,71398
6181,Tremosa i Balcells,against,ALDE,71398
5879,Uspaskich,against,ALDE,71398
6151,Vajgl,against,ALDE,71398
6710,Vautmans,against,ALDE,71398
4550,Väyrynen,against,ALDE,71398
6159,Verhofstadt,against,ALDE,71398
5770,Weber Renate,against,ALDE,71398
6729,Wierinck,against,ALDE,71398
5262,Ashworth,against,ECR,71398
6509,Barekov,against,ECR,71398
4911,Belder,against,ECR,71398
6081,Campbell Bannerman,against,ECR,71398
6719,Czesak,against,ECR,71398
5981,van Dalen,against,ECR,71398
6712,Dalton,against,ECR,71398
6291,Demesmaeker,against,ECR,71398
4960,Deva,against,ECR,71398
6516,Dohrmann,against,ECR,71398
6579,Duncan,against,ECR,71398
6511,Dzhambazki,against,ECR,71398
4880,Fitto,against,ECR,71398
6104,Ford,against,ECR,71398
4957,Foster,against,ECR,71398
5472,Fotyga,against,ECR,71398
6112,Fox,against,ECR,71398
6452,Gericke,against,ECR,71398
6111,Girling,against,ECR,71398
6539,Gosiewska,against,ECR,71398
6358,Halla-aho,against,ECR,71398
4959,Hannan,against,ECR,71398
6460,Henkel,against,ECR,71398
6725,Hoc,against,ECR,71398
6531,Jurek,against,ECR,71398
6514,Karlsson,against,ECR,71398
6525,Karski,against,ECR,71398
6726,Kłosowski,against,ECR,71398
6530,Krasnodębski,against,ECR,71398
5453,Krupa,against,ECR,71398
5507,Kuźmiuk,against,ECR,71398
5969,Legutko,against,ECR,71398
6457,Lucke,against,ECR,71398
6087,McClarkin,against,ECR,71398
6234,McIntyre,against,ECR,71398
5996,Macovei,against,ECR,71398
5851,Messerschmidt,against,ECR,71398
1230,Nicholson,against,ECR,71398
6536,Ożóg,against,ECR,71398
6512,Piecha,against,ECR,71398
5460,Piotrowski,against,ECR,71398
6428,Sernagiotto,against,ECR,71398
6545,Škripek,against,ECR,71398
6464,Starbatty,against,ECR,71398
6682,Stevens,against,ECR,71398
6546,Sulík,against,ECR,71398
6088,Swinburne,against,ECR,71398
4925,Tannock,against,ECR,71398
5207,Theocharous,against,ECR,71398
5878,Tomaševski,against,ECR,71398
6300,Tomašić,against,ECR,71398
5892,Tošenovský,against,ECR,71398
6466,Trebesius,against,ECR,71398
5113,Ujazdowski,against,ECR,71398
6711,Van Bossuyt,against,ECR,71398
4917,Van Orden,against,ECR,71398
6513,Vistisen,against,ECR,71398
6515,Wiśniewska,against,ECR,71398
5052,Zahradil,against,ECR,71398
5598,Zīle,against,ECR,71398
6522,Złotowski,against,ECR,71398
6066,Agnew,against,EFDD,71398
6559,Aker,against,EFDD,71398
6577,Arnott,against,EFDD,71398
5567,Batten,against,EFDD,71398
6374,Bergeron,against,EFDD,71398
6583,Bours,against,EFDD,71398
6590,Carver,against,EFDD,71398
6586,Coburn,against,EFDD,71398
6573,Collins,against,EFDD,71398
6113,(The Earl of) Dartmouth,against,EFDD,71398
6569,Etheridge,against,EFDD,71398
6558,Finch,against,EFDD,71398
6584,Gill Nathan,against,EFDD,71398
4920,Helmer,against,EFDD,71398
6575,Hookem,against,EFDD,71398
6524,Iwaszkiewicz,against,EFDD,71398
6556,James,against,EFDD,71398
6448,Mach,against,EFDD,71398
5977,Nuttall,against,EFDD,71398
6557,O'Flynn,against,EFDD,71398
6563,Parker,against,EFDD,71398
6564,Reid,against,EFDD,71398
6568,Seymour,against,EFDD,71398
6462,von Storch,against,EFDD,71398
6607,Winberg,against,EFDD,71398
6585,Woolfe,against,EFDD,71398
6593,Annemans,against,ENF,71398
6555,Atkinson,against,ENF,71398
6630,de Graaff,against,ENF,71398
6634,Stuger,against,ENF,71398
6228,Zijlstra,against,ENF,71398
6541,Żółtek,against,ENF,71398
6076,Hadjigeorgiou,against,GUE/NGL,71398
6321,Sylikiotis,against,GUE/NGL,71398
6386,Chauprade,against,NI,71398
6106,Dodds Diane,against,NI,71398
6669,Epitideios,against,NI,71398
6668,Fountoulis,against,NI,71398
6517,Korwin-Mikke,against,NI,71398
6670,Synadinos,against,NI,71398
1340,Alliot-Marie,against,PPE,71398
5395,Andrikienė,against,PPE,71398
6191,Bach,against,PPE,71398
6216,Becker,against,PPE,71398
5377,Belet,against,PPE,71398
5885,Bendtsen,against,PPE,71398
6343,Bocskor,against,PPE,71398
1507,Böge,against,PPE,71398
6613,Bogovič,against,PPE,71398
6535,Boni,against,PPE,71398
1278,Brok,against,PPE,71398
6617,Buda,against,PPE,71398
5729,Buşoi,against,PPE,71398
5388,Buzek,against,PPE,71398
6021,Cadec,against,PPE,71398
5928,van de Camp,against,PPE,71398
5252,Casa,against,PPE,71398
5341,Caspary,against,PPE,71398
5508,del Castillo Vera,against,PPE,71398
5554,Cesa,against,PPE,71398
5236,Christoforou,against,PPE,71398
6492,Cicu,against,PPE,71398
6406,Cirio,against,PPE,71398
6600,Clune,against,PPE,71398
3800,Coelho,against,PPE,71398
6273,Collin-Langen,against,PPE,71398
5948,Comi,against,PPE,71398
6587,Comodini Cachia,against,PPE,71398
5861,Corazza Bildt,against,PPE,71398
6548,Csáky,against,PPE,71398
5921,Danjean,against,PPE,71398
6194,Dantin,against,PPE,71398
6172,Dati,against,PPE,71398
6364,Delahaye,against,PPE,71398
6345,Deli,against,PPE,71398
5350,Deß,against,PPE,71398
5998,Deutsch,against,PPE,71398
5515,Díaz de Mera García Consuegra,against,PPE,71398
5960,Dorfmann,against,PPE,71398
5348,Ehler,against,PPE,71398
6047,Engel,against,PPE,71398
6342,Erdős,against,PPE,71398
5983,Estaràs Ferragut,against,PPE,71398
3833,Ferber,against,PPE,71398
5903,Fisas Ayxelà,against,PPE,71398
5256,Fjellner,against,PPE,71398
1508,Florenz,against,PPE,71398
6020,Gabriel,against,PPE,71398
4659,Gahler,against,PPE,71398
5280,Gál,against,PPE,71398
6202,Gáll-Pelcz,against,PPE,71398
5803,Gardini,against,PPE,71398
6441,Gieseke,against,PPE,71398
6632,González Pons,against,PPE,71398
5511,de Grandes Pascual,against,PPE,71398
5342,Gräßle,against,PPE,71398
4032,Grossetête,against,PPE,71398
5109,Grzyb,against,PPE,71398
5138,Gyürk,against,PPE,71398
6596,Hayes,against,PPE,71398
5018,Herranz García,against,PPE,71398
6534,Hetman,against,PPE,71398
5953,Hohlmeier,against,PPE,71398
5254,Hökmark,against,PPE,71398
6346,Hölvényi,against,PPE,71398
4987,Hortefeux,against,PPE,71398
5952,Hübner,against,PPE,71398
5516,Iturgaiz,against,PPE,71398
5945,Jahr,against,PPE,71398
5954,Jazłowiecka,against,PPE,71398
5978,Jiménez-Becerril Barrio,against,PPE,71398
6360,Joulaud,against,PPE,71398
6055,Juvin,against,PPE,71398
5944,Kalinowski,against,PPE,71398
6095,Kalniete,against,PPE,71398
4669,Karas,against,PPE,71398
6070,Kariņš,against,PPE,71398
5542,Kelam,against,PPE,71398
5855,Kelly,against,PPE,71398
3759,Koch,against,PPE,71398
6001,Kósa,against,PPE,71398
6053,Köstinger,against,PPE,71398
6196,Kovatchev,against,PPE,71398
6527,Kozłowska-Rajewicz,against,PPE,71398
5403,Kudrycka,against,PPE,71398
5940,Kuhn,against,PPE,71398
5840,Kukan,against,PPE,71398
6662,Kyrtsos,against,PPE,71398
5727,de Lange,against,PPE,71398
3856,Langen,against,PPE,71398
5988,La Via,against,PPE,71398
6363,Lavrilleux,against,PPE,71398
6200,Le Grip,against,PPE,71398
6592,Lenaers,against,PPE,71398
5105,Lewandowski,against,PPE,71398
3855,Liese,against,PPE,71398
6442,Lins,against,PPE,71398
5517,López-Istúriz White,against,PPE,71398
5964,Łukacijewska,against,PPE,71398
6440,McAllister,against,PPE,71398
5245,McGuinness,against,PPE,71398
6303,Maletić,against,PPE,71398
6245,Malinov,against,PPE,71398
3845,Mann,against,PPE,71398
5646,Marinescu,against,PPE,71398
6465,Martusciello,against,PPE,71398
5985,Matera,against,PPE,71398
6096,Mato,against,PPE,71398
6721,Maullu,against,PPE,71398
6121,Melo,against,PPE,71398
6297,Metsola,against,PPE,71398
5308,Mikolášik,against,PPE,71398
5518,Millán Mon,against,PPE,71398
6366,Monteiro de Aguiar,against,PPE,71398
6368,Morano,against,PPE,71398
5732,Morin-Chartier,against,PPE,71398
6436,Mureşan,against,PPE,71398
6361,Muselier,against,PPE,71398
5547,Mussolini,against,PPE,71398
6544,Nagy,against,PPE,71398
4712,Niebler,against,PPE,71398
6332,Niedermayer,against,PPE,71398
5295,van Nistelrooij,against,PPE,71398
6709,Novakov,against,PPE,71398
5407,Olbrycht,against,PPE,71398
6377,Pabriks,against,PPE,71398
5702,Patriciello,against,PPE,71398
5033,Peterle,against,PPE,71398
6383,Petir,against,PPE,71398
5346,Pieper,against,PPE,71398
6537,Pitera,against,PPE,71398
6519,Plura,against,PPE,71398
6491,Pogliese,against,PPE,71398
6335,Polčák,against,PPE,71398
6092,Ponga,against,PPE,71398
6700,Pospíšil,against,PPE,71398
6010,Preda,against,PPE,71398
6224,Proust,against,PPE,71398
6488,Radev,against,PPE,71398
6072,Rangel,against,PPE,71398
1335,Reding,against,PPE,71398
5347,Reul,against,PPE,71398
6365,Ribeiro,against,PPE,71398
5512,Rosati,against,PPE,71398
6362,Ruas,against,PPE,71398
4596,Rübig,against,PPE,71398
4768,Saïfi,against,PPE,71398
6698,Salini,against,PPE,71398
6370,Sander,against,PPE,71398
6259,Sarvamaa,against,PPE,71398
5416,Saryusz-Wolski,against,PPE,71398
5877,Saudargas,against,PPE,71398
6619,Schmidt,against,PPE,71398
5265,Schöpflin,against,PPE,71398
6636,Schreijer-Pierik,against,PPE,71398
6443,Schulze,against,PPE,71398
5111,Siekierski,against,PPE,71398
5781,Sógor,against,PPE,71398
6341,Šojdrová,against,PPE,71398
4705,Sommer,against,PPE,71398
6547,Štefanec,against,PPE,71398
6333,Štětina,against,PPE,71398
5778,Stolojan,against,PPE,71398
6301,Šuica,against,PPE,71398
6680,Šulin,against,PPE,71398
6672,Svoboda,against,PPE,71398
5143,Szájer,against,PPE,71398
6528,Szejnfeld,against,PPE,71398
4482,Tajani,against,PPE,71398
5949,Thun und Hohenstein,against,PPE,71398
6681,Tomc,against,PPE,71398
6717,Ţurcanu,against,PPE,71398
6007,Ungureanu,against,PPE,71398
5734,Urutchev,against,PPE,71398
5600,Vaidere,against,PPE,71398
6638,Valcárcel Siso,against,PPE,71398
5714,Vălean,against,PPE,71398
6706,Vandenkendelaere,against,PPE,71398
5930,Verheyen,against,PPE,71398
6356,Virkkunen,against,PPE,71398
5934,Voss,against,PPE,71398
5947,Wałęsa,against,PPE,71398
5351,Weber Manfred,against,PPE,71398
6542,Wenta,against,PPE,71398
4643,Wieland,against,PPE,71398
5937,Winkler Hermann,against,PPE,71398
5782,Winkler Iuliu,against,PPE,71398
5189,Záborská,against,PPE,71398
6344,Zdechovský,against,PPE,71398
6532,Zdrojewski,against,PPE,71398
6094,Zver,against,PPE,71398
5420,Zwiefka,against,PPE,71398
6451,Aliot,abstention,ENF,71398
6382,Arnautu,abstention,ENF,71398
6394,Bay,abstention,ENF,71398
6405,Bilde,abstention,ENF,71398
6387,Boutonnet,abstention,ENF,71398
6391,Briois,abstention,ENF,71398
6384,D'Ornano,abstention,ENF,71398
6401,Ferrand,abstention,ENF,71398
6450,Goddyn,abstention,ENF,71398
6404,Jalkh,abstention,ENF,71398
6629,Kappel,abstention,ENF,71398
6372,Lebreton,abstention,ENF,71398
5332,Le Pen Marine,abstention,ENF,71398
6699,Loiseau,abstention,ENF,71398
6385,Martin Dominique,abstention,ENF,71398
6627,Mayer,abstention,ENF,71398
6399,Mélin,abstention,ENF,71398
6403,Montel,abstention,ENF,71398
6474,Philippot,abstention,ENF,71398
6426,Rebega,abstention,ENF,71398
6389,Schaffhauser,abstention,ENF,71398
6392,Troszczynski,abstention,ENF,71398
6610,Vilimsky,abstention,ENF,71398
6654,Albiol Guzmán,abstention,GUE/NGL,71398
6280,Anderson Martina,abstention,GUE/NGL,71398
6595,Boylan,abstention,GUE/NGL,71398
6598,Carthy,abstention,GUE/NGL,71398
5237,Chountis,abstention,GUE/NGL,71398
6701,Couso Permuy,abstention,GUE/NGL,71398
6501,Eck,abstention,GUE/NGL,71398
5886,Ferreira,abstention,GUE/NGL,71398
6597,Flanagan,abstention,GUE/NGL,71398
6628,Hazekamp,abstention,GUE/NGL,71398
5450,Kohlíček,abstention,GUE/NGL,71398
5039,Konečná,abstention,GUE/NGL,71398
5909,Le Hyaric,abstention,GUE/NGL,71398
6653,López Bermejo,abstention,GUE/NGL,71398
5044,Maštálka,abstention,GUE/NGL,71398
5992,Matias,abstention,GUE/NGL,71398
5916,Mélenchon,abstention,GUE/NGL,71398
6599,Ní Riada,abstention,GUE/NGL,71398
6250,Omarjee,abstention,GUE/NGL,71398
6727,Pimenta Lopes,abstention,GUE/NGL,71398
6655,Senra Rodríguez,abstention,GUE/NGL,71398
6656,Vallina,abstention,GUE/NGL,71398
6678,Viegas,abstention,GUE/NGL,71398
5368,Zimmer,abstention,GUE/NGL,71398
1380,Gollnisch,abstention,NI,71398
1529,Le Pen Jean-Marie,abstention,NI,71398
6676,Papadakis Konstantinos,abstention,NI,71398
6673,Zarianopoulos,abstention,NI,71398
6615,Gambús,abstention,PPE,71398
1350,Lamassoure,abstention,PPE,71398
6664,Vozemberg-Vrionidi,abstention,PPE,71398
6665,Zagorakis,abstention,PPE,71398
6606,Andersson,attended,manual,71398
4742,Ayuso,attended,manual,71398
6135,Balz,attended,manual,71398
6068,Fernandes,attended,manual,71398
6666,Kefalogiannis,attended,manual,71398
4946,Kirkhope,attended,manual,71398
6461,Kölmel,attended,manual,71398
6351,Molnár,attended,manual,71398
6395,Monot,attended,manual,71398
6123,Obermayr,attended,manual,71398
6483,Paunova,attended,manual,71398
5974,Poręba,attended,manual,71398
6467,Pretzell,attended,manual,71398
1487,Quisthoudt-Rowohl,attended,manual,71398
3825,Schulz,attended,manual,71398
5345,Schwab,attended,manual,71398
5571,Smith,attended,manual,71398
6019,Tănăsescu,attended,manual,71398
5783,Tőkés,attended,manual,71398
5864,Wikström,attended,manual,71398
5936,Zalba Bidegain,attended,manual,71398
0,Crowley,excused,manual,71398
6588,Anneliese Dodds,excused,manual,71398
6603,Guteland,excused,manual,71398
5938,Lope Fontagné,excused,manual,71398
6633,Maeijer,excused,manual,71398
