mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,66149
6548,Csáky,for,PPE,66149
5921,Danjean,for,PPE,66149
6194,Dantin,for,PPE,66149
6172,Dati,for,PPE,66149
6364,Delahaye,for,PPE,66149
6345,Deli,for,PPE,66149
5998,Deutsch,for,PPE,66149
5350,Deß,for,PPE,66149
5960,Dorfmann,for,PPE,66149
6047,Engel,for,PPE,66149
6342,Erdős,for,PPE,66149
5983,Estaràs Ferragut,for,PPE,66149
3833,Ferber,for,PPE,66149
6068,Fernandes,for,PPE,66149
5903,Fisas Ayxelà,for,PPE,66149
1508,Florenz,for,PPE,66149
4659,Gahler,for,PPE,66149
6615,Gambús,for,PPE,66149
5803,Gardini,for,PPE,66149
6441,Gieseke,for,PPE,66149
6632,González Pons,for,PPE,66149
4032,Grossetête,for,PPE,66149
5109,Grzyb,for,PPE,66149
5342,Gräßle,for,PPE,66149
5138,Gyürk,for,PPE,66149
5280,Gál,for,PPE,66149
6202,Gáll-Pelcz,for,PPE,66149
5018,Herranz García,for,PPE,66149
6534,Hetman,for,PPE,66149
5953,Hohlmeier,for,PPE,66149
4987,Hortefeux,for,PPE,66149
5254,Hökmark,for,PPE,66149
6346,Hölvényi,for,PPE,66149
5952,Hübner,for,PPE,66149
5516,Iturgaiz,for,PPE,66149
5945,Jahr,for,PPE,66149
5954,Jazłowiecka,for,PPE,66149
5978,Jiménez-Becerril Barrio,for,PPE,66149
6360,Joulaud,for,PPE,66149
6055,Juvin,for,PPE,66149
5944,Kalinowski,for,PPE,66149
6095,Kalniete,for,PPE,66149
4669,Karas,for,PPE,66149
6070,Kariņš,for,PPE,66149
6666,Kefalogiannis,for,PPE,66149
5542,Kelam,for,PPE,66149
5855,Kelly,for,PPE,66149
3759,Koch,for,PPE,66149
6196,Kovatchev,for,PPE,66149
6527,Kozłowska-Rajewicz,for,PPE,66149
5403,Kudrycka,for,PPE,66149
5940,Kuhn,for,PPE,66149
5840,Kukan,for,PPE,66149
6662,Kyrtsos,for,PPE,66149
6001,Kósa,for,PPE,66149
6053,Köstinger,for,PPE,66149
5988,La Via,for,PPE,66149
1350,Lamassoure,for,PPE,66149
6393,Landsbergis,for,PPE,66149
3856,Langen,for,PPE,66149
6363,Lavrilleux,for,PPE,66149
6200,Le Grip,for,PPE,66149
5105,Lewandowski,for,PPE,66149
5938,Lope Fontagné,for,PPE,66149
5517,López-Istúriz White,for,PPE,66149
6303,Maletić,for,PPE,66149
6245,Malinov,for,PPE,66149
3845,Mann,for,PPE,66149
5646,Marinescu,for,PPE,66149
6465,Martusciello,for,PPE,66149
5985,Matera,for,PPE,66149
6096,Mato,for,PPE,66149
6721,Maullu,for,PPE,66149
6440,McAllister,for,PPE,66149
6121,Melo,for,PPE,66149
6297,Metsola,for,PPE,66149
5308,Mikolášik,for,PPE,66149
5518,Millán Mon,for,PPE,66149
6366,Monteiro de Aguiar,for,PPE,66149
6368,Morano,for,PPE,66149
5732,Morin-Chartier,for,PPE,66149
6436,Mureşan,for,PPE,66149
6361,Muselier,for,PPE,66149
5547,Mussolini,for,PPE,66149
5774,Mănescu,for,PPE,66149
6544,Nagy,for,PPE,66149
4712,Niebler,for,PPE,66149
6332,Niedermayer,for,PPE,66149
6709,Novakov,for,PPE,66149
5407,Olbrycht,for,PPE,66149
6377,Pabriks,for,PPE,66149
5702,Patriciello,for,PPE,66149
6483,Paunova,for,PPE,66149
5033,Peterle,for,PPE,66149
6383,Petir,for,PPE,66149
5346,Pieper,for,PPE,66149
5788,Pietikäinen,for,PPE,66149
6537,Pitera,for,PPE,66149
6268,Plenković,for,PPE,66149
6519,Plura,for,PPE,66149
6491,Pogliese,for,PPE,66149
6335,Polčák,for,PPE,66149
6092,Ponga,for,PPE,66149
6700,Pospíšil,for,PPE,66149
6010,Preda,for,PPE,66149
6224,Proust,for,PPE,66149
6488,Radev,for,PPE,66149
6072,Rangel,for,PPE,66149
1335,Reding,for,PPE,66149
5347,Reul,for,PPE,66149
6365,Ribeiro,for,PPE,66149
6684,Rolin,for,PPE,66149
5512,Rosati,for,PPE,66149
6362,Ruas,for,PPE,66149
4596,Rübig,for,PPE,66149
6698,Salini,for,PPE,66149
6370,Sander,for,PPE,66149
6259,Sarvamaa,for,PPE,66149
5877,Saudargas,for,PPE,66149
4768,Saïfi,for,PPE,66149
6619,Schmidt,for,PPE,66149
6636,Schreijer-Pierik,for,PPE,66149
6443,Schulze,for,PPE,66149
5345,Schwab,for,PPE,66149
5265,Schöpflin,for,PPE,66149
5111,Siekierski,for,PPE,66149
4705,Sommer,for,PPE,66149
6663,Spyraki,for,PPE,66149
6302,Stier,for,PPE,66149
5778,Stolojan,for,PPE,66149
6672,Svoboda,for,PPE,66149
6528,Szejnfeld,for,PPE,66149
5143,Szájer,for,PPE,66149
5781,Sógor,for,PPE,66149
4482,Tajani,for,PPE,66149
5949,Thun und Hohenstein,for,PPE,66149
6681,Tomc,for,PPE,66149
6007,Ungureanu,for,PPE,66149
5734,Urutchev,for,PPE,66149
5600,Vaidere,for,PPE,66149
6638,Valcárcel Siso,for,PPE,66149
6706,Vandenkendelaere,for,PPE,66149
5930,Verheyen,for,PPE,66149
6356,Virkkunen,for,PPE,66149
5934,Voss,for,PPE,66149
6664,Vozemberg-Vrionidi,for,PPE,66149
5947,Wałęsa,for,PPE,66149
5351,Weber Manfred,for,PPE,66149
6542,Wenta,for,PPE,66149
5937,Winkler Hermann,for,PPE,66149
5782,Winkler Iuliu,for,PPE,66149
6665,Zagorakis,for,PPE,66149
5936,Zalba Bidegain,for,PPE,66149
6344,Zdechovský,for,PPE,66149
6532,Zdrojewski,for,PPE,66149
5935,Zeller,for,PPE,66149
6094,Zver,for,PPE,66149
5420,Zwiefka,for,PPE,66149
5189,Záborská,for,PPE,66149
5727,de Lange,for,PPE,66149
5295,van Nistelrooij,for,PPE,66149
5928,van de Camp,for,PPE,66149
5964,Łukacijewska,for,PPE,66149
6341,Šojdrová,for,PPE,66149
6547,Štefanec,for,PPE,66149
6333,Štětina,for,PPE,66149
6301,Šuica,for,PPE,66149
6680,Šulin,for,PPE,66149
6717,Ţurcanu,for,PPE,66149
6651,Aguilera García,for,S&D,66149
6279,Andrieu,for,S&D,66149
6687,Androulakis,for,S&D,66149
6553,Arena,for,S&D,66149
5426,Assis,for,S&D,66149
5411,Ayala Sender,for,S&D,66149
6378,Balas,for,S&D,66149
5866,Balčytis,for,S&D,66149
6611,Bayet,for,S&D,66149
6505,Benifei,for,S&D,66149
3972,Berès,for,S&D,66149
6456,Bettini,for,S&D,66149
6650,Blanco López,for,S&D,66149
5867,Blinkevičiūtė,for,S&D,66149
6449,Bonafè,for,S&D,66149
6264,Borzan,for,S&D,66149
5768,Boştinaru,for,S&D,66149
5465,Bresso,for,S&D,66149
6421,Briano,for,S&D,66149
4690,Bullmann,for,S&D,66149
6647,Cabezón Ruiz,for,S&D,66149
6489,Caputo,for,S&D,66149
6499,Chinnici,for,S&D,66149
6083,Cofferati,for,S&D,66149
6085,Costa,for,S&D,66149
6051,Cozzolino,for,S&D,66149
6616,Cristea,for,S&D,66149
6458,Danti,for,S&D,66149
6437,De Monte,for,S&D,66149
6410,Delvaux,for,S&D,66149
5816,Denanot,for,S&D,66149
5829,Dăncilă,for,S&D,66149
6014,Ertug,for,S&D,66149
6080,Fajon,for,S&D,66149
6652,Fernández,for,S&D,66149
5427,Ferreira Elisa,for,S&D,66149
5173,Flašíková Beňová,for,S&D,66149
6012,Fleckenstein,for,S&D,66149
6424,Frunzulică,for,S&D,66149
5417,García Pérez,for,S&D,66149
6130,Gardiazabal Rubial,for,S&D,66149
6454,Gasbarra,for,S&D,66149
3827,Gebhardt,for,S&D,66149
6005,Geier,for,S&D,66149
6485,Gentile,for,S&D,66149
5495,Geringer de Oedenberg,for,S&D,66149
5497,Gierek,for,S&D,66149
6502,Giuffrida,for,S&D,66149
5425,Gomes,for,S&D,66149
6688,Grammatikakis,for,S&D,66149
6419,Grapini,for,S&D,66149
5692,Groote,for,S&D,66149
6063,Gualtieri,for,S&D,66149
5941,Guerrero Salom,for,S&D,66149
6107,Guillaume,for,S&D,66149
6212,Gutiérrez Prieto,for,S&D,66149
6479,Hoffmann,for,S&D,66149
5738,Iotova,for,S&D,66149
6029,Ivan,for,S&D,66149
5870,Jaakonsaari,for,S&D,66149
6624,Jongerius,for,S&D,66149
6161,Jáuregui Atondo,for,S&D,66149
6686,Kaili,for,S&D,66149
6009,Kammerevert,for,S&D,66149
3756,Kaufmann,for,S&D,66149
6326,Keller Jan,for,S&D,66149
3761,Krehl,for,S&D,66149
6367,Kumpula-Natri,for,S&D,66149
6689,Kyrkos,for,S&D,66149
6459,Köster,for,S&D,66149
3823,Lange,for,S&D,66149
6329,Lauristin,for,S&D,66149
4685,Leinen,for,S&D,66149
5094,Liberadzki,for,S&D,66149
6477,Lietz,for,S&D,66149
6648,López,for,S&D,66149
5984,López Aguilar,for,S&D,66149
6355,Manscour,for,S&D,66149
6565,Martin Edouard,for,S&D,66149
6354,Maurel,for,S&D,66149
6322,Mavrides,for,S&D,66149
5314,Maňka,for,S&D,66149
6476,Melior,for,S&D,66149
6296,Mizzi,for,S&D,66149
6423,Moisă,for,S&D,66149
6351,Molnár,for,S&D,66149
6422,Morgano,for,S&D,66149
6506,Mosca,for,S&D,66149
6691,Negrescu,for,S&D,66149
6618,Nekov,for,S&D,66149
6016,Neuser,for,S&D,66149
6418,Nica,for,S&D,66149
6352,Niedermüller,for,S&D,66149
6473,Noichl,for,S&D,66149
6487,Paolucci,for,S&D,66149
6323,Papadakis Demetris,for,S&D,66149
6103,Pargneaux,for,S&D,66149
6707,Pavel,for,S&D,66149
5648,Paşcu,for,S&D,66149
5296,Peillon,for,S&D,66149
6484,Picierno,for,S&D,66149
6261,Picula,for,S&D,66149
6625,Piri,for,S&D,66149
4851,Pittella,for,S&D,66149
5894,Poc,for,S&D,66149
6330,Poche,for,S&D,66149
6526,Preuß,for,S&D,66149
6316,Revault D'Allonnes Bonnefoy,for,S&D,66149
6677,Rodrigues Liliana,for,S&D,66149
6371,Rodrigues Maria João,for,S&D,66149
5813,Rodust,for,S&D,66149
6357,Rozière,for,S&D,66149
6036,Sassoli,for,S&D,66149
6438,Schlein,for,S&D,66149
5897,Sehnalová,for,S&D,66149
6375,Serrão Santos,for,S&D,66149
6381,Silva Pereira,for,S&D,66149
6008,Simon Peter,for,S&D,66149
6093,Sippel,for,S&D,66149
5844,Smolková,for,S&D,66149
6490,Stanishev,for,S&D,66149
6003,Steinruck,for,S&D,66149
6334,Szanyi,for,S&D,66149
5653,Sârbu,for,S&D,66149
6623,Tang,for,S&D,66149
5624,Tarabella,for,S&D,66149
6282,Thomas,for,S&D,66149
5459,Toia,for,S&D,66149
6019,Tănăsescu,for,S&D,66149
6336,Ujhelyi,for,S&D,66149
4757,Valenciano,for,S&D,66149
6425,Viotti,for,S&D,66149
6463,Werner,for,S&D,66149
6011,Westphal,for,S&D,66149
5845,Zala,for,S&D,66149
6434,Zanonato,for,S&D,66149
5957,Zemke,for,S&D,66149
6714,Zoffoli,for,S&D,66149
6373,Zorrinho,for,S&D,66149
6478,von Weizsäcker,for,S&D,66149
6521,Łybacka,for,S&D,66149
6427,Țapardel,for,S&D,66149
5433,Jäätteenmäki,against,ALDE,66149
5435,Takkula,against,ALDE,66149
6181,Tremosa i Balcells,against,ALDE,66149
4550,Väyrynen,against,ALDE,66149
5262,Ashworth,against,ECR,66149
6509,Barekov,against,ECR,66149
6574,Bashir,against,ECR,66149
4911,Belder,against,ECR,66149
5490,Czarnecki,against,ECR,66149
6719,Czesak,against,ECR,66149
6712,Dalton,against,ECR,66149
4960,Deva,against,ECR,66149
6516,Dohrmann,against,ECR,66149
6579,Duncan,against,ECR,66149
6511,Dzhambazki,against,ECR,66149
4880,Fitto,against,ECR,66149
6104,Ford,against,ECR,66149
4957,Foster,against,ECR,66149
5472,Fotyga,against,ECR,66149
6112,Fox,against,ECR,66149
6111,Girling,against,ECR,66149
6539,Gosiewska,against,ECR,66149
6358,Halla-aho,against,ECR,66149
4959,Hannan,against,ECR,66149
6460,Henkel,against,ECR,66149
6725,Hoc,against,ECR,66149
6531,Jurek,against,ECR,66149
5630,Kamall,against,ECR,66149
5563,Karim,against,ECR,66149
6514,Karlsson,against,ECR,66149
6525,Karski,against,ECR,66149
4946,Kirkhope,against,ECR,66149
6530,Krasnodębski,against,ECR,66149
5507,Kuźmiuk,against,ECR,66149
6461,Kölmel,against,ECR,66149
6726,Kłosowski,against,ECR,66149
5969,Legutko,against,ECR,66149
6561,Lewer,against,ECR,66149
6457,Lucke,against,ECR,66149
5996,Macovei,against,ECR,66149
6087,McClarkin,against,ECR,66149
6234,McIntyre,against,ECR,66149
5851,Messerschmidt,against,ECR,66149
1230,Nicholson,against,ECR,66149
6536,Ożóg,against,ECR,66149
6512,Piecha,against,ECR,66149
5460,Piotrowski,against,ECR,66149
5974,Poręba,against,ECR,66149
6718,Ruohonen-Lerner,against,ECR,66149
6428,Sernagiotto,against,ECR,66149
6464,Starbatty,against,ECR,66149
6546,Sulík,against,ECR,66149
6088,Swinburne,against,ECR,66149
4925,Tannock,against,ECR,66149
5207,Theocharous,against,ECR,66149
5878,Tomaševski,against,ECR,66149
6300,Tomašić,against,ECR,66149
5892,Tošenovský,against,ECR,66149
6466,Trebesius,against,ECR,66149
5113,Ujazdowski,against,ECR,66149
4917,Van Orden,against,ECR,66149
6513,Vistisen,against,ECR,66149
6515,Wiśniewska,against,ECR,66149
5052,Zahradil,against,ECR,66149
6522,Złotowski,against,ECR,66149
5981,van Dalen,against,ECR,66149
6545,Škripek,against,ECR,66149
6540,Žitňanská,against,ECR,66149
6468,Adinolfi,against,EFDD,66149
6431,Affronte,against,EFDD,66149
6445,Agea,against,EFDD,66149
6066,Agnew,against,EFDD,66149
6480,Aiuto,against,EFDD,66149
6577,Arnott,against,EFDD,66149
5567,Batten,against,EFDD,66149
6411,Beghin,against,EFDD,66149
6583,Bours,against,EFDD,66149
6590,Carver,against,EFDD,66149
6446,Castaldo,against,EFDD,66149
6586,Coburn,against,EFDD,66149
6494,Corrao,against,EFDD,66149
6472,D'Amato,against,EFDD,66149
6569,Etheridge,against,EFDD,66149
6413,Evi,against,EFDD,66149
6470,Ferrara,against,EFDD,66149
6558,Finch,against,EFDD,66149
4920,Helmer,against,EFDD,66149
6524,Iwaszkiewicz,against,EFDD,66149
6556,James,against,EFDD,66149
6608,Lundgren,against,EFDD,66149
6448,Mach,against,EFDD,66149
6497,Moi,against,EFDD,66149
6557,O'Flynn,against,EFDD,66149
6563,Parker,against,EFDD,66149
6482,Pedicini,against,EFDD,66149
6564,Reid,against,EFDD,66149
6568,Seymour,against,EFDD,66149
6447,Tamburrano,against,EFDD,66149
6412,Valli,against,EFDD,66149
6607,Winberg,against,EFDD,66149
6585,Woolfe,against,EFDD,66149
6414,Zanni,against,EFDD,66149
6695,Zullo,against,EFDD,66149
6462,von Storch,against,EFDD,66149
6451,Aliot,against,ENF,66149
6593,Annemans,against,ENF,66149
6382,Arnautu,against,ENF,66149
6555,Atkinson,against,ENF,66149
6394,Bay,against,ENF,66149
6405,Bilde,against,ENF,66149
6387,Boutonnet,against,ENF,66149
6391,Briois,against,ENF,66149
6384,D'Ornano,against,ENF,66149
6401,Ferrand,against,ENF,66149
6450,Goddyn,against,ENF,66149
6404,Jalkh,against,ENF,66149
6629,Kappel,against,ENF,66149
5332,Le Pen Marine,against,ENF,66149
6372,Lebreton,against,ENF,66149
6699,Loiseau,against,ENF,66149
6633,Maeijer,against,ENF,66149
6385,Martin Dominique,against,ENF,66149
6533,Marusik,against,ENF,66149
6395,Monot,against,ENF,66149
6403,Montel,against,ENF,66149
6399,Mélin,against,ENF,66149
6123,Obermayr,against,ENF,66149
6474,Philippot,against,ENF,66149
6389,Schaffhauser,against,ENF,66149
6634,Stuger,against,ENF,66149
6392,Troszczynski,against,ENF,66149
6610,Vilimsky,against,ENF,66149
6228,Zijlstra,against,ENF,66149
6630,de Graaff,against,ENF,66149
6541,Żółtek,against,ENF,66149
6654,Albiol Guzmán,against,GUE/NGL,66149
6280,Anderson Martina,against,GUE/NGL,66149
6723,Benito Ziluaga,against,GUE/NGL,66149
6604,Björk,against,GUE/NGL,66149
6595,Boylan,against,GUE/NGL,66149
6598,Carthy,against,GUE/NGL,66149
5237,Chountis,against,GUE/NGL,66149
6660,Chrysogonos,against,GUE/NGL,66149
6701,Couso Permuy,against,GUE/NGL,66149
6496,De Masi,against,GUE/NGL,66149
6501,Eck,against,GUE/NGL,66149
6024,Ernst,against,GUE/NGL,66149
5886,Ferreira João,against,GUE/NGL,66149
6597,Flanagan,against,GUE/NGL,66149
6702,González Peñas,against,GUE/NGL,66149
6076,Hadjigeorgiou,against,GUE/NGL,66149
6628,Hazekamp,against,GUE/NGL,66149
6023,Händel,against,GUE/NGL,66149
6657,Juaristi Abaunz,against,GUE/NGL,66149
6313,Kari,against,GUE/NGL,66149
5450,Kohlíček,against,GUE/NGL,66149
5039,Konečná,against,GUE/NGL,66149
6713,Kouloglou,against,GUE/NGL,66149
6675,Kuneva,against,GUE/NGL,66149
6369,Kyllönen,against,GUE/NGL,66149
5909,Le Hyaric,against,GUE/NGL,66149
6653,López Bermejo,against,GUE/NGL,66149
6026,Lösing,against,GUE/NGL,66149
6692,Maltese,against,GUE/NGL,66149
5992,Matias,against,GUE/NGL,66149
6310,Michels,against,GUE/NGL,66149
6643,Mineur,against,GUE/NGL,66149
5916,Mélenchon,against,GUE/NGL,66149
6599,Ní Riada,against,GUE/NGL,66149
6250,Omarjee,against,GUE/NGL,66149
5596,Papadimoulis,against,GUE/NGL,66149
6727,Pimenta Lopes,against,GUE/NGL,66149
6674,Sakorafa,against,GUE/NGL,66149
5837,Scholz,against,GUE/NGL,66149
6655,Senra Rodríguez,against,GUE/NGL,66149
6444,Spinelli,against,GUE/NGL,66149
6321,Sylikiotis,against,GUE/NGL,66149
6641,Sánchez Caldentey,against,GUE/NGL,66149
6716,Torres Martínez,against,GUE/NGL,66149
6715,Urbán Crespo,against,GUE/NGL,66149
6030,Vergiat,against,GUE/NGL,66149
6678,Viegas,against,GUE/NGL,66149
5368,Zimmer,against,GUE/NGL,66149
5922,de Jong,against,GUE/NGL,66149
6048,Balczó,against,NI,66149
6386,Chauprade,against,NI,66149
6106,Dodds Diane,against,NI,66149
6669,Epitideios,against,NI,66149
6668,Fountoulis,against,NI,66149
1380,Gollnisch,against,NI,66149
6517,Korwin-Mikke,against,NI,66149
6203,Kovács,against,NI,66149
5849,Morvai,against,NI,66149
6676,Papadakis Konstantinos,against,NI,66149
6471,Sonneborn,against,NI,66149
6670,Synadinos,against,NI,66149
6469,Voigt,against,NI,66149
6567,Anderson Lucy,against,S&D,66149
6572,Brannen,against,S&D,66149
4628,Corbett,against,S&D,66149
6570,Dance,against,S&D,66149
6588,Dodds Anneliese,against,S&D,66149
4937,Gill Neena,against,S&D,66149
6580,Griffin,against,S&D,66149
4994,Honeyball,against,S&D,66149
4103,Howitt,against,S&D,66149
6581,Khan,against,S&D,66149
6571,Kirton-Darling,against,S&D,66149
6435,Kyenge,against,S&D,66149
1133,Martin David,against,S&D,66149
4646,McAvan,against,S&D,66149
6562,Moody,against,S&D,66149
4923,Moraes,against,S&D,66149
6609,Post,against,S&D,66149
6566,Simon Siôn,against,S&D,66149
4949,Stihler,against,S&D,66149
4990,Van Brempt,against,S&D,66149
6086,Vaughan,against,S&D,66149
6582,Ward,against,S&D,66149
5910,Albrecht,against,Verts/ALE,66149
6606,Andersson,against,Verts/ALE,66149
5918,Bové,against,Verts/ALE,66149
6455,Buchner,against,Verts/ALE,66149
5913,Bütikofer,against,Verts/ALE,66149
5358,Cramer,against,Verts/ALE,66149
6040,Delli,against,Verts/ALE,66149
6324,Durand,against,Verts/ALE,66149
5899,Eickhout,against,Verts/ALE,66149
6703,Engström,against,Verts/ALE,66149
6554,Eriksson,against,Verts/ALE,66149
4954,Evans,against,Verts/ALE,66149
5904,Giegold,against,Verts/ALE,66149
5353,Harms,against,Verts/ALE,66149
4535,Hautala,against,Verts/ALE,66149
6486,Heubuch,against,Verts/ALE,66149
4655,Hudghton,against,Verts/ALE,66149
5926,Häusling,against,Verts/ALE,66149
5914,Jadot,against,Verts/ALE,66149
6054,Joly,against,Verts/ALE,66149
6350,Jávor,against,Verts/ALE,66149
5908,Keller Ska,against,Verts/ALE,66149
4935,Lambert,against,Verts/ALE,66149
5838,Lamberts,against,Verts/ALE,66149
5902,Lochbihler,against,Verts/ALE,66149
6149,Lunacek,against,Verts/ALE,66149
6550,Maragall,against,Verts/ALE,66149
6349,Meszerics,against,Verts/ALE,66149
6453,Reda,against,Verts/ALE,66149
6552,Reimon,against,Verts/ALE,66149
6529,Reintke,against,Verts/ALE,66149
5917,Rivasi,against,Verts/ALE,66149
6694,Ropė,against,Verts/ALE,66149
5987,Sargentini,against,Verts/ALE,66149
6560,Scott Cato,against,Verts/ALE,66149
4983,Staes,against,Verts/ALE,66149
6168,Tarand,against,Verts/ALE,66149
6204,Taylor,against,Verts/ALE,66149
6549,Terricabras,against,Verts/ALE,66149
5360,Trüpel,against,Verts/ALE,66149
4847,Turmes,against,Verts/ALE,66149
6591,Urtasun,against,Verts/ALE,66149
6605,Valero,against,Verts/ALE,66149
6551,Vana,against,Verts/ALE,66149
6390,Škrlec,against,Verts/ALE,66149
6612,Šoltes,against,Verts/ALE,66149
5602,Ždanoka,against,Verts/ALE,66149
5889,Løkkegaard,abstention,ALDE,66149
5875,Paksas,abstention,EFDD,66149
6179,Bizzotto,abstention,ENF,66149
5010,Borghezio,abstention,ENF,66149
6507,Buonanno,abstention,ENF,66149
6132,Fontana,abstention,ENF,66149
5522,Salvini,abstention,ENF,66149
6600,Clune,abstention,PPE,66149
6596,Hayes,abstention,PPE,66149
5245,McGuinness,abstention,PPE,66149
5835,Childers,abstention,S&D,66149
5284,Christensen,abstention,S&D,66149
6620,Freund,abstention,S&D,66149
6720,Graswander-Hainz,abstention,S&D,66149
6603,Guteland,abstention,S&D,66149
5261,Hedh,abstention,S&D,66149
6146,Kadenbach,abstention,S&D,66149
6508,Kofod,abstention,S&D,66149
5860,Ludvigsson,abstention,S&D,66149
6380,Mamikins,abstention,S&D,66149
6242,Nilsson,abstention,S&D,66149
6493,Pirinski,abstention,S&D,66149
6136,Regner,abstention,S&D,66149
6415,Sant,abstention,S&D,66149
5713,Schaldemose,abstention,S&D,66149
6475,Schuster,abstention,S&D,66149
5859,Ulvskog,abstention,S&D,66149
6235,Weidenholzer,abstention,S&D,66149
6191,Bach,attended,manual,66149
5508,del Castillo Vera,attended,manual,66149
6113,(The Earl of) Dartmouth,attended,manual,66149
5348,Ehler,attended,manual,66149
4929,Farage,attended,manual,66149
6622,Huitema,attended,manual,66149
1529,Jean-Marie Le Pen,attended,manual,66149
3855,Liese,attended,manual,66149
6442,Lins,attended,manual,66149
6627,Mayer,attended,manual,66149
5977,Nuttall,attended,manual,66149
6467,Pretzell,attended,manual,66149
6649,Rodríguez-Piñero Fernández,attended,manual,66149
3825,Schulz,attended,manual,66149
5698,Willmott,attended,manual,66149
5108,Wojciechowski,attended,manual,66149
5598,Zīle,attended,manual,66149
0,Crowley,excused,manual,66149
6589,Miriam Dalli,excused,manual,66149
6420,Drăghici,excused,manual,66149
6020,Mariya Gabriel,excused,manual,66149
1487,Quisthoudt-Rowohl,excused,manual,66149
5416,Saryusz-Wolski,excused,manual,66149
6656,Vallina,excused,manual,66149
5770,Renate Weber,excused,manual,66149
