mepid,mep,result,group,identifier
5511,de Grandes Pascual,against,PPE,2017-09-13_30.
5342,Gräßle,against,PPE,2017-09-13_30.
4032,Grossetête,against,PPE,2017-09-13_30.
5109,Grzyb,against,PPE,2017-09-13_30.
6397,Guoga,against,PPE,2017-09-13_30.
6596,Hayes,against,PPE,2017-09-13_30.
5018,Herranz García,against,PPE,2017-09-13_30.
6534,Hetman,against,PPE,2017-09-13_30.
5953,Hohlmeier,against,PPE,2017-09-13_30.
5254,Hökmark,against,PPE,2017-09-13_30.
5952,Hübner,against,PPE,2017-09-13_30.
5516,Iturgaiz,against,PPE,2017-09-13_30.
5945,Jahr,against,PPE,2017-09-13_30.
5954,Jazłowiecka,against,PPE,2017-09-13_30.
5978,Jiménez-Becerril Barrio,against,PPE,2017-09-13_30.
6360,Joulaud,against,PPE,2017-09-13_30.
6055,Juvin,against,PPE,2017-09-13_30.
5944,Kalinowski,against,PPE,2017-09-13_30.
6095,Kalniete,against,PPE,2017-09-13_30.
6070,Kariņš,against,PPE,2017-09-13_30.
6666,Kefalogiannis,against,PPE,2017-09-13_30.
5542,Kelam,against,PPE,2017-09-13_30.
5855,Kelly,against,PPE,2017-09-13_30.
3759,Koch,against,PPE,2017-09-13_30.
6001,Kósa,against,PPE,2017-09-13_30.
6196,Kovatchev,against,PPE,2017-09-13_30.
6527,Kozłowska-Rajewicz,against,PPE,2017-09-13_30.
5403,Kudrycka,against,PPE,2017-09-13_30.
5940,Kuhn,against,PPE,2017-09-13_30.
5840,Kukan,against,PPE,2017-09-13_30.
6662,Kyrtsos,against,PPE,2017-09-13_30.
1350,Lamassoure,against,PPE,2017-09-13_30.
3856,Langen,against,PPE,2017-09-13_30.
5988,La Via,against,PPE,2017-09-13_30.
6363,Lavrilleux,against,PPE,2017-09-13_30.
5105,Lewandowski,against,PPE,2017-09-13_30.
3855,Liese,against,PPE,2017-09-13_30.
6442,Lins,against,PPE,2017-09-13_30.
5938,Lope Fontagné,against,PPE,2017-09-13_30.
5517,López-Istúriz White,against,PPE,2017-09-13_30.
5964,Łukacijewska,against,PPE,2017-09-13_30.
6440,McAllister,against,PPE,2017-09-13_30.
5245,McGuinness,against,PPE,2017-09-13_30.
6303,Maletić,against,PPE,2017-09-13_30.
6245,Malinov,against,PPE,2017-09-13_30.
5774,Mănescu,against,PPE,2017-09-13_30.
3845,Mann,against,PPE,2017-09-13_30.
5646,Marinescu,against,PPE,2017-09-13_30.
5985,Matera,against,PPE,2017-09-13_30.
6096,Mato,against,PPE,2017-09-13_30.
6483,Maydell,against,PPE,2017-09-13_30.
6121,Melo,against,PPE,2017-09-13_30.
6297,Metsola,against,PPE,2017-09-13_30.
5518,Millán Mon,against,PPE,2017-09-13_30.
6366,Monteiro de Aguiar,against,PPE,2017-09-13_30.
6368,Morano,against,PPE,2017-09-13_30.
5732,Morin-Chartier,against,PPE,2017-09-13_30.
6436,Mureşan,against,PPE,2017-09-13_30.
5547,Mussolini,against,PPE,2017-09-13_30.
6544,Nagy,against,PPE,2017-09-13_30.
4712,Niebler,against,PPE,2017-09-13_30.
6332,Niedermayer,against,PPE,2017-09-13_30.
6709,Novakov,against,PPE,2017-09-13_30.
5407,Olbrycht,against,PPE,2017-09-13_30.
6377,Pabriks,against,PPE,2017-09-13_30.
5702,Patriciello,against,PPE,2017-09-13_30.
5033,Peterle,against,PPE,2017-09-13_30.
6383,Petir,against,PPE,2017-09-13_30.
5346,Pieper,against,PPE,2017-09-13_30.
6537,Pitera,against,PPE,2017-09-13_30.
6519,Plura,against,PPE,2017-09-13_30.
6491,Pogliese,against,PPE,2017-09-13_30.
6335,Polčák,against,PPE,2017-09-13_30.
6092,Ponga,against,PPE,2017-09-13_30.
6700,Pospíšil,against,PPE,2017-09-13_30.
6010,Preda,against,PPE,2017-09-13_30.
6224,Proust,against,PPE,2017-09-13_30.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-13_30.
6488,Radev,against,PPE,2017-09-13_30.
6750,Radtke,against,PPE,2017-09-13_30.
6072,Rangel,against,PPE,2017-09-13_30.
6365,Ribeiro,against,PPE,2017-09-13_30.
5512,Rosati,against,PPE,2017-09-13_30.
6362,Ruas,against,PPE,2017-09-13_30.
4768,Saïfi,against,PPE,2017-09-13_30.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-09-13_30.
6698,Salini,against,PPE,2017-09-13_30.
6370,Sander,against,PPE,2017-09-13_30.
6259,Sarvamaa,against,PPE,2017-09-13_30.
5877,Saudargas,against,PPE,2017-09-13_30.
5265,Schöpflin,against,PPE,2017-09-13_30.
6443,Schulze,against,PPE,2017-09-13_30.
5345,Schwab,against,PPE,2017-09-13_30.
5111,Siekierski,against,PPE,2017-09-13_30.
5781,Sógor,against,PPE,2017-09-13_30.
6341,Šojdrová,against,PPE,2017-09-13_30.
4705,Sommer,against,PPE,2017-09-13_30.
6663,Spyraki,against,PPE,2017-09-13_30.
6547,Štefanec,against,PPE,2017-09-13_30.
6333,Štětina,against,PPE,2017-09-13_30.
5778,Stolojan,against,PPE,2017-09-13_30.
6301,Šuica,against,PPE,2017-09-13_30.
6680,Šulin,against,PPE,2017-09-13_30.
6672,Svoboda,against,PPE,2017-09-13_30.
5143,Szájer,against,PPE,2017-09-13_30.
6528,Szejnfeld,against,PPE,2017-09-13_30.
5949,Thun und Hohenstein,against,PPE,2017-09-13_30.
5783,Tőkés,against,PPE,2017-09-13_30.
6733,Tolić,against,PPE,2017-09-13_30.
6681,Tomc,against,PPE,2017-09-13_30.
6717,Ţurcanu,against,PPE,2017-09-13_30.
6007,Ungureanu,against,PPE,2017-09-13_30.
5734,Urutchev,against,PPE,2017-09-13_30.
5600,Vaidere,against,PPE,2017-09-13_30.
6638,Valcárcel Siso,against,PPE,2017-09-13_30.
5714,Vălean,against,PPE,2017-09-13_30.
5930,Verheyen,against,PPE,2017-09-13_30.
5934,Voss,against,PPE,2017-09-13_30.
5947,Wałęsa,against,PPE,2017-09-13_30.
5351,Weber Manfred,against,PPE,2017-09-13_30.
6542,Wenta,against,PPE,2017-09-13_30.
4643,Wieland,against,PPE,2017-09-13_30.
5937,Winkler Hermann,against,PPE,2017-09-13_30.
5782,Winkler Iuliu,against,PPE,2017-09-13_30.
5189,Záborská,against,PPE,2017-09-13_30.
6665,Zagorakis,against,PPE,2017-09-13_30.
6749,Zammit Dimech,against,PPE,2017-09-13_30.
6344,Zdechovský,against,PPE,2017-09-13_30.
6532,Zdrojewski,against,PPE,2017-09-13_30.
5935,Zeller,against,PPE,2017-09-13_30.
6734,Zovko,against,PPE,2017-09-13_30.
6094,Zver,against,PPE,2017-09-13_30.
5420,Zwiefka,against,PPE,2017-09-13_30.
6056,Riquet,abstention,ALDE,2017-09-13_30.
4550,Väyrynen,abstention,ALDE,2017-09-13_30.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-13_30.
6545,Škripek,abstention,ECR,2017-09-13_30.
6629,Kappel,abstention,ENF,2017-09-13_30.
6627,Mayer Georg,abstention,ENF,2017-09-13_30.
6123,Obermayr,abstention,ENF,2017-09-13_30.
6610,Vilimsky,abstention,ENF,2017-09-13_30.
5886,Ferreira,abstention,GUE/NGL,2017-09-13_30.
6727,Pimenta Lopes,abstention,GUE/NGL,2017-09-13_30.
6678,Viegas,abstention,GUE/NGL,2017-09-13_30.
5308,Mikolášik,abstention,PPE,2017-09-13_30.
5261,Hedh,abstention,S&D,2017-09-13_30.
6479,Hoffmann,abstention,S&D,2017-09-13_30.
6415,Sant,abstention,S&D,2017-09-13_30.
5859,Ulvskog,abstention,S&D,2017-09-13_30.
6651,Aguilera García,attended,manual,2017-09-13_30.
4742,Ayuso,attended,manual,2017-09-13_30.
UNDEFINE,Beňová,attended,manual,2017-09-13_30.
6343,Bocskor,attended,manual,2017-09-13_30.
5998,Deutsch,attended,manual,2017-09-13_30.
6106,Dodds,attended,manual,2017-09-13_30.
5280,Gál,attended,manual,2017-09-13_30.
6584,Nathan Gill,attended,manual,2017-09-13_30.
6111,Girling,attended,manual,2017-09-13_30.
5425,Gomes,attended,manual,2017-09-13_30.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_30.
4994,Honeyball,attended,manual,2017-09-13_30.
4987,Hortefeux,attended,manual,2017-09-13_30.
5914,Jadot,attended,manual,2017-09-13_30.
6744,Khan,attended,manual,2017-09-13_30.
3823,Bernd Lange,attended,manual,2017-09-13_30.
6465,Martusciello,attended,manual,2017-09-13_30.
6721,Maullu,attended,manual,2017-09-13_30.
5295,van Nistelrooij,attended,manual,2017-09-13_30.
,Maria João Rodrigues,attended,manual,2017-09-13_30.
5522,Salvini,attended,manual,2017-09-13_30.
4482,Tajani,attended,manual,2017-09-13_30.
5435,Takkula,attended,manual,2017-09-13_30.
6042,Theurer,attended,manual,2017-09-13_30.
5459,Toia,attended,manual,2017-09-13_30.
6281,Torvalds,attended,manual,2017-09-13_30.
6135,Balz,excused,manual,2017-09-13_30.
6021,Cadec,excused,manual,2017-09-13_30.
0,Crowley,excused,manual,2017-09-13_30.
1529,Le Pen,excused,manual,2017-09-13_30.
6728,Punset,excused,manual,2017-09-13_30.
6568,Seymour,excused,manual,2017-09-13_30.
