mepid,mep,result,group,identifier
6698,Salini,for,PPE,95974
5734,Urutchev,for,PPE,95974
6706,Vandenkendelaere,for,PPE,95974
6567,Anderson Lucy,for,S&D,95974
6279,Andrieu,for,S&D,95974
6687,Androulakis,for,S&D,95974
6553,Arena,for,S&D,95974
6378,Balas,for,S&D,95974
5866,Balčytis,for,S&D,95974
6611,Bayet,for,S&D,95974
6505,Benifei,for,S&D,95974
5173,Beňová,for,S&D,95974
3972,Berès,for,S&D,95974
5867,Blinkevičiūtė,for,S&D,95974
6264,Borzan,for,S&D,95974
6572,Brannen,for,S&D,95974
6421,Briano,for,S&D,95974
4690,Bullmann,for,S&D,95974
6489,Caputo,for,S&D,95974
5835,Childers,for,S&D,95974
6499,Chinnici,for,S&D,95974
6083,Cofferati,for,S&D,95974
4628,Corbett,for,S&D,95974
6051,Cozzolino,for,S&D,95974
6589,Dalli,for,S&D,95974
6570,Dance,for,S&D,95974
6458,Danti,for,S&D,95974
6062,De Castro,for,S&D,95974
6410,Delvaux,for,S&D,95974
6437,De Monte,for,S&D,95974
6763,Detjen,for,S&D,95974
6014,Ertug,for,S&D,95974
6080,Fajon,for,S&D,95974
6770,Ferrandino,for,S&D,95974
6012,Fleckenstein,for,S&D,95974
6454,Gasbarra,for,S&D,95974
3827,Gebhardt,for,S&D,95974
6005,Geier,for,S&D,95974
6485,Gentile,for,S&D,95974
5495,Geringer de Oedenberg,for,S&D,95974
5497,Gierek,for,S&D,95974
4937,Gill Neena,for,S&D,95974
6502,Giuffrida,for,S&D,95974
6772,Gloanec Maurin,for,S&D,95974
5425,Gomes,for,S&D,95974
6063,Gualtieri,for,S&D,95974
6107,Guillaume,for,S&D,95974
6479,Hoffmann,for,S&D,95974
4994,Honeyball,for,S&D,95974
6745,Howarth,for,S&D,95974
5870,Jaakonsaari,for,S&D,95974
6624,Jongerius,for,S&D,95974
6686,Kaili,for,S&D,95974
6009,Kammerevert,for,S&D,95974
3756,Kaufmann,for,S&D,95974
6744,Khan,for,S&D,95974
6571,Kirton-Darling,for,S&D,95974
6508,Kofod,for,S&D,95974
6739,Kohn,for,S&D,95974
6459,Köster,for,S&D,95974
6495,Kouroumbashev,for,S&D,95974
3761,Krehl,for,S&D,95974
6367,Kumpula-Natri,for,S&D,95974
6689,Kyrkos,for,S&D,95974
3823,Lange,for,S&D,95974
5094,Liberadzki,for,S&D,95974
6477,Lietz,for,S&D,95974
4646,McAvan,for,S&D,95974
6380,Mamikins,for,S&D,95974
5314,Maňka,for,S&D,95974
6355,Manscour,for,S&D,95974
1133,Martin David,for,S&D,95974
6565,Martin Edouard,for,S&D,95974
6354,Maurel,for,S&D,95974
6737,Mayer Alex,for,S&D,95974
6476,Melior,for,S&D,95974
6296,Mizzi,for,S&D,95974
4923,Moraes,for,S&D,95974
6422,Morgano,for,S&D,95974
6618,Nekov,for,S&D,95974
6016,Neuser,for,S&D,95974
6352,Niedermüller,for,S&D,95974
6473,Noichl,for,S&D,95974
6156,Padar,for,S&D,95974
5483,Panzeri,for,S&D,95974
6487,Paolucci,for,S&D,95974
6323,Papadakis Demetris,for,S&D,95974
6103,Pargneaux,for,S&D,95974
5296,Peillon,for,S&D,95974
6261,Picula,for,S&D,95974
6625,Piri,for,S&D,95974
6330,Poche,for,S&D,95974
6609,Post,for,S&D,95974
6526,Preuß,for,S&D,95974
6316,Revault d'Allonnes Bonnefoy,for,S&D,95974
5813,Rodust,for,S&D,95974
6357,Rozière,for,S&D,95974
5013,dos Santos,for,S&D,95974
6036,Sassoli,for,S&D,95974
5713,Schaldemose,for,S&D,95974
6438,Schlein,for,S&D,95974
6475,Schuster,for,S&D,95974
6008,Simon Peter,for,S&D,95974
6566,Simon Siôn,for,S&D,95974
6093,Sippel,for,S&D,95974
5844,Smolková,for,S&D,95974
6490,Stanishev,for,S&D,95974
6334,Szanyi,for,S&D,95974
6623,Tang,for,S&D,95974
5624,Tarabella,for,S&D,95974
6282,Thomas,for,S&D,95974
5459,Toia,for,S&D,95974
4990,Van Brempt,for,S&D,95974
6086,Vaughan,for,S&D,95974
6425,Viotti,for,S&D,95974
6582,Ward,for,S&D,95974
6478,von Weizsäcker,for,S&D,95974
6463,Werner,for,S&D,95974
6011,Westphal,for,S&D,95974
6735,Wölken,for,S&D,95974
5845,Zala,for,S&D,95974
6434,Zanonato,for,S&D,95974
5957,Zemke,for,S&D,95974
6714,Zoffoli,for,S&D,95974
6431,Affronte,for,Verts/ALE,95974
6606,Andersson,for,Verts/ALE,95974
5291,Auken,for,Verts/ALE,95974
5918,Bové,for,Verts/ALE,95974
6455,Buchner,for,Verts/ALE,95974
5913,Bütikofer,for,Verts/ALE,95974
5358,Cramer,for,Verts/ALE,95974
6730,Dalunde,for,Verts/ALE,95974
6040,Delli,for,Verts/ALE,95974
6324,Durand,for,Verts/ALE,95974
5899,Eickhout,for,Verts/ALE,95974
6703,Engström,for,Verts/ALE,95974
4954,Evans,for,Verts/ALE,95974
6775,Franz,for,Verts/ALE,95974
5904,Giegold,for,Verts/ALE,95974
5353,Harms,for,Verts/ALE,95974
5926,Häusling,for,Verts/ALE,95974
4535,Hautala,for,Verts/ALE,95974
6486,Heubuch,for,Verts/ALE,95974
4655,Hudghton,for,Verts/ALE,95974
5914,Jadot,for,Verts/ALE,95974
6350,Jávor,for,Verts/ALE,95974
5908,Keller Ska,for,Verts/ALE,95974
4935,Lambert,for,Verts/ALE,95974
5838,Lamberts,for,Verts/ALE,95974
5902,Lochbihler,for,Verts/ALE,95974
6732,Marcellesi,for,Verts/ALE,95974
6776,Metz,for,Verts/ALE,95974
6251,Miranda,for,Verts/ALE,95974
6453,Reda,for,Verts/ALE,95974
6552,Reimon,for,Verts/ALE,95974
5917,Rivasi,for,Verts/ALE,95974
6694,Ropė,for,Verts/ALE,95974
5987,Sargentini,for,Verts/ALE,95974
6738,Solé,for,Verts/ALE,95974
4983,Staes,for,Verts/ALE,95974
6204,Taylor,for,Verts/ALE,95974
6549,Terricabras,for,Verts/ALE,95974
5360,Trüpel,for,Verts/ALE,95974
6591,Urtasun,for,Verts/ALE,95974
6605,Valero,for,Verts/ALE,95974
6551,Vana,for,Verts/ALE,95974
6757,Waitz,for,Verts/ALE,95974
6339,Charanzová,against,ALDE,95974
6340,Dlabajová,against,ALDE,95974
5246,Harkin,against,ALDE,95974
6574,Bashir,against,ECR,95974
6081,Campbell Bannerman,against,ECR,95974
5490,Czarnecki,against,ECR,95974
6719,Czesak,against,ECR,95974
6712,Dalton,against,ECR,95974
6516,Dohrmann,against,ECR,95974
6511,Dzhambazki,against,ECR,95974
6743,Flack,against,ECR,95974
4957,Foster,against,ECR,95974
5472,Fotyga,against,ECR,95974
6112,Fox,against,ECR,95974
6452,Gericke,against,ECR,95974
6539,Gosiewska,against,ECR,95974
6358,Halla-aho,against,ECR,95974
4959,Hannan,against,ECR,95974
6460,Henkel,against,ECR,95974
6725,Hoc,against,ECR,95974
6531,Jurek,against,ECR,95974
5630,Kamall,against,ECR,95974
5563,Karim,against,ECR,95974
6525,Karski,against,ECR,95974
6726,Kłosowski,against,ECR,95974
5453,Krupa,against,ECR,95974
5507,Kuźmiuk,against,ECR,95974
6457,Lucke,against,ECR,95974
6608,Lundgren,against,ECR,95974
6234,McIntyre,against,ECR,95974
5996,Macovei,against,ECR,95974
6667,Marias,against,ECR,95974
6742,Matthews,against,ECR,95974
6752,Mobarik,against,ECR,95974
6536,Ożóg,against,ECR,95974
6512,Piecha,against,ECR,95974
5460,Piotrowski,against,ECR,95974
5974,Poręba,against,ECR,95974
6736,Procter,against,ECR,95974
6718,Ruohonen-Lerner,against,ECR,95974
6545,Škripek,against,ECR,95974
6546,Sulík,against,ECR,95974
4925,Tannock,against,ECR,95974
5878,Tomaševski,against,ECR,95974
6300,Tomašić,against,ECR,95974
5892,Tošenovský,against,ECR,95974
6607,Winberg,against,ECR,95974
6515,Wiśniewska,against,ECR,95974
5052,Zahradil,against,ECR,95974
6540,Žitňanská,against,ECR,95974
6522,Złotowski,against,ECR,95974
6066,Agnew,against,EFDD,95974
6559,Aker,against,EFDD,95974
6577,Arnott,against,EFDD,95974
6748,Bullock,against,EFDD,95974
6586,Coburn,against,EFDD,95974
6573,Collins,against,EFDD,95974
6384,D'Ornano,against,EFDD,95974
6569,Etheridge,against,EFDD,95974
6558,Finch,against,EFDD,95974
6584,Gill Nathan,against,EFDD,95974
6450,Goddyn,against,EFDD,95974
6575,Hookem,against,EFDD,95974
6524,Iwaszkiewicz,against,EFDD,95974
6759,Meuthen,against,EFDD,95974
6557,O'Flynn,against,EFDD,95974
5875,Paksas,against,EFDD,95974
6563,Parker,against,EFDD,95974
6754,Payne,against,EFDD,95974
6474,Philippot,against,EFDD,95974
6564,Reid,against,EFDD,95974
6568,Seymour,against,EFDD,95974
6593,Annemans,against,ENF,95974
6382,Arnautu,against,ENF,95974
6394,Bay,against,ENF,95974
6405,Bilde,against,ENF,95974
6179,Bizzotto,against,ENF,95974
5010,Borghezio,against,ENF,95974
6387,Boutonnet,against,ENF,95974
6391,Briois,against,ENF,95974
6765,Colombier,against,ENF,95974
6741,Elissen,against,ENF,95974
6630,de Graaff,against,ENF,95974
6404,Jalkh,against,ENF,95974
6751,Jamet,against,ENF,95974
6629,Kappel,against,ENF,95974
6771,Lancini,against,ENF,95974
6372,Lebreton,against,ENF,95974
6746,Lechevalier,against,ENF,95974
6699,Loiseau,against,ENF,95974
6385,Martin Dominique,against,ENF,95974
6627,Mayer Georg,against,ENF,95974
6399,Mélin,against,ENF,95974
6123,Obermayr,against,ENF,95974
6467,Pretzell,against,ENF,95974
6389,Schaffhauser,against,ENF,95974
6134,Scottà,against,ENF,95974
6634,Stuger,against,ENF,95974
6392,Troszczynski,against,ENF,95974
6610,Vilimsky,against,ENF,95974
6414,Zanni,against,ENF,95974
6228,Zijlstra,against,ENF,95974
6541,Żółtek,against,ENF,95974
5886,Ferreira,against,GUE/NGL,95974
6727,Pimenta Lopes,against,GUE/NGL,95974
6678,Viegas,against,GUE/NGL,95974
6430,Borrelli,against,NI,95974
6106,Dodds,against,NI,95974
6669,Epitideios,against,NI,95974
6668,Fountoulis,against,NI,95974
1380,Gollnisch,against,NI,95974
6556,James,against,NI,95974
6403,Montel,against,NI,95974
6768,Sośnierz,against,NI,95974
6670,Synadinos,against,NI,95974
5113,Ujazdowski,against,NI,95974
6585,Woolfe,against,NI,95974
6755,Ademov,against,PPE,95974
1340,Alliot-Marie,against,PPE,95974
5395,Andrikienė,against,PPE,95974
6594,Arimont,against,PPE,95974
5262,Ashworth,against,PPE,95974
6216,Becker,against,PPE,95974
6343,Bocskor,against,PPE,95974
6613,Bogovič,against,PPE,95974
6535,Boni,against,PPE,95974
1278,Brok,against,PPE,95974
6617,Buda,against,PPE,95974
5729,Buşoi,against,PPE,95974
6021,Cadec,against,PPE,95974
5928,van de Camp,against,PPE,95974
5252,Casa,against,PPE,95974
5341,Caspary,against,PPE,95974
5236,Christoforou,against,PPE,95974
6492,Cicu,against,PPE,95974
6600,Clune,against,PPE,95974
3800,Coelho,against,PPE,95974
6273,Collin-Langen,against,PPE,95974
5948,Comi,against,PPE,95974
5861,Corazza Bildt,against,PPE,95974
5921,Danjean,against,PPE,95974
6194,Dantin,against,PPE,95974
6172,Dati,against,PPE,95974
6364,Delahaye,against,PPE,95974
6345,Deli,against,PPE,95974
5350,Deß,against,PPE,95974
5998,Deutsch,against,PPE,95974
5515,Díaz de Mera García Consuegra,against,PPE,95974
6762,Didier,against,PPE,95974
5960,Dorfmann,against,PPE,95974
6047,Engel,against,PPE,95974
5983,Estaràs Ferragut,against,PPE,95974
3833,Ferber,against,PPE,95974
6068,Fernandes,against,PPE,95974
5903,Fisas Ayxelà,against,PPE,95974
5256,Fjellner,against,PPE,95974
1508,Florenz,against,PPE,95974
4659,Gahler,against,PPE,95974
5280,Gál,against,PPE,95974
6615,Gambús,against,PPE,95974
6780,Gehrold,against,PPE,95974
6441,Gieseke,against,PPE,95974
6111,Girling,against,PPE,95974
6632,González Pons,against,PPE,95974
5511,de Grandes Pascual,against,PPE,95974
5342,Gräßle,against,PPE,95974
4032,Grossetête,against,PPE,95974
5109,Grzyb,against,PPE,95974
5138,Gyürk,against,PPE,95974
5953,Hohlmeier,against,PPE,95974
5254,Hökmark,against,PPE,95974
6346,Hölvényi,against,PPE,95974
4987,Hortefeux,against,PPE,95974
5952,Hübner,against,PPE,95974
5516,Iturgaiz,against,PPE,95974
5945,Jahr,against,PPE,95974
5954,Jazłowiecka,against,PPE,95974
6360,Joulaud,against,PPE,95974
6055,Juvin,against,PPE,95974
5944,Kalinowski,against,PPE,95974
6095,Kalniete,against,PPE,95974
4669,Karas,against,PPE,95974
6070,Kariņš,against,PPE,95974
6666,Kefalogiannis,against,PPE,95974
5542,Kelam,against,PPE,95974
5855,Kelly,against,PPE,95974
6527,Kozłowska-Rajewicz,against,PPE,95974
5403,Kudrycka,against,PPE,95974
5940,Kuhn,against,PPE,95974
5840,Kukan,against,PPE,95974
6662,Kyrtsos,against,PPE,95974
1350,Lamassoure,against,PPE,95974
3856,Langen,against,PPE,95974
6363,Lavrilleux,against,PPE,95974
6592,Lenaers,against,PPE,95974
5105,Lewandowski,against,PPE,95974
3855,Liese,against,PPE,95974
6442,Lins,against,PPE,95974
5517,López-Istúriz White,against,PPE,95974
5964,Łukacijewska,against,PPE,95974
6440,McAllister,against,PPE,95974
5245,McGuinness,against,PPE,95974
6303,Maletić,against,PPE,95974
6245,Malinov,against,PPE,95974
6761,Mandl,against,PPE,95974
3845,Mann,against,PPE,95974
6096,Mato,against,PPE,95974
6121,Melo,against,PPE,95974
6297,Metsola,against,PPE,95974
5308,Mikolášik,against,PPE,95974
5518,Millán Mon,against,PPE,95974
6423,Moisă,against,PPE,95974
6368,Morano,against,PPE,95974
5732,Morin-Chartier,against,PPE,95974
6436,Mureşan,against,PPE,95974
4712,Niebler,against,PPE,95974
6332,Niedermayer,against,PPE,95974
5295,van Nistelrooij,against,PPE,95974
5407,Olbrycht,against,PPE,95974
6377,Pabriks,against,PPE,95974
5033,Peterle,against,PPE,95974
6383,Petir,against,PPE,95974
5346,Pieper,against,PPE,95974
5788,Pietikäinen,against,PPE,95974
6537,Pitera,against,PPE,95974
6335,Polčák,against,PPE,95974
6010,Preda,against,PPE,95974
6224,Proust,against,PPE,95974
1487,Quisthoudt-Rowohl,against,PPE,95974
6750,Radtke,against,PPE,95974
6365,Ribeiro,against,PPE,95974
5512,Rosati,against,PPE,95974
6362,Ruas,against,PPE,95974
4596,Rübig,against,PPE,95974
4768,Saïfi,against,PPE,95974
3991,Salafranca Sánchez-Neyra,against,PPE,95974
6370,Sander,against,PPE,95974
5265,Schöpflin,against,PPE,95974
5345,Schwab,against,PPE,95974
6781,Sellström,against,PPE,95974
5111,Siekierski,against,PPE,95974
5781,Sógor,against,PPE,95974
6341,Šojdrová,against,PPE,95974
4705,Sommer,against,PPE,95974
6547,Štefanec,against,PPE,95974
6333,Štětina,against,PPE,95974
5778,Stolojan,against,PPE,95974
6301,Šuica,against,PPE,95974
6680,Šulin,against,PPE,95974
6672,Svoboda,against,PPE,95974
5143,Szájer,against,PPE,95974
6528,Szejnfeld,against,PPE,95974
5949,Thun und Hohenstein,against,PPE,95974
5783,Tőkés,against,PPE,95974
6681,Tomc,against,PPE,95974
6717,Ţurcanu,against,PPE,95974
6007,Ungureanu,against,PPE,95974
5600,Vaidere,against,PPE,95974
6638,Valcárcel Siso,against,PPE,95974
5714,Vălean,against,PPE,95974
5930,Verheyen,against,PPE,95974
6356,Virkkunen,against,PPE,95974
5934,Voss,against,PPE,95974
5947,Wałęsa,against,PPE,95974
5351,Weber Manfred,against,PPE,95974
6542,Wenta,against,PPE,95974
4643,Wieland,against,PPE,95974
5782,Winkler Iuliu,against,PPE,95974
5189,Záborská,against,PPE,95974
6749,Zammit Dimech,against,PPE,95974
6344,Zdechovský,against,PPE,95974
6532,Zdrojewski,against,PPE,95974
6734,Zovko,against,PPE,95974
6094,Zver,against,PPE,95974
5420,Zwiefka,against,PPE,95974
5768,Boştinaru,against,S&D,95974
6616,Cristea,against,S&D,95974
6620,Freund,against,S&D,95974
6424,Frunzulică,against,S&D,95974
6769,Gabelic,against,S&D,95974
6419,Grapini,against,S&D,95974
6720,Graswander-Hainz,against,S&D,95974
6580,Griffin,against,S&D,95974
6603,Guteland,against,S&D,95974
5261,Hedh,against,S&D,95974
6146,Kadenbach,against,S&D,95974
5860,Ludvigsson,against,S&D,95974
6351,Molnár,against,S&D,95974
6418,Nica,against,S&D,95974
5648,Paşcu,against,S&D,95974
5894,Poc,against,S&D,95974
6753,Popa,against,S&D,95974
6136,Regner,against,S&D,95974
5897,Sehnalová,against,S&D,95974
6019,Tănăsescu,against,S&D,95974
6427,Țapardel,against,S&D,95974
5859,Ulvskog,against,S&D,95974
6235,Weidenholzer,against,S&D,95974
6764,Zoană,against,S&D,95974
6291,Demesmaeker,abstention,ECR,95974
6704,Loones,abstention,ECR,95974
6682,Stevens,abstention,ECR,95974
6711,Van Bossuyt,abstention,ECR,95974
6597,Flanagan,abstention,GUE/NGL,95974
6676,Papadakis Konstantinos,abstention,NI,95974
6673,Zarianopoulos,abstention,NI,95974
6619,Schmidt,abstention,PPE,95974
6651,Aguilera García,abstention,S&D,95974
5411,Ayala Sender,abstention,S&D,95974
6650,Blanco López,abstention,S&D,95974
6647,Cabezón Ruiz,abstention,S&D,95974
6652,Fernández,abstention,S&D,95974
5417,García Pérez,abstention,S&D,95974
6130,Gardiazabal Rubial,abstention,S&D,95974
5941,Guerrero Salom,abstention,S&D,95974
6161,Jáuregui Atondo,abstention,S&D,95974
6648,López,abstention,S&D,95974
5984,López Aguilar,abstention,S&D,95974
6493,Pirinski,abstention,S&D,95974
6677,Rodrigues Liliana,abstention,S&D,95974
6649,Rodríguez-Piñero Fernández,abstention,S&D,95974
6415,Sant,abstention,S&D,95974
6375,Serrão Santos,abstention,S&D,95974
6381,Silva Pereira,abstention,S&D,95974
4757,Valenciano,abstention,S&D,95974
6373,Zorrinho,abstention,S&D,95974
6168,Tarand,abstention,Verts/ALE,95974
6048,Balczó,attended,manual,95974
6411,Beghin,attended,manual,95974
1507,Böge,attended,manual,95974
5465,Bresso,attended,manual,95974
6548,Csáky,attended,manual,95974
,Miriam Dalli,attended,manual,95974
6779,Gräzin,attended,manual,95974
,Elsi Katainen,attended,manual,95974
6326,Jan Keller,attended,manual,95974
5450,Kohlíček,attended,manual,95974
6530,Krasnodębski,attended,manual,95974
6675,Kuneva,attended,manual,95974
6465,Martusciello,attended,manual,95974
6767,Mitrofanovs,attended,manual,95974
1230,Nicholson,attended,manual,95974
6707,Pavel,attended,manual,95974
6426,Rebega,attended,manual,95974
,Maria João Rodrigues,attended,manual,95974
5890,Rohde,attended,manual,95974
5571,Smith,attended,manual,95974
4482,Tajani,attended,manual,95974
5937,Hermann Winkler,attended,manual,95974
6555,Atkinson,excused,manual,95974
0,Crowley,excused,manual,95974
6023,Händel,excused,manual,95974
6366,Monteiro de Aguiar,excused,manual,95974
6092,Ponga,excused,manual,95974
6716,Torres Martínez,excused,manual,95974
