mepid,mep,result,group,identifier
5508,del Castillo Vera,against,PPE,86022
5554,Cesa,against,PPE,86022
5236,Christoforou,against,PPE,86022
6492,Cicu,against,PPE,86022
6406,Cirio,against,PPE,86022
6600,Clune,against,PPE,86022
6273,Collin-Langen,against,PPE,86022
5948,Comi,against,PPE,86022
5861,Corazza Bildt,against,PPE,86022
6548,Csáky,against,PPE,86022
5921,Danjean,against,PPE,86022
6194,Dantin,against,PPE,86022
6172,Dati,against,PPE,86022
6364,Delahaye,against,PPE,86022
6345,Deli,against,PPE,86022
5350,Deß,against,PPE,86022
5998,Deutsch,against,PPE,86022
6762,Didier,against,PPE,86022
5960,Dorfmann,against,PPE,86022
5348,Ehler,against,PPE,86022
6047,Engel,against,PPE,86022
6342,Erdős,against,PPE,86022
5983,Estaràs Ferragut,against,PPE,86022
6679,Faria,against,PPE,86022
3833,Ferber,against,PPE,86022
6068,Fernandes,against,PPE,86022
5256,Fjellner,against,PPE,86022
1508,Florenz,against,PPE,86022
4659,Gahler,against,PPE,86022
5280,Gál,against,PPE,86022
6615,Gambús,against,PPE,86022
5803,Gardini,against,PPE,86022
6441,Gieseke,against,PPE,86022
6632,González Pons,against,PPE,86022
5511,de Grandes Pascual,against,PPE,86022
5342,Gräßle,against,PPE,86022
4032,Grossetête,against,PPE,86022
5109,Grzyb,against,PPE,86022
6596,Hayes,against,PPE,86022
5018,Herranz García,against,PPE,86022
6534,Hetman,against,PPE,86022
5953,Hohlmeier,against,PPE,86022
5254,Hökmark,against,PPE,86022
4987,Hortefeux,against,PPE,86022
5952,Hübner,against,PPE,86022
5516,Iturgaiz,against,PPE,86022
5945,Jahr,against,PPE,86022
5954,Jazłowiecka,against,PPE,86022
5978,Jiménez-Becerril Barrio,against,PPE,86022
6360,Joulaud,against,PPE,86022
6055,Juvin,against,PPE,86022
5944,Kalinowski,against,PPE,86022
6095,Kalniete,against,PPE,86022
4669,Karas,against,PPE,86022
6070,Kariņš,against,PPE,86022
6666,Kefalogiannis,against,PPE,86022
5542,Kelam,against,PPE,86022
5855,Kelly,against,PPE,86022
3759,Koch,against,PPE,86022
6001,Kósa,against,PPE,86022
6196,Kovatchev,against,PPE,86022
6527,Kozłowska-Rajewicz,against,PPE,86022
5940,Kuhn,against,PPE,86022
5840,Kukan,against,PPE,86022
6662,Kyrtsos,against,PPE,86022
1350,Lamassoure,against,PPE,86022
5727,de Lange,against,PPE,86022
3856,Langen,against,PPE,86022
5988,La Via,against,PPE,86022
6363,Lavrilleux,against,PPE,86022
6592,Lenaers,against,PPE,86022
5105,Lewandowski,against,PPE,86022
3855,Liese,against,PPE,86022
6442,Lins,against,PPE,86022
5938,Lope Fontagné,against,PPE,86022
5517,López-Istúriz White,against,PPE,86022
5964,Łukacijewska,against,PPE,86022
6440,McAllister,against,PPE,86022
5245,McGuinness,against,PPE,86022
6303,Maletić,against,PPE,86022
6245,Malinov,against,PPE,86022
6761,Mandl,against,PPE,86022
5774,Mănescu,against,PPE,86022
3845,Mann,against,PPE,86022
5646,Marinescu,against,PPE,86022
6465,Martusciello,against,PPE,86022
5985,Matera,against,PPE,86022
6096,Mato,against,PPE,86022
6721,Maullu,against,PPE,86022
6121,Melo,against,PPE,86022
6297,Metsola,against,PPE,86022
5518,Millán Mon,against,PPE,86022
6366,Monteiro de Aguiar,against,PPE,86022
6368,Morano,against,PPE,86022
5732,Morin-Chartier,against,PPE,86022
6436,Mureşan,against,PPE,86022
6361,Muselier,against,PPE,86022
6544,Nagy,against,PPE,86022
4712,Niebler,against,PPE,86022
6332,Niedermayer,against,PPE,86022
5295,van Nistelrooij,against,PPE,86022
6709,Novakov,against,PPE,86022
5407,Olbrycht,against,PPE,86022
6377,Pabriks,against,PPE,86022
5702,Patriciello,against,PPE,86022
5033,Peterle,against,PPE,86022
6383,Petir,against,PPE,86022
5346,Pieper,against,PPE,86022
6537,Pitera,against,PPE,86022
6519,Plura,against,PPE,86022
6491,Pogliese,against,PPE,86022
6335,Polčák,against,PPE,86022
6092,Ponga,against,PPE,86022
6700,Pospíšil,against,PPE,86022
6010,Preda,against,PPE,86022
6224,Proust,against,PPE,86022
1487,Quisthoudt-Rowohl,against,PPE,86022
6488,Radev,against,PPE,86022
6750,Radtke,against,PPE,86022
6072,Rangel,against,PPE,86022
1335,Reding,against,PPE,86022
6365,Ribeiro,against,PPE,86022
6684,Rolin,against,PPE,86022
5512,Rosati,against,PPE,86022
6362,Ruas,against,PPE,86022
4596,Rübig,against,PPE,86022
4768,Saïfi,against,PPE,86022
3991,Salafranca Sánchez-Neyra,against,PPE,86022
6698,Salini,against,PPE,86022
6370,Sander,against,PPE,86022
6259,Sarvamaa,against,PPE,86022
5877,Saudargas,against,PPE,86022
6619,Schmidt,against,PPE,86022
5265,Schöpflin,against,PPE,86022
6443,Schulze,against,PPE,86022
5345,Schwab,against,PPE,86022
5111,Siekierski,against,PPE,86022
5781,Sógor,against,PPE,86022
6341,Šojdrová,against,PPE,86022
4705,Sommer,against,PPE,86022
6663,Spyraki,against,PPE,86022
6547,Štefanec,against,PPE,86022
6333,Štětina,against,PPE,86022
5778,Stolojan,against,PPE,86022
6301,Šuica,against,PPE,86022
6680,Šulin,against,PPE,86022
6672,Svoboda,against,PPE,86022
5143,Szájer,against,PPE,86022
6528,Szejnfeld,against,PPE,86022
5949,Thun und Hohenstein,against,PPE,86022
5783,Tőkés,against,PPE,86022
6733,Tolić,against,PPE,86022
6681,Tomc,against,PPE,86022
6717,Ţurcanu,against,PPE,86022
5734,Urutchev,against,PPE,86022
5600,Vaidere,against,PPE,86022
6638,Valcárcel Siso,against,PPE,86022
5714,Vălean,against,PPE,86022
5930,Verheyen,against,PPE,86022
6356,Virkkunen,against,PPE,86022
5934,Voss,against,PPE,86022
5947,Wałęsa,against,PPE,86022
5351,Weber Manfred,against,PPE,86022
6542,Wenta,against,PPE,86022
4643,Wieland,against,PPE,86022
5937,Winkler Hermann,against,PPE,86022
5189,Záborská,against,PPE,86022
6749,Zammit Dimech,against,PPE,86022
6344,Zdechovský,against,PPE,86022
6532,Zdrojewski,against,PPE,86022
5935,Zeller,against,PPE,86022
6734,Zovko,against,PPE,86022
6094,Zver,against,PPE,86022
5420,Zwiefka,against,PPE,86022
6651,Aguilera García,against,S&D,86022
6567,Anderson Lucy,against,S&D,86022
6279,Andrieu,against,S&D,86022
6687,Androulakis,against,S&D,86022
6553,Arena,against,S&D,86022
5426,Assis,against,S&D,86022
5411,Ayala Sender,against,S&D,86022
6378,Balas,against,S&D,86022
5866,Balčytis,against,S&D,86022
6611,Bayet,against,S&D,86022
6505,Benifei,against,S&D,86022
5173,Beňová,against,S&D,86022
3972,Berès,against,S&D,86022
6456,Bettini,against,S&D,86022
6650,Blanco López,against,S&D,86022
5867,Blinkevičiūtė,against,S&D,86022
6449,Bonafè,against,S&D,86022
6264,Borzan,against,S&D,86022
5768,Boştinaru,against,S&D,86022
6572,Brannen,against,S&D,86022
5465,Bresso,against,S&D,86022
6421,Briano,against,S&D,86022
4690,Bullmann,against,S&D,86022
6647,Cabezón Ruiz,against,S&D,86022
6489,Caputo,against,S&D,86022
6499,Chinnici,against,S&D,86022
6083,Cofferati,against,S&D,86022
4628,Corbett,against,S&D,86022
6085,Costa,against,S&D,86022
6051,Cozzolino,against,S&D,86022
6616,Cristea,against,S&D,86022
6589,Dalli,against,S&D,86022
6570,Dance,against,S&D,86022
5829,Dăncilă,against,S&D,86022
6458,Danti,against,S&D,86022
6062,De Castro,against,S&D,86022
6410,Delvaux,against,S&D,86022
6437,De Monte,against,S&D,86022
5816,Denanot,against,S&D,86022
6014,Ertug,against,S&D,86022
6080,Fajon,against,S&D,86022
6652,Fernández,against,S&D,86022
6012,Fleckenstein,against,S&D,86022
6620,Freund,against,S&D,86022
5417,García Pérez,against,S&D,86022
6130,Gardiazabal Rubial,against,S&D,86022
6454,Gasbarra,against,S&D,86022
3827,Gebhardt,against,S&D,86022
6005,Geier,against,S&D,86022
6485,Gentile,against,S&D,86022
5495,Geringer de Oedenberg,against,S&D,86022
5497,Gierek,against,S&D,86022
4937,Gill Neena,against,S&D,86022
6502,Giuffrida,against,S&D,86022
5425,Gomes,against,S&D,86022
6688,Grammatikakis,against,S&D,86022
6419,Grapini,against,S&D,86022
6720,Graswander-Hainz,against,S&D,86022
6580,Griffin,against,S&D,86022
6063,Gualtieri,against,S&D,86022
6107,Guillaume,against,S&D,86022
6212,Gutiérrez Prieto,against,S&D,86022
5261,Hedh,against,S&D,86022
6479,Hoffmann,against,S&D,86022
4994,Honeyball,against,S&D,86022
6745,Howarth,against,S&D,86022
6029,Ivan,against,S&D,86022
5870,Jaakonsaari,against,S&D,86022
6161,Jáuregui Atondo,against,S&D,86022
6624,Jongerius,against,S&D,86022
6146,Kadenbach,against,S&D,86022
6686,Kaili,against,S&D,86022
6009,Kammerevert,against,S&D,86022
3756,Kaufmann,against,S&D,86022
6326,Keller Jan,against,S&D,86022
6744,Khan,against,S&D,86022
6571,Kirton-Darling,against,S&D,86022
6508,Kofod,against,S&D,86022
6739,Kohn,against,S&D,86022
6459,Köster,against,S&D,86022
6495,Kouroumbashev,against,S&D,86022
3761,Krehl,against,S&D,86022
6367,Kumpula-Natri,against,S&D,86022
6435,Kyenge,against,S&D,86022
6689,Kyrkos,against,S&D,86022
4685,Leinen,against,S&D,86022
5094,Liberadzki,against,S&D,86022
6477,Lietz,against,S&D,86022
6648,López,against,S&D,86022
5984,López Aguilar,against,S&D,86022
5860,Ludvigsson,against,S&D,86022
6521,Łybacka,against,S&D,86022
4646,McAvan,against,S&D,86022
6380,Mamikins,against,S&D,86022
5314,Maňka,against,S&D,86022
6355,Manscour,against,S&D,86022
1133,Martin David,against,S&D,86022
6565,Martin Edouard,against,S&D,86022
6354,Maurel,against,S&D,86022
6322,Mavrides,against,S&D,86022
6737,Mayer Alex,against,S&D,86022
6476,Melior,against,S&D,86022
6296,Mizzi,against,S&D,86022
6351,Molnár,against,S&D,86022
6562,Moody,against,S&D,86022
4923,Moraes,against,S&D,86022
6422,Morgano,against,S&D,86022
6618,Nekov,against,S&D,86022
6016,Neuser,against,S&D,86022
6352,Niedermüller,against,S&D,86022
6242,Nilsson,against,S&D,86022
6473,Noichl,against,S&D,86022
6156,Padar,against,S&D,86022
6756,Palmer,against,S&D,86022
5483,Panzeri,against,S&D,86022
6323,Papadakis Demetris,against,S&D,86022
6103,Pargneaux,against,S&D,86022
5648,Paşcu,against,S&D,86022
6707,Pavel,against,S&D,86022
5296,Peillon,against,S&D,86022
6484,Picierno,against,S&D,86022
6261,Picula,against,S&D,86022
6625,Piri,against,S&D,86022
6493,Pirinski,against,S&D,86022
4851,Pittella,against,S&D,86022
5894,Poc,against,S&D,86022
6330,Poche,against,S&D,86022
6753,Popa,against,S&D,86022
6609,Post,against,S&D,86022
6526,Preuß,against,S&D,86022
6136,Regner,against,S&D,86022
6316,Revault d'Allonnes Bonnefoy,against,S&D,86022
6371,Rodrigues Maria João,against,S&D,86022
6357,Rozière,against,S&D,86022
6415,Sant,against,S&D,86022
5013,dos Santos,against,S&D,86022
5653,Sârbu,against,S&D,86022
6036,Sassoli,against,S&D,86022
5713,Schaldemose,against,S&D,86022
6438,Schlein,against,S&D,86022
6475,Schuster,against,S&D,86022
6375,Serrão Santos,against,S&D,86022
6381,Silva Pereira,against,S&D,86022
6008,Simon Peter,against,S&D,86022
6566,Simon Siôn,against,S&D,86022
6093,Sippel,against,S&D,86022
5844,Smolková,against,S&D,86022
6490,Stanishev,against,S&D,86022
6334,Szanyi,against,S&D,86022
6019,Tănăsescu,against,S&D,86022
6623,Tang,against,S&D,86022
6427,Țapardel,against,S&D,86022
5624,Tarabella,against,S&D,86022
6282,Thomas,against,S&D,86022
5459,Toia,against,S&D,86022
6336,Ujhelyi,against,S&D,86022
5859,Ulvskog,against,S&D,86022
4757,Valenciano,against,S&D,86022
4990,Van Brempt,against,S&D,86022
6086,Vaughan,against,S&D,86022
6425,Viotti,against,S&D,86022
6582,Ward,against,S&D,86022
6235,Weidenholzer,against,S&D,86022
6478,von Weizsäcker,against,S&D,86022
6463,Werner,against,S&D,86022
6011,Westphal,against,S&D,86022
6735,Wölken,against,S&D,86022
5845,Zala,against,S&D,86022
6434,Zanonato,against,S&D,86022
5957,Zemke,against,S&D,86022
6714,Zoffoli,against,S&D,86022
6373,Zorrinho,against,S&D,86022
6431,Affronte,against,Verts/ALE,86022
5910,Albrecht,against,Verts/ALE,86022
5358,Cramer,against,Verts/ALE,86022
6040,Delli,against,Verts/ALE,86022
4954,Evans,against,Verts/ALE,86022
5904,Giegold,against,Verts/ALE,86022
5353,Harms,against,Verts/ALE,86022
5926,Häusling,against,Verts/ALE,86022
6486,Heubuch,against,Verts/ALE,86022
4655,Hudghton,against,Verts/ALE,86022
5914,Jadot,against,Verts/ALE,86022
6350,Jávor,against,Verts/ALE,86022
5908,Keller Ska,against,Verts/ALE,86022
4935,Lambert,against,Verts/ALE,86022
5838,Lamberts,against,Verts/ALE,86022
5902,Lochbihler,against,Verts/ALE,86022
6732,Marcellesi,against,Verts/ALE,86022
6453,Reda,against,Verts/ALE,86022
6552,Reimon,against,Verts/ALE,86022
6529,Reintke,against,Verts/ALE,86022
6694,Ropė,against,Verts/ALE,86022
5987,Sargentini,against,Verts/ALE,86022
6560,Scott Cato,against,Verts/ALE,86022
6390,Škrlec,against,Verts/ALE,86022
5571,Smith,against,Verts/ALE,86022
6738,Solé,against,Verts/ALE,86022
6612,Šoltes,against,Verts/ALE,86022
4983,Staes,against,Verts/ALE,86022
6168,Tarand,against,Verts/ALE,86022
6204,Taylor,against,Verts/ALE,86022
6549,Terricabras,against,Verts/ALE,86022
5360,Trüpel,against,Verts/ALE,86022
4847,Turmes,against,Verts/ALE,86022
6591,Urtasun,against,Verts/ALE,86022
6551,Vana,against,Verts/ALE,86022
6757,Waitz,against,Verts/ALE,86022
5602,Ždanoka,against,Verts/ALE,86022
6151,Vajgl,abstention,ALDE,86022
6066,Agnew,abstention,EFDD,86022
6559,Aker,abstention,EFDD,86022
6577,Arnott,abstention,EFDD,86022
5567,Batten,abstention,EFDD,86022
6748,Bullock,abstention,EFDD,86022
6590,Carver,abstention,EFDD,86022
6586,Coburn,abstention,EFDD,86022
6573,Collins,abstention,EFDD,86022
6113,(The Earl of) Dartmouth,abstention,EFDD,86022
6569,Etheridge,abstention,EFDD,86022
4929,Farage,abstention,EFDD,86022
6584,Gill Nathan,abstention,EFDD,86022
6557,O'Flynn,abstention,EFDD,86022
6563,Parker,abstention,EFDD,86022
6754,Payne,abstention,EFDD,86022
6564,Reid,abstention,EFDD,86022
6568,Seymour,abstention,EFDD,86022
6629,Kappel,abstention,ENF,86022
6627,Mayer Georg,abstention,ENF,86022
6123,Obermayr,abstention,ENF,86022
6467,Pretzell,abstention,ENF,86022
6426,Rebega,abstention,ENF,86022
6610,Vilimsky,abstention,ENF,86022
6723,Benito Ziluaga,abstention,GUE/NGL,86022
6702,González Peñas,abstention,GUE/NGL,86022
6313,Kari,abstention,GUE/NGL,86022
6641,Sánchez Caldentey,abstention,GUE/NGL,86022
6716,Torres Martínez,abstention,GUE/NGL,86022
6715,Urbán Crespo,abstention,GUE/NGL,86022
6424,Frunzulică,abstention,S&D,86022
6606,Andersson,abstention,Verts/ALE,86022
5291,Auken,abstention,Verts/ALE,86022
5913,Bütikofer,abstention,Verts/ALE,86022
6730,Dalunde,abstention,Verts/ALE,86022
6703,Engström,abstention,Verts/ALE,86022
5917,Rivasi,abstention,Verts/ALE,86022
6605,Valero,abstention,Verts/ALE,86022
5252,Casa,attended,manual,86022
6420,Drăghici,attended,manual,86022
5903,Fisas Ayxelà,attended,manual,86022
5138,Gyürk,attended,manual,86022
6346,Hölvényi,attended,manual,86022
5271,Járóka,attended,manual,86022
6525,Karski,attended,manual,86022
6740,Lalonde,attended,manual,86022
5909,Le Hyaric,attended,manual,86022
6506,Mosca,attended,manual,86022
6418,Nica,attended,manual,86022
6487,Paolucci,attended,manual,86022
6676,Konstantinos Papadakis,attended,manual,86022
6003,Steinruck,attended,manual,86022
4482,Tajani,attended,manual,86022
6331,Toom,attended,manual,86022
6664,Vozemberg-Vrionidi,attended,manual,86022
6673,Zarianopoulos,attended,manual,86022
5885,Bendt Bendtsen,excused,manual,86022
6387,Boutonnet,excused,manual,86022
6455,Buchner,excused,manual,86022
6081,Campbell Bannerman,excused,manual,86022
0,Crowley,excused,manual,86022
5941,Guerrero Salom,excused,manual,86022
6023,Händel,excused,manual,86022
6514,Rikke Karlsson,excused,manual,86022
3823,Bernd Lange,excused,manual,86022
6087,McClarkin,excused,manual,86022
6483,Maydell,excused,manual,86022
6728,Punset,excused,manual,86022
6649,Rodríguez-Piñero Fernández,excused,manual,86022
5837,Scholz,excused,manual,86022
5435,Takkula,excused,manual,86022
5782,Iuliu Winkler,excused,manual,86022
