mepid,mep,result,group,identifier
5770,Weber Renate,against,ALDE,104995
6729,Wierinck,against,ALDE,104995
5864,Wikström,against,ALDE,104995
6509,Barekov,against,ECR,104995
4911,Belder,against,ECR,104995
5981,van Dalen,against,ECR,104995
6511,Dzhambazki,against,ECR,104995
4880,Fitto,against,ECR,104995
6358,Halla-aho,against,ECR,104995
6460,Henkel,against,ECR,104995
6461,Kölmel,against,ECR,104995
5809,Leontini,against,ECR,104995
6457,Lucke,against,ECR,104995
5996,Macovei,against,ECR,104995
6512,Piecha,against,ECR,104995
6428,Sernagiotto,against,ECR,104995
6545,Škripek,against,ECR,104995
6464,Starbatty,against,ECR,104995
6546,Sulík,against,ECR,104995
6300,Tomašić,against,ECR,104995
5892,Tošenovský,against,ECR,104995
6466,Trebesius,against,ECR,104995
5052,Zahradil,against,ECR,104995
5598,Zīle,against,ECR,104995
6540,Žitňanská,against,ECR,104995
6386,Chauprade,against,EFDD,104995
6759,Meuthen,against,EFDD,104995
6467,Pretzell,against,ENF,104995
6654,Albiol Guzmán,against,GUE/NGL,104995
6604,Björk,against,GUE/NGL,104995
5237,Chountis,against,GUE/NGL,104995
6701,Couso Permuy,against,GUE/NGL,104995
6501,Eck,against,GUE/NGL,104995
6024,Ernst,against,GUE/NGL,104995
6597,Flanagan,against,GUE/NGL,104995
6693,Forenza,against,GUE/NGL,104995
6023,Händel,against,GUE/NGL,104995
5922,de Jong,against,GUE/NGL,104995
6653,López Bermejo,against,GUE/NGL,104995
6026,Lösing,against,GUE/NGL,104995
5992,Matias,against,GUE/NGL,104995
6310,Michels,against,GUE/NGL,104995
6643,Mineur,against,GUE/NGL,104995
5837,Scholz,against,GUE/NGL,104995
6655,Senra Rodríguez,against,GUE/NGL,104995
6444,Spinelli,against,GUE/NGL,104995
6030,Vergiat,against,GUE/NGL,104995
6747,Vieu,against,GUE/NGL,104995
5368,Zimmer,against,GUE/NGL,104995
6755,Ademov,against,PPE,104995
1340,Alliot-Marie,against,PPE,104995
5395,Andrikienė,against,PPE,104995
5262,Ashworth,against,PPE,104995
4742,Ayuso,against,PPE,104995
6191,Bach,against,PPE,104995
6216,Becker,against,PPE,104995
5377,Belet,against,PPE,104995
6343,Bocskor,against,PPE,104995
1507,Böge,against,PPE,104995
6613,Bogovič,against,PPE,104995
6535,Boni,against,PPE,104995
1278,Brok,against,PPE,104995
6617,Buda,against,PPE,104995
5729,Buşoi,against,PPE,104995
6021,Cadec,against,PPE,104995
5928,van de Camp,against,PPE,104995
5252,Casa,against,PPE,104995
5341,Caspary,against,PPE,104995
5508,del Castillo Vera,against,PPE,104995
5554,Cesa,against,PPE,104995
6492,Cicu,against,PPE,104995
6406,Cirio,against,PPE,104995
3800,Coelho,against,PPE,104995
6273,Collin-Langen,against,PPE,104995
6548,Csáky,against,PPE,104995
6194,Dantin,against,PPE,104995
6364,Delahaye,against,PPE,104995
6345,Deli,against,PPE,104995
5350,Deß,against,PPE,104995
5998,Deutsch,against,PPE,104995
5515,Díaz de Mera García Consuegra,against,PPE,104995
5960,Dorfmann,against,PPE,104995
5348,Ehler,against,PPE,104995
6047,Engel,against,PPE,104995
6342,Erdős,against,PPE,104995
5983,Estaràs Ferragut,against,PPE,104995
6679,Faria,against,PPE,104995
3833,Ferber,against,PPE,104995
6068,Fernandes,against,PPE,104995
5903,Fisas Ayxelà,against,PPE,104995
5256,Fjellner,against,PPE,104995
1508,Florenz,against,PPE,104995
4659,Gahler,against,PPE,104995
5280,Gál,against,PPE,104995
6780,Gehrold,against,PPE,104995
6441,Gieseke,against,PPE,104995
6111,Girling,against,PPE,104995
6632,González Pons,against,PPE,104995
5511,de Grandes Pascual,against,PPE,104995
5342,Gräßle,against,PPE,104995
4032,Grossetête,against,PPE,104995
5109,Grzyb,against,PPE,104995
6397,Guoga,against,PPE,104995
6777,Hansen,against,PPE,104995
6596,Hayes,against,PPE,104995
5018,Herranz García,against,PPE,104995
6534,Hetman,against,PPE,104995
5254,Hökmark,against,PPE,104995
6346,Hölvényi,against,PPE,104995
4987,Hortefeux,against,PPE,104995
5952,Hübner,against,PPE,104995
5516,Iturgaiz,against,PPE,104995
5945,Jahr,against,PPE,104995
5954,Jazłowiecka,against,PPE,104995
5978,Jiménez-Becerril Barrio,against,PPE,104995
6360,Joulaud,against,PPE,104995
6055,Juvin,against,PPE,104995
5944,Kalinowski,against,PPE,104995
6095,Kalniete,against,PPE,104995
4669,Karas,against,PPE,104995
5542,Kelam,against,PPE,104995
5855,Kelly,against,PPE,104995
3759,Koch,against,PPE,104995
6001,Kósa,against,PPE,104995
6196,Kovatchev,against,PPE,104995
6527,Kozłowska-Rajewicz,against,PPE,104995
5403,Kudrycka,against,PPE,104995
5940,Kuhn,against,PPE,104995
5840,Kukan,against,PPE,104995
1350,Lamassoure,against,PPE,104995
5727,de Lange,against,PPE,104995
3856,Langen,against,PPE,104995
5988,La Via,against,PPE,104995
6363,Lavrilleux,against,PPE,104995
6592,Lenaers,against,PPE,104995
5105,Lewandowski,against,PPE,104995
3855,Liese,against,PPE,104995
6442,Lins,against,PPE,104995
5517,López-Istúriz White,against,PPE,104995
6788,Loskutovs,against,PPE,104995
5964,Łukacijewska,against,PPE,104995
6440,McAllister,against,PPE,104995
5245,McGuinness,against,PPE,104995
6303,Maletić,against,PPE,104995
6245,Malinov,against,PPE,104995
6761,Mandl,against,PPE,104995
3845,Mann,against,PPE,104995
5646,Marinescu,against,PPE,104995
6465,Martusciello,against,PPE,104995
5985,Matera,against,PPE,104995
6096,Mato,against,PPE,104995
6483,Maydell,against,PPE,104995
6121,Melo,against,PPE,104995
6297,Metsola,against,PPE,104995
5518,Millán Mon,against,PPE,104995
6423,Moisă,against,PPE,104995
6366,Monteiro de Aguiar,against,PPE,104995
6368,Morano,against,PPE,104995
5732,Morin-Chartier,against,PPE,104995
6361,Muselier,against,PPE,104995
5547,Mussolini,against,PPE,104995
6544,Nagy,against,PPE,104995
4712,Niebler,against,PPE,104995
6332,Niedermayer,against,PPE,104995
5295,van Nistelrooij,against,PPE,104995
6709,Novakov,against,PPE,104995
5407,Olbrycht,against,PPE,104995
5033,Peterle,against,PPE,104995
6383,Petir,against,PPE,104995
5346,Pieper,against,PPE,104995
6537,Pitera,against,PPE,104995
6519,Plura,against,PPE,104995
6335,Polčák,against,PPE,104995
6010,Preda,against,PPE,104995
1487,Quisthoudt-Rowohl,against,PPE,104995
6488,Radev,against,PPE,104995
6750,Radtke,against,PPE,104995
6072,Rangel,against,PPE,104995
6365,Ribeiro,against,PPE,104995
6684,Rolin,against,PPE,104995
5512,Rosati,against,PPE,104995
6362,Ruas,against,PPE,104995
4596,Rübig,against,PPE,104995
6246,Šadurskis,against,PPE,104995
4768,Saïfi,against,PPE,104995
3991,Salafranca Sánchez-Neyra,against,PPE,104995
6370,Sander,against,PPE,104995
6259,Sarvamaa,against,PPE,104995
5877,Saudargas,against,PPE,104995
6619,Schmidt,against,PPE,104995
6636,Schreijer-Pierik,against,PPE,104995
6443,Schulze,against,PPE,104995
5345,Schwab,against,PPE,104995
6781,Sellström,against,PPE,104995
5111,Siekierski,against,PPE,104995
5781,Sógor,against,PPE,104995
6341,Šojdrová,against,PPE,104995
4705,Sommer,against,PPE,104995
5418,Sonik,against,PPE,104995
6663,Spyraki,against,PPE,104995
6547,Štefanec,against,PPE,104995
5778,Stolojan,against,PPE,104995
6301,Šuica,against,PPE,104995
6680,Šulin,against,PPE,104995
5143,Szájer,against,PPE,104995
6528,Szejnfeld,against,PPE,104995
5949,Thun und Hohenstein,against,PPE,104995
6681,Tomc,against,PPE,104995
6717,Ţurcanu,against,PPE,104995
6007,Ungureanu,against,PPE,104995
5734,Urutchev,against,PPE,104995
5600,Vaidere,against,PPE,104995
6638,Valcárcel Siso,against,PPE,104995
5714,Vălean,against,PPE,104995
6706,Vandenkendelaere,against,PPE,104995
5930,Verheyen,against,PPE,104995
6356,Virkkunen,against,PPE,104995
5934,Voss,against,PPE,104995
4643,Wieland,against,PPE,104995
5937,Winkler Hermann,against,PPE,104995
5189,Záborská,against,PPE,104995
6749,Zammit Dimech,against,PPE,104995
6344,Zdechovský,against,PPE,104995
6532,Zdrojewski,against,PPE,104995
5935,Zeller,against,PPE,104995
6734,Zovko,against,PPE,104995
6094,Zver,against,PPE,104995
5420,Zwiefka,against,PPE,104995
6651,Aguilera García,against,S&D,104995
6567,Anderson Lucy,against,S&D,104995
6279,Andrieu,against,S&D,104995
6687,Androulakis,against,S&D,104995
6553,Arena,against,S&D,104995
5426,Assis,against,S&D,104995
5411,Ayala Sender,against,S&D,104995
6378,Balas,against,S&D,104995
6611,Bayet,against,S&D,104995
6505,Benifei,against,S&D,104995
5173,Beňová,against,S&D,104995
3972,Berès,against,S&D,104995
6456,Bettini,against,S&D,104995
6650,Blanco López,against,S&D,104995
5867,Blinkevičiūtė,against,S&D,104995
6449,Bonafè,against,S&D,104995
6264,Borzan,against,S&D,104995
5768,Boştinaru,against,S&D,104995
6572,Brannen,against,S&D,104995
5465,Bresso,against,S&D,104995
6421,Briano,against,S&D,104995
4690,Bullmann,against,S&D,104995
6647,Cabezón Ruiz,against,S&D,104995
6489,Caputo,against,S&D,104995
6499,Chinnici,against,S&D,104995
5284,Christensen,against,S&D,104995
6083,Cofferati,against,S&D,104995
6085,Costa,against,S&D,104995
6051,Cozzolino,against,S&D,104995
6589,Dalli,against,S&D,104995
6570,Dance,against,S&D,104995
6458,Danti,against,S&D,104995
6062,De Castro,against,S&D,104995
6410,Delvaux,against,S&D,104995
6437,De Monte,against,S&D,104995
6763,Detjen,against,S&D,104995
6420,Drăghici,against,S&D,104995
6014,Ertug,against,S&D,104995
6080,Fajon,against,S&D,104995
6652,Fernández,against,S&D,104995
6770,Ferrandino,against,S&D,104995
6012,Fleckenstein,against,S&D,104995
6620,Freund,against,S&D,104995
6769,Gabelic,against,S&D,104995
5417,García Pérez,against,S&D,104995
6130,Gardiazabal Rubial,against,S&D,104995
6454,Gasbarra,against,S&D,104995
3827,Gebhardt,against,S&D,104995
6005,Geier,against,S&D,104995
6485,Gentile,against,S&D,104995
5495,Geringer de Oedenberg,against,S&D,104995
5497,Gierek,against,S&D,104995
4937,Gill Neena,against,S&D,104995
6502,Giuffrida,against,S&D,104995
6772,Gloanec Maurin,against,S&D,104995
5425,Gomes,against,S&D,104995
6688,Grammatikakis,against,S&D,104995
6419,Grapini,against,S&D,104995
6720,Graswander-Hainz,against,S&D,104995
6580,Griffin,against,S&D,104995
6063,Gualtieri,against,S&D,104995
5941,Guerrero Salom,against,S&D,104995
6603,Guteland,against,S&D,104995
5261,Hedh,against,S&D,104995
6745,Howarth,against,S&D,104995
5870,Jaakonsaari,against,S&D,104995
6161,Jáuregui Atondo,against,S&D,104995
6624,Jongerius,against,S&D,104995
6009,Kammerevert,against,S&D,104995
3756,Kaufmann,against,S&D,104995
6326,Keller Jan,against,S&D,104995
6571,Kirton-Darling,against,S&D,104995
6508,Kofod,against,S&D,104995
6739,Kohn,against,S&D,104995
6459,Köster,against,S&D,104995
6495,Kouroumbashev,against,S&D,104995
3761,Krehl,against,S&D,104995
6367,Kumpula-Natri,against,S&D,104995
6435,Kyenge,against,S&D,104995
6689,Kyrkos,against,S&D,104995
3823,Lange,against,S&D,104995
4685,Leinen,against,S&D,104995
5094,Liberadzki,against,S&D,104995
6477,Lietz,against,S&D,104995
5984,López Aguilar,against,S&D,104995
5860,Ludvigsson,against,S&D,104995
4646,McAvan,against,S&D,104995
6355,Manscour,against,S&D,104995
1133,Martin David,against,S&D,104995
6565,Martin Edouard,against,S&D,104995
6737,Mayer Alex,against,S&D,104995
6476,Melior,against,S&D,104995
6296,Mizzi,against,S&D,104995
6351,Molnár,against,S&D,104995
6562,Moody,against,S&D,104995
4923,Moraes,against,S&D,104995
6422,Morgano,against,S&D,104995
6506,Mosca,against,S&D,104995
6618,Nekov,against,S&D,104995
6016,Neuser,against,S&D,104995
6352,Niedermüller,against,S&D,104995
6473,Noichl,against,S&D,104995
6156,Padar,against,S&D,104995
5483,Panzeri,against,S&D,104995
6487,Paolucci,against,S&D,104995
6103,Pargneaux,against,S&D,104995
6484,Picierno,against,S&D,104995
6261,Picula,against,S&D,104995
6625,Piri,against,S&D,104995
6493,Pirinski,against,S&D,104995
6330,Poche,against,S&D,104995
6753,Popa,against,S&D,104995
6526,Preuß,against,S&D,104995
6136,Regner,against,S&D,104995
6316,Revault d'Allonnes Bonnefoy,against,S&D,104995
6677,Rodrigues Liliana,against,S&D,104995
6371,Rodrigues Maria João,against,S&D,104995
5813,Rodust,against,S&D,104995
6357,Rozière,against,S&D,104995
5653,Sârbu,against,S&D,104995
6036,Sassoli,against,S&D,104995
5713,Schaldemose,against,S&D,104995
6438,Schlein,against,S&D,104995
6475,Schuster,against,S&D,104995
5897,Sehnalová,against,S&D,104995
6375,Serrão Santos,against,S&D,104995
6381,Silva Pereira,against,S&D,104995
6566,Simon Siôn,against,S&D,104995
6093,Sippel,against,S&D,104995
5844,Smolková,against,S&D,104995
6490,Stanishev,against,S&D,104995
6334,Szanyi,against,S&D,104995
6019,Tănăsescu,against,S&D,104995
6623,Tang,against,S&D,104995
6427,Țapardel,against,S&D,104995
5624,Tarabella,against,S&D,104995
6282,Thomas,against,S&D,104995
5859,Ulvskog,against,S&D,104995
4990,Van Brempt,against,S&D,104995
6086,Vaughan,against,S&D,104995
6425,Viotti,against,S&D,104995
6582,Ward,against,S&D,104995
6235,Weidenholzer,against,S&D,104995
6463,Werner,against,S&D,104995
6011,Westphal,against,S&D,104995
6787,Winter,against,S&D,104995
6735,Wölken,against,S&D,104995
5845,Zala,against,S&D,104995
6434,Zanonato,against,S&D,104995
5957,Zemke,against,S&D,104995
6714,Zoffoli,against,S&D,104995
6373,Zorrinho,against,S&D,104995
6606,Andersson,against,Verts/ALE,104995
6730,Dalunde,against,Verts/ALE,104995
6703,Engström,against,Verts/ALE,104995
5904,Giegold,against,Verts/ALE,104995
5926,Häusling,against,Verts/ALE,104995
6486,Heubuch,against,Verts/ALE,104995
5914,Jadot,against,Verts/ALE,104995
5908,Keller Ska,against,Verts/ALE,104995
4935,Lambert,against,Verts/ALE,104995
5902,Lochbihler,against,Verts/ALE,104995
6529,Reintke,against,Verts/ALE,104995
5917,Rivasi,against,Verts/ALE,104995
6560,Scott Cato,against,Verts/ALE,104995
6605,Valero,against,Verts/ALE,104995
5490,Czarnecki,abstention,ECR,104995
6719,Czesak,abstention,ECR,104995
5472,Fotyga,abstention,ECR,104995
6539,Gosiewska,abstention,ECR,104995
6725,Hoc,abstention,ECR,104995
6531,Jurek,abstention,ECR,104995
6525,Karski,abstention,ECR,104995
6726,Kłosowski,abstention,ECR,104995
6530,Krasnodębski,abstention,ECR,104995
5453,Krupa,abstention,ECR,104995
5507,Kuźmiuk,abstention,ECR,104995
6608,Lundgren,abstention,ECR,104995
6536,Ożóg,abstention,ECR,104995
5460,Piotrowski,abstention,ECR,104995
5974,Poręba,abstention,ECR,104995
6607,Winberg,abstention,ECR,104995
6515,Wiśniewska,abstention,ECR,104995
6522,Złotowski,abstention,ECR,104995
6497,Moi,abstention,EFDD,104995
6723,Benito Ziluaga,abstention,GUE/NGL,104995
6702,González Peñas,abstention,GUE/NGL,104995
6076,Hadjigeorgiou,abstention,GUE/NGL,104995
6354,Maurel,abstention,GUE/NGL,104995
6641,Sánchez Caldentey,abstention,GUE/NGL,104995
6715,Urbán Crespo,abstention,GUE/NGL,104995
5113,Ujazdowski,abstention,NI,104995
6594,Arimont,abstention,PPE,104995
5459,Toia,abstention,S&D,104995
6455,Buchner,abstention,Verts/ALE,104995
6040,Delli,abstention,Verts/ALE,104995
4954,Evans,abstention,Verts/ALE,104995
4535,Hautala,abstention,Verts/ALE,104995
6054,Joly,abstention,Verts/ALE,104995
6349,Meszerics,abstention,Verts/ALE,104995
6776,Metz,abstention,Verts/ALE,104995
6251,Miranda,abstention,Verts/ALE,104995
6767,Mitrofanovs,abstention,Verts/ALE,104995
6552,Reimon,abstention,Verts/ALE,104995
6738,Solé,abstention,Verts/ALE,104995
6549,Terricabras,abstention,Verts/ALE,104995
5360,Trüpel,abstention,Verts/ALE,104995
6591,Urtasun,abstention,Verts/ALE,104995
