mepid,mep,result,group,identifier
6713,Kouloglou,abstention,GUE/NGL,102801
6675,Kuneva,abstention,GUE/NGL,102801
5596,Papadimoulis,abstention,GUE/NGL,102801
6727,Pimenta Lopes,abstention,GUE/NGL,102801
6758,Schirdewan,abstention,GUE/NGL,102801
6444,Spinelli,abstention,GUE/NGL,102801
6678,Viegas,abstention,GUE/NGL,102801
6048,Balczó,abstention,NI,102801
6676,Papadakis Konstantinos,abstention,NI,102801
6673,Zarianopoulos,abstention,NI,102801
6493,Pirinski,abstention,S&D,102801
5624,Tarabella,abstention,S&D,102801
4757,Valenciano,abstention,S&D,102801
5291,Auken,abstention,Verts/ALE,102801
6455,Buchner,abstention,Verts/ALE,102801
5913,Bütikofer,abstention,Verts/ALE,102801
5358,Cramer,abstention,Verts/ALE,102801
6730,Dalunde,abstention,Verts/ALE,102801
6324,Durand,abstention,Verts/ALE,102801
5899,Eickhout,abstention,Verts/ALE,102801
6703,Engström,abstention,Verts/ALE,102801
4954,Evans,abstention,Verts/ALE,102801
6775,Franz,abstention,Verts/ALE,102801
5904,Giegold,abstention,Verts/ALE,102801
5926,Häusling,abstention,Verts/ALE,102801
4535,Hautala,abstention,Verts/ALE,102801
6486,Heubuch,abstention,Verts/ALE,102801
4655,Hudghton,abstention,Verts/ALE,102801
5914,Jadot,abstention,Verts/ALE,102801
6350,Jávor,abstention,Verts/ALE,102801
5908,Keller Ska,abstention,Verts/ALE,102801
4935,Lambert,abstention,Verts/ALE,102801
5838,Lamberts,abstention,Verts/ALE,102801
5902,Lochbihler,abstention,Verts/ALE,102801
6732,Marcellesi,abstention,Verts/ALE,102801
6776,Metz,abstention,Verts/ALE,102801
6251,Miranda,abstention,Verts/ALE,102801
6767,Mitrofanovs,abstention,Verts/ALE,102801
6453,Reda,abstention,Verts/ALE,102801
6552,Reimon,abstention,Verts/ALE,102801
6694,Ropė,abstention,Verts/ALE,102801
5987,Sargentini,abstention,Verts/ALE,102801
6560,Scott Cato,abstention,Verts/ALE,102801
6390,Škrlec,abstention,Verts/ALE,102801
5571,Smith,abstention,Verts/ALE,102801
6738,Solé,abstention,Verts/ALE,102801
6612,Šoltes,abstention,Verts/ALE,102801
4983,Staes,abstention,Verts/ALE,102801
6168,Tarand,abstention,Verts/ALE,102801
6204,Taylor,abstention,Verts/ALE,102801
6549,Terricabras,abstention,Verts/ALE,102801
5360,Trüpel,abstention,Verts/ALE,102801
6591,Urtasun,abstention,Verts/ALE,102801
6605,Valero,abstention,Verts/ALE,102801
6551,Vana,abstention,Verts/ALE,102801
6757,Waitz,abstention,Verts/ALE,102801
