mepid,mep,result,group,identifier
5864,Wikström,against,ALDE,82152
5262,Ashworth,against,ECR,82152
6509,Barekov,against,ECR,82152
6574,Bashir,against,ECR,82152
4911,Belder,against,ECR,82152
6081,Campbell Bannerman,against,ECR,82152
5490,Czarnecki,against,ECR,82152
6719,Czesak,against,ECR,82152
5981,van Dalen,against,ECR,82152
6712,Dalton,against,ECR,82152
6291,Demesmaeker,against,ECR,82152
6516,Dohrmann,against,ECR,82152
6511,Dzhambazki,against,ECR,82152
4880,Fitto,against,ECR,82152
6743,Flack,against,ECR,82152
4957,Foster,against,ECR,82152
5472,Fotyga,against,ECR,82152
6112,Fox,against,ECR,82152
6452,Gericke,against,ECR,82152
6111,Girling,against,ECR,82152
6539,Gosiewska,against,ECR,82152
6358,Halla-aho,against,ECR,82152
4959,Hannan,against,ECR,82152
6460,Henkel,against,ECR,82152
6725,Hoc,against,ECR,82152
6531,Jurek,against,ECR,82152
5563,Karim,against,ECR,82152
6514,Karlsson,against,ECR,82152
6525,Karski,against,ECR,82152
6726,Kłosowski,against,ECR,82152
6461,Kölmel,against,ECR,82152
6530,Krasnodębski,against,ECR,82152
5453,Krupa,against,ECR,82152
5507,Kuźmiuk,against,ECR,82152
5969,Legutko,against,ECR,82152
6704,Loones,against,ECR,82152
6457,Lucke,against,ECR,82152
6234,McIntyre,against,ECR,82152
5996,Macovei,against,ECR,82152
6742,Matthews,against,ECR,82152
5851,Messerschmidt,against,ECR,82152
1230,Nicholson,against,ECR,82152
6536,Ożóg,against,ECR,82152
6512,Piecha,against,ECR,82152
5460,Piotrowski,against,ECR,82152
5974,Poręba,against,ECR,82152
6736,Procter,against,ECR,82152
6718,Ruohonen-Lerner,against,ECR,82152
6428,Sernagiotto,against,ECR,82152
6545,Škripek,against,ECR,82152
6464,Starbatty,against,ECR,82152
6682,Stevens,against,ECR,82152
6546,Sulík,against,ECR,82152
6088,Swinburne,against,ECR,82152
4925,Tannock,against,ECR,82152
5207,Theocharous,against,ECR,82152
5878,Tomaševski,against,ECR,82152
6300,Tomašić,against,ECR,82152
5892,Tošenovský,against,ECR,82152
5113,Ujazdowski,against,ECR,82152
6711,Van Bossuyt,against,ECR,82152
4917,Van Orden,against,ECR,82152
6513,Vistisen,against,ECR,82152
6515,Wiśniewska,against,ECR,82152
5052,Zahradil,against,ECR,82152
5598,Zīle,against,ECR,82152
6522,Złotowski,against,ECR,82152
6524,Iwaszkiewicz,against,EFDD,82152
6741,Elissen,against,ENF,82152
6630,de Graaff,against,ENF,82152
6533,Marusik,against,ENF,82152
6634,Stuger,against,ENF,82152
6228,Zijlstra,against,ENF,82152
6541,Żółtek,against,ENF,82152
6604,Björk,against,GUE/NGL,82152
6660,Chrysogonos,against,GUE/NGL,82152
6701,Couso Permuy,against,GUE/NGL,82152
6024,Ernst,against,GUE/NGL,82152
6023,Händel,against,GUE/NGL,82152
6628,Hazekamp,against,GUE/NGL,82152
6657,Juaristi Abaunz,against,GUE/NGL,82152
6313,Kari,against,GUE/NGL,82152
5450,Kohlíček,against,GUE/NGL,82152
5039,Konečná,against,GUE/NGL,82152
6713,Kouloglou,against,GUE/NGL,82152
6675,Kuneva,against,GUE/NGL,82152
6369,Kyllönen,against,GUE/NGL,82152
6653,López Bermejo,against,GUE/NGL,82152
6692,Maltese,against,GUE/NGL,82152
5044,Maštálka,against,GUE/NGL,82152
5992,Matias,against,GUE/NGL,82152
6310,Michels,against,GUE/NGL,82152
5596,Papadimoulis,against,GUE/NGL,82152
6674,Sakorafa,against,GUE/NGL,82152
5837,Scholz,against,GUE/NGL,82152
6444,Spinelli,against,GUE/NGL,82152
6656,Vallina,against,GUE/NGL,82152
6030,Vergiat,against,GUE/NGL,82152
5368,Zimmer,against,GUE/NGL,82152
6386,Chauprade,against,NI,82152
6517,Korwin-Mikke,against,NI,82152
5416,Saryusz-Wolski,against,NI,82152
6471,Sonneborn,against,NI,82152
6602,Adaktusson,against,PPE,82152
5395,Andrikienė,against,PPE,82152
6594,Arimont,against,PPE,82152
4742,Ayuso,against,PPE,82152
6191,Bach,against,PPE,82152
6135,Balz,against,PPE,82152
5377,Belet,against,PPE,82152
5885,Bendtsen,against,PPE,82152
6343,Bocskor,against,PPE,82152
1507,Böge,against,PPE,82152
6613,Bogovič,against,PPE,82152
6535,Boni,against,PPE,82152
1278,Brok,against,PPE,82152
6617,Buda,against,PPE,82152
5729,Buşoi,against,PPE,82152
6021,Cadec,against,PPE,82152
5928,van de Camp,against,PPE,82152
5252,Casa,against,PPE,82152
5341,Caspary,against,PPE,82152
5554,Cesa,against,PPE,82152
5236,Christoforou,against,PPE,82152
6492,Cicu,against,PPE,82152
6406,Cirio,against,PPE,82152
3800,Coelho,against,PPE,82152
6273,Collin-Langen,against,PPE,82152
5948,Comi,against,PPE,82152
5861,Corazza Bildt,against,PPE,82152
6548,Csáky,against,PPE,82152
5921,Danjean,against,PPE,82152
6194,Dantin,against,PPE,82152
6364,Delahaye,against,PPE,82152
6345,Deli,against,PPE,82152
5350,Deß,against,PPE,82152
5998,Deutsch,against,PPE,82152
5515,Díaz de Mera García Consuegra,against,PPE,82152
5960,Dorfmann,against,PPE,82152
5348,Ehler,against,PPE,82152
6047,Engel,against,PPE,82152
6342,Erdős,against,PPE,82152
5983,Estaràs Ferragut,against,PPE,82152
6679,Faria,against,PPE,82152
3833,Ferber,against,PPE,82152
6068,Fernandes,against,PPE,82152
5903,Fisas Ayxelà,against,PPE,82152
5256,Fjellner,against,PPE,82152
1508,Florenz,against,PPE,82152
6020,Gabriel,against,PPE,82152
4659,Gahler,against,PPE,82152
5280,Gál,against,PPE,82152
6202,Gáll-Pelcz,against,PPE,82152
6615,Gambús,against,PPE,82152
5803,Gardini,against,PPE,82152
6441,Gieseke,against,PPE,82152
6632,González Pons,against,PPE,82152
5511,de Grandes Pascual,against,PPE,82152
5342,Gräßle,against,PPE,82152
4032,Grossetête,against,PPE,82152
5109,Grzyb,against,PPE,82152
6397,Guoga,against,PPE,82152
5138,Gyürk,against,PPE,82152
6596,Hayes,against,PPE,82152
5018,Herranz García,against,PPE,82152
6534,Hetman,against,PPE,82152
5953,Hohlmeier,against,PPE,82152
5254,Hökmark,against,PPE,82152
6346,Hölvényi,against,PPE,82152
4987,Hortefeux,against,PPE,82152
5952,Hübner,against,PPE,82152
5516,Iturgaiz,against,PPE,82152
5945,Jahr,against,PPE,82152
5954,Jazłowiecka,against,PPE,82152
5978,Jiménez-Becerril Barrio,against,PPE,82152
6360,Joulaud,against,PPE,82152
5944,Kalinowski,against,PPE,82152
6095,Kalniete,against,PPE,82152
4669,Karas,against,PPE,82152
6070,Kariņš,against,PPE,82152
6666,Kefalogiannis,against,PPE,82152
5542,Kelam,against,PPE,82152
5855,Kelly,against,PPE,82152
3759,Koch,against,PPE,82152
6001,Kósa,against,PPE,82152
6053,Köstinger,against,PPE,82152
6196,Kovatchev,against,PPE,82152
6527,Kozłowska-Rajewicz,against,PPE,82152
5403,Kudrycka,against,PPE,82152
5940,Kuhn,against,PPE,82152
5840,Kukan,against,PPE,82152
6662,Kyrtsos,against,PPE,82152
5727,de Lange,against,PPE,82152
3856,Langen,against,PPE,82152
6363,Lavrilleux,against,PPE,82152
6592,Lenaers,against,PPE,82152
5105,Lewandowski,against,PPE,82152
3855,Liese,against,PPE,82152
6442,Lins,against,PPE,82152
5938,Lope Fontagné,against,PPE,82152
5517,López-Istúriz White,against,PPE,82152
5964,Łukacijewska,against,PPE,82152
6440,McAllister,against,PPE,82152
5245,McGuinness,against,PPE,82152
6303,Maletić,against,PPE,82152
6245,Malinov,against,PPE,82152
5774,Mănescu,against,PPE,82152
3845,Mann,against,PPE,82152
5646,Marinescu,against,PPE,82152
6465,Martusciello,against,PPE,82152
6096,Mato,against,PPE,82152
6721,Maullu,against,PPE,82152
6121,Melo,against,PPE,82152
6297,Metsola,against,PPE,82152
5308,Mikolášik,against,PPE,82152
5518,Millán Mon,against,PPE,82152
6436,Mureşan,against,PPE,82152
6544,Nagy,against,PPE,82152
4712,Niebler,against,PPE,82152
6332,Niedermayer,against,PPE,82152
5295,van Nistelrooij,against,PPE,82152
6709,Novakov,against,PPE,82152
5407,Olbrycht,against,PPE,82152
6377,Pabriks,against,PPE,82152
5702,Patriciello,against,PPE,82152
5033,Peterle,against,PPE,82152
6383,Petir,against,PPE,82152
5346,Pieper,against,PPE,82152
6537,Pitera,against,PPE,82152
6519,Plura,against,PPE,82152
6491,Pogliese,against,PPE,82152
6335,Polčák,against,PPE,82152
6092,Ponga,against,PPE,82152
6700,Pospíšil,against,PPE,82152
6010,Preda,against,PPE,82152
1487,Quisthoudt-Rowohl,against,PPE,82152
6488,Radev,against,PPE,82152
6072,Rangel,against,PPE,82152
1335,Reding,against,PPE,82152
6365,Ribeiro,against,PPE,82152
6684,Rolin,against,PPE,82152
5512,Rosati,against,PPE,82152
6362,Ruas,against,PPE,82152
4596,Rübig,against,PPE,82152
4768,Saïfi,against,PPE,82152
3991,Salafranca Sánchez-Neyra,against,PPE,82152
6698,Salini,against,PPE,82152
6370,Sander,against,PPE,82152
6259,Sarvamaa,against,PPE,82152
5877,Saudargas,against,PPE,82152
6619,Schmidt,against,PPE,82152
5265,Schöpflin,against,PPE,82152
6636,Schreijer-Pierik,against,PPE,82152
6443,Schulze,against,PPE,82152
5345,Schwab,against,PPE,82152
5111,Siekierski,against,PPE,82152
5781,Sógor,against,PPE,82152
6341,Šojdrová,against,PPE,82152
4705,Sommer,against,PPE,82152
6663,Spyraki,against,PPE,82152
6547,Štefanec,against,PPE,82152
6333,Štětina,against,PPE,82152
5778,Stolojan,against,PPE,82152
6301,Šuica,against,PPE,82152
6680,Šulin,against,PPE,82152
5143,Szájer,against,PPE,82152
6528,Szejnfeld,against,PPE,82152
5949,Thun und Hohenstein,against,PPE,82152
5783,Tőkés,against,PPE,82152
6733,Tolić,against,PPE,82152
6681,Tomc,against,PPE,82152
6717,Ţurcanu,against,PPE,82152
6007,Ungureanu,against,PPE,82152
5734,Urutchev,against,PPE,82152
5600,Vaidere,against,PPE,82152
6638,Valcárcel Siso,against,PPE,82152
5714,Vălean,against,PPE,82152
6706,Vandenkendelaere,against,PPE,82152
5930,Verheyen,against,PPE,82152
6356,Virkkunen,against,PPE,82152
5934,Voss,against,PPE,82152
6664,Vozemberg-Vrionidi,against,PPE,82152
5947,Wałęsa,against,PPE,82152
6542,Wenta,against,PPE,82152
4643,Wieland,against,PPE,82152
5937,Winkler Hermann,against,PPE,82152
5782,Winkler Iuliu,against,PPE,82152
5189,Záborská,against,PPE,82152
6665,Zagorakis,against,PPE,82152
6344,Zdechovský,against,PPE,82152
6532,Zdrojewski,against,PPE,82152
5935,Zeller,against,PPE,82152
6734,Zovko,against,PPE,82152
6094,Zver,against,PPE,82152
5420,Zwiefka,against,PPE,82152
6651,Aguilera García,against,S&D,82152
6567,Anderson Lucy,against,S&D,82152
6279,Andrieu,against,S&D,82152
6687,Androulakis,against,S&D,82152
6553,Arena,against,S&D,82152
5426,Assis,against,S&D,82152
5411,Ayala Sender,against,S&D,82152
6378,Balas,against,S&D,82152
5866,Balčytis,against,S&D,82152
6611,Bayet,against,S&D,82152
6505,Benifei,against,S&D,82152
3972,Berès,against,S&D,82152
6456,Bettini,against,S&D,82152
6650,Blanco López,against,S&D,82152
5867,Blinkevičiūtė,against,S&D,82152
6449,Bonafè,against,S&D,82152
6264,Borzan,against,S&D,82152
5768,Boştinaru,against,S&D,82152
6572,Brannen,against,S&D,82152
5465,Bresso,against,S&D,82152
6421,Briano,against,S&D,82152
4690,Bullmann,against,S&D,82152
6647,Cabezón Ruiz,against,S&D,82152
6489,Caputo,against,S&D,82152
5835,Childers,against,S&D,82152
6499,Chinnici,against,S&D,82152
5284,Christensen,against,S&D,82152
4628,Corbett,against,S&D,82152
6085,Costa,against,S&D,82152
6051,Cozzolino,against,S&D,82152
6616,Cristea,against,S&D,82152
6589,Dalli,against,S&D,82152
6570,Dance,against,S&D,82152
5829,Dăncilă,against,S&D,82152
6458,Danti,against,S&D,82152
6062,De Castro,against,S&D,82152
6410,Delvaux,against,S&D,82152
6437,De Monte,against,S&D,82152
5816,Denanot,against,S&D,82152
6420,Drăghici,against,S&D,82152
6014,Ertug,against,S&D,82152
6080,Fajon,against,S&D,82152
6652,Fernández,against,S&D,82152
5173,Flašíková Beňová,against,S&D,82152
6012,Fleckenstein,against,S&D,82152
6424,Frunzulică,against,S&D,82152
5417,García Pérez,against,S&D,82152
6130,Gardiazabal Rubial,against,S&D,82152
6454,Gasbarra,against,S&D,82152
3827,Gebhardt,against,S&D,82152
6005,Geier,against,S&D,82152
6485,Gentile,against,S&D,82152
5495,Geringer de Oedenberg,against,S&D,82152
5497,Gierek,against,S&D,82152
4937,Gill Neena,against,S&D,82152
6502,Giuffrida,against,S&D,82152
5425,Gomes,against,S&D,82152
6688,Grammatikakis,against,S&D,82152
6419,Grapini,against,S&D,82152
6720,Graswander-Hainz,against,S&D,82152
6580,Griffin,against,S&D,82152
6063,Gualtieri,against,S&D,82152
5941,Guerrero Salom,against,S&D,82152
6107,Guillaume,against,S&D,82152
6603,Guteland,against,S&D,82152
6212,Gutiérrez Prieto,against,S&D,82152
5261,Hedh,against,S&D,82152
6479,Hoffmann,against,S&D,82152
4994,Honeyball,against,S&D,82152
6745,Howarth,against,S&D,82152
6029,Ivan,against,S&D,82152
5870,Jaakonsaari,against,S&D,82152
6161,Jáuregui Atondo,against,S&D,82152
6624,Jongerius,against,S&D,82152
6146,Kadenbach,against,S&D,82152
6686,Kaili,against,S&D,82152
6009,Kammerevert,against,S&D,82152
3756,Kaufmann,against,S&D,82152
6326,Keller Jan,against,S&D,82152
6744,Khan,against,S&D,82152
6508,Kofod,against,S&D,82152
6739,Kohn,against,S&D,82152
6459,Köster,against,S&D,82152
6495,Kouroumbashev,against,S&D,82152
3761,Krehl,against,S&D,82152
6367,Kumpula-Natri,against,S&D,82152
6435,Kyenge,against,S&D,82152
6689,Kyrkos,against,S&D,82152
3823,Lange,against,S&D,82152
6329,Lauristin,against,S&D,82152
5094,Liberadzki,against,S&D,82152
6477,Lietz,against,S&D,82152
6648,López,against,S&D,82152
5984,López Aguilar,against,S&D,82152
5860,Ludvigsson,against,S&D,82152
6521,Łybacka,against,S&D,82152
4646,McAvan,against,S&D,82152
6380,Mamikins,against,S&D,82152
5314,Maňka,against,S&D,82152
6355,Manscour,against,S&D,82152
1133,Martin David,against,S&D,82152
6565,Martin Edouard,against,S&D,82152
6354,Maurel,against,S&D,82152
6322,Mavrides,against,S&D,82152
6737,Mayer Alex,against,S&D,82152
6476,Melior,against,S&D,82152
6296,Mizzi,against,S&D,82152
6423,Moisă,against,S&D,82152
6351,Molnár,against,S&D,82152
6562,Moody,against,S&D,82152
4923,Moraes,against,S&D,82152
6422,Morgano,against,S&D,82152
6618,Nekov,against,S&D,82152
6016,Neuser,against,S&D,82152
6418,Nica,against,S&D,82152
6352,Niedermüller,against,S&D,82152
6242,Nilsson,against,S&D,82152
6473,Noichl,against,S&D,82152
5483,Panzeri,against,S&D,82152
6487,Paolucci,against,S&D,82152
6323,Papadakis Demetris,against,S&D,82152
5648,Paşcu,against,S&D,82152
6707,Pavel,against,S&D,82152
5296,Peillon,against,S&D,82152
6484,Picierno,against,S&D,82152
6261,Picula,against,S&D,82152
6625,Piri,against,S&D,82152
6493,Pirinski,against,S&D,82152
5894,Poc,against,S&D,82152
6330,Poche,against,S&D,82152
6609,Post,against,S&D,82152
6526,Preuß,against,S&D,82152
6136,Regner,against,S&D,82152
6316,Revault D'Allonnes Bonnefoy,against,S&D,82152
6677,Rodrigues Liliana,against,S&D,82152
6371,Rodrigues Maria João,against,S&D,82152
6649,Rodríguez-Piñero Fernández,against,S&D,82152
5813,Rodust,against,S&D,82152
6357,Rozière,against,S&D,82152
6415,Sant,against,S&D,82152
5013,dos Santos,against,S&D,82152
5653,Sârbu,against,S&D,82152
6036,Sassoli,against,S&D,82152
5713,Schaldemose,against,S&D,82152
6438,Schlein,against,S&D,82152
6475,Schuster,against,S&D,82152
5897,Sehnalová,against,S&D,82152
6375,Serrão Santos,against,S&D,82152
6381,Silva Pereira,against,S&D,82152
6008,Simon Peter,against,S&D,82152
6566,Simon Siôn,against,S&D,82152
6093,Sippel,against,S&D,82152
5844,Smolková,against,S&D,82152
6498,Soru,against,S&D,82152
6490,Stanishev,against,S&D,82152
6003,Steinruck,against,S&D,82152
4949,Stihler,against,S&D,82152
6334,Szanyi,against,S&D,82152
6019,Tănăsescu,against,S&D,82152
6623,Tang,against,S&D,82152
6427,Țapardel,against,S&D,82152
5624,Tarabella,against,S&D,82152
6282,Thomas,against,S&D,82152
5459,Toia,against,S&D,82152
6336,Ujhelyi,against,S&D,82152
5859,Ulvskog,against,S&D,82152
4757,Valenciano,against,S&D,82152
4990,Van Brempt,against,S&D,82152
6086,Vaughan,against,S&D,82152
6425,Viotti,against,S&D,82152
6582,Ward,against,S&D,82152
6235,Weidenholzer,against,S&D,82152
6478,von Weizsäcker,against,S&D,82152
6463,Werner,against,S&D,82152
6011,Westphal,against,S&D,82152
5698,Willmott,against,S&D,82152
6735,Wölken,against,S&D,82152
5845,Zala,against,S&D,82152
6434,Zanonato,against,S&D,82152
5957,Zemke,against,S&D,82152
6714,Zoffoli,against,S&D,82152
6373,Zorrinho,against,S&D,82152
6431,Affronte,against,Verts/ALE,82152
5910,Albrecht,against,Verts/ALE,82152
6606,Andersson,against,Verts/ALE,82152
5291,Auken,against,Verts/ALE,82152
5918,Bové,against,Verts/ALE,82152
5358,Cramer,against,Verts/ALE,82152
6040,Delli,against,Verts/ALE,82152
6324,Durand,against,Verts/ALE,82152
6703,Engström,against,Verts/ALE,82152
4954,Evans,against,Verts/ALE,82152
5904,Giegold,against,Verts/ALE,82152
5353,Harms,against,Verts/ALE,82152
5926,Häusling,against,Verts/ALE,82152
4535,Hautala,against,Verts/ALE,82152
4655,Hudghton,against,Verts/ALE,82152
5914,Jadot,against,Verts/ALE,82152
6350,Jávor,against,Verts/ALE,82152
4935,Lambert,against,Verts/ALE,82152
5838,Lamberts,against,Verts/ALE,82152
5902,Lochbihler,against,Verts/ALE,82152
6732,Marcellesi,against,Verts/ALE,82152
6349,Meszerics,against,Verts/ALE,82152
6552,Reimon,against,Verts/ALE,82152
6529,Reintke,against,Verts/ALE,82152
5917,Rivasi,against,Verts/ALE,82152
5987,Sargentini,against,Verts/ALE,82152
6560,Scott Cato,against,Verts/ALE,82152
6390,Škrlec,against,Verts/ALE,82152
5571,Smith,against,Verts/ALE,82152
6738,Solé,against,Verts/ALE,82152
6612,Šoltes,against,Verts/ALE,82152
4983,Staes,against,Verts/ALE,82152
6168,Tarand,against,Verts/ALE,82152
6204,Taylor,against,Verts/ALE,82152
6549,Terricabras,against,Verts/ALE,82152
5360,Trüpel,against,Verts/ALE,82152
4847,Turmes,against,Verts/ALE,82152
6591,Urtasun,against,Verts/ALE,82152
6605,Valero,against,Verts/ALE,82152
6551,Vana,against,Verts/ALE,82152
5602,Ždanoka,against,Verts/ALE,82152
5435,Takkula,abstention,ALDE,82152
4550,Väyrynen,abstention,ALDE,82152
6667,Marias,abstention,ECR,82152
6468,Adinolfi,abstention,EFDD,82152
6445,Agea,abstention,EFDD,82152
6480,Aiuto,abstention,EFDD,82152
6411,Beghin,abstention,EFDD,82152
6430,Borrelli,abstention,EFDD,82152
6446,Castaldo,abstention,EFDD,82152
6494,Corrao,abstention,EFDD,82152
6472,D'Amato,abstention,EFDD,82152
6413,Evi,abstention,EFDD,82152
6470,Ferrara,abstention,EFDD,82152
6497,Moi,abstention,EFDD,82152
6482,Pedicini,abstention,EFDD,82152
6447,Tamburrano,abstention,EFDD,82152
6412,Valli,abstention,EFDD,82152
6607,Winberg,abstention,EFDD,82152
6695,Zullo,abstention,EFDD,82152
6382,Arnautu,abstention,ENF,82152
6394,Bay,abstention,ENF,82152
6405,Bilde,abstention,ENF,82152
6387,Boutonnet,abstention,ENF,82152
6391,Briois,abstention,ENF,82152
6384,D'Ornano,abstention,ENF,82152
6401,Ferrand,abstention,ENF,82152
6450,Goddyn,abstention,ENF,82152
6629,Kappel,abstention,ENF,82152
6372,Lebreton,abstention,ENF,82152
6699,Loiseau,abstention,ENF,82152
6385,Martin Dominique,abstention,ENF,82152
6627,Mayer Georg,abstention,ENF,82152
6399,Mélin,abstention,ENF,82152
6395,Monot,abstention,ENF,82152
6403,Montel,abstention,ENF,82152
6123,Obermayr,abstention,ENF,82152
6474,Philippot,abstention,ENF,82152
6426,Rebega,abstention,ENF,82152
6389,Schaffhauser,abstention,ENF,82152
6392,Troszczynski,abstention,ENF,82152
6723,Benito Ziluaga,abstention,GUE/NGL,82152
6595,Boylan,abstention,GUE/NGL,82152
6598,Carthy,abstention,GUE/NGL,82152
5237,Chountis,abstention,GUE/NGL,82152
6496,De Masi,abstention,GUE/NGL,82152
6501,Eck,abstention,GUE/NGL,82152
5886,Ferreira,abstention,GUE/NGL,82152
6597,Flanagan,abstention,GUE/NGL,82152
6693,Forenza,abstention,GUE/NGL,82152
6702,González Peñas,abstention,GUE/NGL,82152
6076,Hadjigeorgiou,abstention,GUE/NGL,82152
6026,Lösing,abstention,GUE/NGL,82152
6643,Mineur,abstention,GUE/NGL,82152
6599,Ní Riada,abstention,GUE/NGL,82152
6250,Omarjee,abstention,GUE/NGL,82152
6727,Pimenta Lopes,abstention,GUE/NGL,82152
6641,Sánchez Caldentey,abstention,GUE/NGL,82152
6655,Senra Rodríguez,abstention,GUE/NGL,82152
6321,Sylikiotis,abstention,GUE/NGL,82152
6716,Torres Martínez,abstention,GUE/NGL,82152
6715,Urbán Crespo,abstention,GUE/NGL,82152
6678,Viegas,abstention,GUE/NGL,82152
1380,Gollnisch,abstention,NI,82152
6585,Woolfe,abstention,NI,82152
6673,Zarianopoulos,abstention,NI,82152
6455,Buchner,abstention,Verts/ALE,82152
5913,Bütikofer,attended,manual,82152
5508,del Castillo Vera,attended,manual,82152
4929,Farage,attended,manual,82152
6620,Freund,attended,manual,82152
4685,Leinen,attended,manual,82152
6149,Lunacek,attended,manual,82152
6376,Marinho e Pinto,attended,manual,82152
5788,Pietikäinen,attended,manual,82152
6694,Ropė,attended,manual,82152
6042,Theurer,attended,manual,82152
6466,Trebesius,attended,manual,82152
1340,Alliot-Marie,excused,manual,82152
6110,Bearder,excused,manual,82152
6216,Becker,excused,manual,82152
6583,Bours,excused,manual,82152
5388,Buzek,excused,manual,82152
5328,Cavada,excused,manual,82152
6083,Cofferati,excused,manual,82152
0,Crowley,excused,manual,82152
6172,Dati,excused,manual,82152
5899,Eickhout,excused,manual,82152
5908,Ska Keller,excused,manual,82152
6571,Kirton-Darling,excused,manual,82152
1350,Lamassoure,excused,manual,82152
5988,La Via,excused,manual,82152
5909,Le Hyaric,excused,manual,82152
1529,Jean-Marie Le Pen,excused,manual,82152
5985,Matera,excused,manual,82152
6483,Maydell,excused,manual,82152
6368,Morano,excused,manual,82152
5732,Morin-Chartier,excused,manual,82152
6506,Mosca,excused,manual,82152
6361,Muselier,excused,manual,82152
5547,Mussolini,excused,manual,82152
4851,Pittella,excused,manual,82152
6224,Proust,excused,manual,82152
6728,Punset,excused,manual,82152
4482,Tajani,excused,manual,82152
6159,Verhofstadt,excused,manual,82152
5351,Manfred Weber,excused,manual,82152
6540,Jana Žitňanská,excused,manual,82152
