mepid,mep,result,group,identifier
6718,Ruohonen-Lerner,for,ECR,98785
6428,Sernagiotto,for,ECR,98785
6545,Škripek,for,ECR,98785
6464,Starbatty,for,ECR,98785
6682,Stevens,for,ECR,98785
6546,Sulík,for,ECR,98785
6088,Swinburne,for,ECR,98785
4925,Tannock,for,ECR,98785
5207,Theocharous,for,ECR,98785
5878,Tomaševski,for,ECR,98785
6300,Tomašić,for,ECR,98785
5892,Tošenovský,for,ECR,98785
6466,Trebesius,for,ECR,98785
6711,Van Bossuyt,for,ECR,98785
4917,Van Orden,for,ECR,98785
6513,Vistisen,for,ECR,98785
6607,Winberg,for,ECR,98785
5052,Zahradil,for,ECR,98785
5598,Zīle,for,ECR,98785
6522,Złotowski,for,ECR,98785
6468,Adinolfi,for,EFDD,98785
6445,Agea,for,EFDD,98785
6480,Aiuto,for,EFDD,98785
6411,Beghin,for,EFDD,98785
6374,Bergeron,for,EFDD,98785
6446,Castaldo,for,EFDD,98785
6386,Chauprade,for,EFDD,98785
6494,Corrao,for,EFDD,98785
6472,D'Amato,for,EFDD,98785
6413,Evi,for,EFDD,98785
6450,Goddyn,for,EFDD,98785
6524,Iwaszkiewicz,for,EFDD,98785
6395,Monot,for,EFDD,98785
5875,Paksas,for,EFDD,98785
6482,Pedicini,for,EFDD,98785
6447,Tamburrano,for,EFDD,98785
6412,Valli,for,EFDD,98785
6695,Zullo,for,EFDD,98785
6593,Annemans,for,ENF,98785
6382,Arnautu,for,ENF,98785
6394,Bay,for,ENF,98785
6405,Bilde,for,ENF,98785
6387,Boutonnet,for,ENF,98785
6391,Briois,for,ENF,98785
6765,Colombier,for,ENF,98785
6751,Jamet,for,ENF,98785
6629,Kappel,for,ENF,98785
6372,Lebreton,for,ENF,98785
6746,Lechevalier,for,ENF,98785
6699,Loiseau,for,ENF,98785
6385,Martin Dominique,for,ENF,98785
6533,Marusik,for,ENF,98785
6627,Mayer Georg,for,ENF,98785
6123,Obermayr,for,ENF,98785
6389,Schaffhauser,for,ENF,98785
6392,Troszczynski,for,ENF,98785
6610,Vilimsky,for,ENF,98785
6660,Chrysogonos,for,GUE/NGL,98785
5450,Kohlíček,for,GUE/NGL,98785
5039,Konečná,for,GUE/NGL,98785
5044,Maštálka,for,GUE/NGL,98785
6048,Balczó,for,NI,98785
6430,Borrelli,for,NI,98785
6106,Dodds,for,NI,98785
1380,Gollnisch,for,NI,98785
6403,Montel,for,NI,98785
5416,Saryusz-Wolski,for,NI,98785
6768,Sośnierz,for,NI,98785
5113,Ujazdowski,for,NI,98785
6755,Ademov,for,PPE,98785
1340,Alliot-Marie,for,PPE,98785
5395,Andrikienė,for,PPE,98785
6594,Arimont,for,PPE,98785
5262,Ashworth,for,PPE,98785
4742,Ayuso,for,PPE,98785
6191,Bach,for,PPE,98785
6216,Becker,for,PPE,98785
5885,Bendtsen,for,PPE,98785
6343,Bocskor,for,PPE,98785
1507,Böge,for,PPE,98785
6613,Bogovič,for,PPE,98785
6535,Boni,for,PPE,98785
6617,Buda,for,PPE,98785
5729,Buşoi,for,PPE,98785
5388,Buzek,for,PPE,98785
6021,Cadec,for,PPE,98785
5928,van de Camp,for,PPE,98785
5252,Casa,for,PPE,98785
5341,Caspary,for,PPE,98785
5508,del Castillo Vera,for,PPE,98785
5236,Christoforou,for,PPE,98785
6492,Cicu,for,PPE,98785
6600,Clune,for,PPE,98785
3800,Coelho,for,PPE,98785
6273,Collin-Langen,for,PPE,98785
6548,Csáky,for,PPE,98785
5921,Danjean,for,PPE,98785
6194,Dantin,for,PPE,98785
6172,Dati,for,PPE,98785
6364,Delahaye,for,PPE,98785
6345,Deli,for,PPE,98785
5350,Deß,for,PPE,98785
5998,Deutsch,for,PPE,98785
5515,Díaz de Mera García Consuegra,for,PPE,98785
6762,Didier,for,PPE,98785
5960,Dorfmann,for,PPE,98785
5348,Ehler,for,PPE,98785
6047,Engel,for,PPE,98785
6342,Erdős,for,PPE,98785
5983,Estaràs Ferragut,for,PPE,98785
6068,Fernandes,for,PPE,98785
5256,Fjellner,for,PPE,98785
1508,Florenz,for,PPE,98785
4659,Gahler,for,PPE,98785
5280,Gál,for,PPE,98785
6615,Gambús,for,PPE,98785
5803,Gardini,for,PPE,98785
6780,Gehrold,for,PPE,98785
6441,Gieseke,for,PPE,98785
6632,González Pons,for,PPE,98785
5511,de Grandes Pascual,for,PPE,98785
5342,Gräßle,for,PPE,98785
4032,Grossetête,for,PPE,98785
5109,Grzyb,for,PPE,98785
6397,Guoga,for,PPE,98785
5138,Gyürk,for,PPE,98785
6777,Hansen,for,PPE,98785
6596,Hayes,for,PPE,98785
5018,Herranz García,for,PPE,98785
6534,Hetman,for,PPE,98785
5953,Hohlmeier,for,PPE,98785
5254,Hökmark,for,PPE,98785
6346,Hölvényi,for,PPE,98785
4987,Hortefeux,for,PPE,98785
5952,Hübner,for,PPE,98785
5516,Iturgaiz,for,PPE,98785
5945,Jahr,for,PPE,98785
5271,Járóka,for,PPE,98785
5954,Jazłowiecka,for,PPE,98785
5978,Jiménez-Becerril Barrio,for,PPE,98785
6360,Joulaud,for,PPE,98785
6055,Juvin,for,PPE,98785
4669,Karas,for,PPE,98785
6666,Kefalogiannis,for,PPE,98785
5542,Kelam,for,PPE,98785
5855,Kelly,for,PPE,98785
3759,Koch,for,PPE,98785
6001,Kósa,for,PPE,98785
6196,Kovatchev,for,PPE,98785
6527,Kozłowska-Rajewicz,for,PPE,98785
5403,Kudrycka,for,PPE,98785
5940,Kuhn,for,PPE,98785
5840,Kukan,for,PPE,98785
1350,Lamassoure,for,PPE,98785
5727,de Lange,for,PPE,98785
3856,Langen,for,PPE,98785
5988,La Via,for,PPE,98785
6363,Lavrilleux,for,PPE,98785
6592,Lenaers,for,PPE,98785
5809,Leontini,for,PPE,98785
5105,Lewandowski,for,PPE,98785
6442,Lins,for,PPE,98785
5938,Lope Fontagné,for,PPE,98785
5517,López-Istúriz White,for,PPE,98785
5964,Łukacijewska,for,PPE,98785
6440,McAllister,for,PPE,98785
5245,McGuinness,for,PPE,98785
6303,Maletić,for,PPE,98785
6245,Malinov,for,PPE,98785
6761,Mandl,for,PPE,98785
5774,Mănescu,for,PPE,98785
3845,Mann,for,PPE,98785
5646,Marinescu,for,PPE,98785
6465,Martusciello,for,PPE,98785
5985,Matera,for,PPE,98785
6096,Mato,for,PPE,98785
6483,Maydell,for,PPE,98785
6121,Melo,for,PPE,98785
6297,Metsola,for,PPE,98785
5308,Mikolášik,for,PPE,98785
5518,Millán Mon,for,PPE,98785
6423,Moisă,for,PPE,98785
6368,Morano,for,PPE,98785
5732,Morin-Chartier,for,PPE,98785
6436,Mureşan,for,PPE,98785
6544,Nagy,for,PPE,98785
4712,Niebler,for,PPE,98785
6332,Niedermayer,for,PPE,98785
5295,van Nistelrooij,for,PPE,98785
6709,Novakov,for,PPE,98785
5407,Olbrycht,for,PPE,98785
5033,Peterle,for,PPE,98785
6383,Petir,for,PPE,98785
5346,Pieper,for,PPE,98785
6537,Pitera,for,PPE,98785
6519,Plura,for,PPE,98785
6335,Polčák,for,PPE,98785
6092,Ponga,for,PPE,98785
6700,Pospíšil,for,PPE,98785
6010,Preda,for,PPE,98785
6224,Proust,for,PPE,98785
1487,Quisthoudt-Rowohl,for,PPE,98785
6488,Radev,for,PPE,98785
6750,Radtke,for,PPE,98785
6072,Rangel,for,PPE,98785
6365,Ribeiro,for,PPE,98785
5512,Rosati,for,PPE,98785
6362,Ruas,for,PPE,98785
4596,Rübig,for,PPE,98785
6246,Šadurskis,for,PPE,98785
4768,Saïfi,for,PPE,98785
3991,Salafranca Sánchez-Neyra,for,PPE,98785
6698,Salini,for,PPE,98785
6370,Sander,for,PPE,98785
6259,Sarvamaa,for,PPE,98785
5877,Saudargas,for,PPE,98785
6619,Schmidt,for,PPE,98785
5265,Schöpflin,for,PPE,98785
6636,Schreijer-Pierik,for,PPE,98785
6443,Schulze,for,PPE,98785
5345,Schwab,for,PPE,98785
6781,Sellström,for,PPE,98785
5781,Sógor,for,PPE,98785
6341,Šojdrová,for,PPE,98785
4705,Sommer,for,PPE,98785
5418,Sonik,for,PPE,98785
6663,Spyraki,for,PPE,98785
6547,Štefanec,for,PPE,98785
6333,Štětina,for,PPE,98785
5778,Stolojan,for,PPE,98785
6301,Šuica,for,PPE,98785
6680,Šulin,for,PPE,98785
6672,Svoboda,for,PPE,98785
5143,Szájer,for,PPE,98785
6528,Szejnfeld,for,PPE,98785
5949,Thun und Hohenstein,for,PPE,98785
5783,Tőkés,for,PPE,98785
6681,Tomc,for,PPE,98785
6717,Ţurcanu,for,PPE,98785
6007,Ungureanu,for,PPE,98785
5734,Urutchev,for,PPE,98785
5600,Vaidere,for,PPE,98785
6638,Valcárcel Siso,for,PPE,98785
6706,Vandenkendelaere,for,PPE,98785
5930,Verheyen,for,PPE,98785
6356,Virkkunen,for,PPE,98785
5934,Voss,for,PPE,98785
6664,Vozemberg-Vrionidi,for,PPE,98785
5947,Wałęsa,for,PPE,98785
5351,Weber Manfred,for,PPE,98785
4643,Wieland,for,PPE,98785
5937,Winkler Hermann,for,PPE,98785
5782,Winkler Iuliu,for,PPE,98785
5189,Záborská,for,PPE,98785
6665,Zagorakis,for,PPE,98785
6749,Zammit Dimech,for,PPE,98785
6344,Zdechovský,for,PPE,98785
6532,Zdrojewski,for,PPE,98785
5935,Zeller,for,PPE,98785
6734,Zovko,for,PPE,98785
6094,Zver,for,PPE,98785
5420,Zwiefka,for,PPE,98785
5173,Beňová,for,S&D,98785
6616,Cristea,for,S&D,98785
6424,Frunzulică,for,S&D,98785
6688,Grammatikakis,for,S&D,98785
6419,Grapini,for,S&D,98785
6624,Jongerius,for,S&D,98785
6326,Keller Jan,for,S&D,98785
5648,Paşcu,for,S&D,98785
6707,Pavel,for,S&D,98785
5894,Poc,for,S&D,98785
6330,Poche,for,S&D,98785
6753,Popa,for,S&D,98785
5897,Sehnalová,for,S&D,98785
5844,Smolková,for,S&D,98785
6334,Szanyi,for,S&D,98785
6019,Tănăsescu,for,S&D,98785
6427,Țapardel,for,S&D,98785
6764,Zoană,for,S&D,98785
6168,Tarand,for,Verts/ALE,98785
5385,in 't Veld,against,ALDE,98785
6626,van Miltenburg,against,ALDE,98785
6100,Schaake,against,ALDE,98785
6331,Toom,against,ALDE,98785
6667,Marias,against,ECR,98785
6066,Agnew,against,EFDD,98785
6559,Aker,against,EFDD,98785
6577,Arnott,against,EFDD,98785
6748,Bullock,against,EFDD,98785
6586,Coburn,against,EFDD,98785
6573,Collins,against,EFDD,98785
6569,Etheridge,against,EFDD,98785
6558,Finch,against,EFDD,98785
6584,Gill Nathan,against,EFDD,98785
6563,Parker,against,EFDD,98785
6754,Payne,against,EFDD,98785
6564,Reid,against,EFDD,98785
6568,Seymour,against,EFDD,98785
6741,Elissen,against,ENF,98785
6467,Pretzell,against,ENF,98785
6634,Stuger,against,ENF,98785
6228,Zijlstra,against,ENF,98785
6654,Albiol Guzmán,against,GUE/NGL,98785
6280,Anderson Martina,against,GUE/NGL,98785
6723,Benito Ziluaga,against,GUE/NGL,98785
6604,Björk,against,GUE/NGL,98785
6598,Carthy,against,GUE/NGL,98785
5237,Chountis,against,GUE/NGL,98785
6701,Couso Permuy,against,GUE/NGL,98785
6501,Eck,against,GUE/NGL,98785
6024,Ernst,against,GUE/NGL,98785
5886,Ferreira,against,GUE/NGL,98785
6597,Flanagan,against,GUE/NGL,98785
6693,Forenza,against,GUE/NGL,98785
6702,González Peñas,against,GUE/NGL,98785
6076,Hadjigeorgiou,against,GUE/NGL,98785
6023,Händel,against,GUE/NGL,98785
6628,Hazekamp,against,GUE/NGL,98785
6313,Kari,against,GUE/NGL,98785
6713,Kouloglou,against,GUE/NGL,98785
6369,Kyllönen,against,GUE/NGL,98785
5909,Le Hyaric,against,GUE/NGL,98785
6653,López Bermejo,against,GUE/NGL,98785
6026,Lösing,against,GUE/NGL,98785
5992,Matias,against,GUE/NGL,98785
6599,Ní Riada,against,GUE/NGL,98785
6250,Omarjee,against,GUE/NGL,98785
5596,Papadimoulis,against,GUE/NGL,98785
6674,Sakorafa,against,GUE/NGL,98785
6758,Schirdewan,against,GUE/NGL,98785
5837,Scholz,against,GUE/NGL,98785
6655,Senra Rodríguez,against,GUE/NGL,98785
6444,Spinelli,against,GUE/NGL,98785
6321,Sylikiotis,against,GUE/NGL,98785
6715,Urbán Crespo,against,GUE/NGL,98785
6656,Vallina,against,GUE/NGL,98785
6030,Vergiat,against,GUE/NGL,98785
6678,Viegas,against,GUE/NGL,98785
6747,Vieu,against,GUE/NGL,98785
6590,Carver,against,NI,98785
6669,Epitideios,against,NI,98785
6668,Fountoulis,against,NI,98785
6556,James,against,NI,98785
6514,Karlsson,against,NI,98785
6676,Papadakis Konstantinos,against,NI,98785
6471,Sonneborn,against,NI,98785
6670,Synadinos,against,NI,98785
6469,Voigt,against,NI,98785
6673,Zarianopoulos,against,NI,98785
6684,Rolin,against,PPE,98785
6651,Aguilera García,against,S&D,98785
6567,Anderson Lucy,against,S&D,98785
6279,Andrieu,against,S&D,98785
6687,Androulakis,against,S&D,98785
6553,Arena,against,S&D,98785
5426,Assis,against,S&D,98785
5411,Ayala Sender,against,S&D,98785
6378,Balas,against,S&D,98785
6611,Bayet,against,S&D,98785
6505,Benifei,against,S&D,98785
6456,Bettini,against,S&D,98785
6650,Blanco López,against,S&D,98785
5867,Blinkevičiūtė,against,S&D,98785
6449,Bonafè,against,S&D,98785
5768,Boştinaru,against,S&D,98785
6572,Brannen,against,S&D,98785
5465,Bresso,against,S&D,98785
6421,Briano,against,S&D,98785
4690,Bullmann,against,S&D,98785
6647,Cabezón Ruiz,against,S&D,98785
6489,Caputo,against,S&D,98785
6499,Chinnici,against,S&D,98785
6083,Cofferati,against,S&D,98785
4628,Corbett,against,S&D,98785
6085,Costa,against,S&D,98785
6051,Cozzolino,against,S&D,98785
6589,Dalli,against,S&D,98785
6570,Dance,against,S&D,98785
6458,Danti,against,S&D,98785
6062,De Castro,against,S&D,98785
6410,Delvaux,against,S&D,98785
6437,De Monte,against,S&D,98785
6763,Detjen,against,S&D,98785
6014,Ertug,against,S&D,98785
6080,Fajon,against,S&D,98785
6652,Fernández,against,S&D,98785
6770,Ferrandino,against,S&D,98785
6620,Freund,against,S&D,98785
6769,Gabelic,against,S&D,98785
5417,García Pérez,against,S&D,98785
6130,Gardiazabal Rubial,against,S&D,98785
3827,Gebhardt,against,S&D,98785
6005,Geier,against,S&D,98785
6485,Gentile,against,S&D,98785
5495,Geringer de Oedenberg,against,S&D,98785
5497,Gierek,against,S&D,98785
4937,Gill Neena,against,S&D,98785
6502,Giuffrida,against,S&D,98785
6772,Gloanec Maurin,against,S&D,98785
5425,Gomes,against,S&D,98785
6720,Graswander-Hainz,against,S&D,98785
6580,Griffin,against,S&D,98785
6063,Gualtieri,against,S&D,98785
5941,Guerrero Salom,against,S&D,98785
6107,Guillaume,against,S&D,98785
6212,Gutiérrez Prieto,against,S&D,98785
6479,Hoffmann,against,S&D,98785
4994,Honeyball,against,S&D,98785
6745,Howarth,against,S&D,98785
5870,Jaakonsaari,against,S&D,98785
6161,Jáuregui Atondo,against,S&D,98785
6146,Kadenbach,against,S&D,98785
6686,Kaili,against,S&D,98785
6009,Kammerevert,against,S&D,98785
3756,Kaufmann,against,S&D,98785
6744,Khan,against,S&D,98785
6571,Kirton-Darling,against,S&D,98785
6739,Kohn,against,S&D,98785
6459,Köster,against,S&D,98785
6495,Kouroumbashev,against,S&D,98785
3761,Krehl,against,S&D,98785
6367,Kumpula-Natri,against,S&D,98785
6689,Kyrkos,against,S&D,98785
3823,Lange,against,S&D,98785
5094,Liberadzki,against,S&D,98785
6477,Lietz,against,S&D,98785
6648,López,against,S&D,98785
5984,López Aguilar,against,S&D,98785
5860,Ludvigsson,against,S&D,98785
4646,McAvan,against,S&D,98785
6380,Mamikins,against,S&D,98785
5314,Maňka,against,S&D,98785
6355,Manscour,against,S&D,98785
1133,Martin David,against,S&D,98785
6565,Martin Edouard,against,S&D,98785
6322,Mavrides,against,S&D,98785
6737,Mayer Alex,against,S&D,98785
6476,Melior,against,S&D,98785
6296,Mizzi,against,S&D,98785
6351,Molnár,against,S&D,98785
6562,Moody,against,S&D,98785
4923,Moraes,against,S&D,98785
6422,Morgano,against,S&D,98785
6506,Mosca,against,S&D,98785
6618,Nekov,against,S&D,98785
6016,Neuser,against,S&D,98785
6418,Nica,against,S&D,98785
6352,Niedermüller,against,S&D,98785
6473,Noichl,against,S&D,98785
6156,Padar,against,S&D,98785
6756,Palmer,against,S&D,98785
5483,Panzeri,against,S&D,98785
6487,Paolucci,against,S&D,98785
6323,Papadakis Demetris,against,S&D,98785
6103,Pargneaux,against,S&D,98785
5296,Peillon,against,S&D,98785
6484,Picierno,against,S&D,98785
6261,Picula,against,S&D,98785
6493,Pirinski,against,S&D,98785
6609,Post,against,S&D,98785
6526,Preuß,against,S&D,98785
6136,Regner,against,S&D,98785
6316,Revault d'Allonnes Bonnefoy,against,S&D,98785
6677,Rodrigues Liliana,against,S&D,98785
6371,Rodrigues Maria João,against,S&D,98785
6649,Rodríguez-Piñero Fernández,against,S&D,98785
5813,Rodust,against,S&D,98785
6357,Rozière,against,S&D,98785
6415,Sant,against,S&D,98785
5013,dos Santos,against,S&D,98785
5653,Sârbu,against,S&D,98785
6438,Schlein,against,S&D,98785
6475,Schuster,against,S&D,98785
6375,Serrão Santos,against,S&D,98785
6381,Silva Pereira,against,S&D,98785
6008,Simon Peter,against,S&D,98785
6566,Simon Siôn,against,S&D,98785
6093,Sippel,against,S&D,98785
4949,Stihler,against,S&D,98785
6623,Tang,against,S&D,98785
5624,Tarabella,against,S&D,98785
6282,Thomas,against,S&D,98785
5459,Toia,against,S&D,98785
5859,Ulvskog,against,S&D,98785
4990,Van Brempt,against,S&D,98785
6086,Vaughan,against,S&D,98785
6425,Viotti,against,S&D,98785
6582,Ward,against,S&D,98785
6235,Weidenholzer,against,S&D,98785
6478,von Weizsäcker,against,S&D,98785
6463,Werner,against,S&D,98785
6011,Westphal,against,S&D,98785
6735,Wölken,against,S&D,98785
6434,Zanonato,against,S&D,98785
5957,Zemke,against,S&D,98785
6714,Zoffoli,against,S&D,98785
6373,Zorrinho,against,S&D,98785
6606,Andersson,against,Verts/ALE,98785
5291,Auken,against,Verts/ALE,98785
5918,Bové,against,Verts/ALE,98785
6455,Buchner,against,Verts/ALE,98785
5913,Bütikofer,against,Verts/ALE,98785
5358,Cramer,against,Verts/ALE,98785
6730,Dalunde,against,Verts/ALE,98785
6040,Delli,against,Verts/ALE,98785
6324,Durand,against,Verts/ALE,98785
4954,Evans,against,Verts/ALE,98785
6775,Franz,against,Verts/ALE,98785
5904,Giegold,against,Verts/ALE,98785
5353,Harms,against,Verts/ALE,98785
5926,Häusling,against,Verts/ALE,98785
4535,Hautala,against,Verts/ALE,98785
6486,Heubuch,against,Verts/ALE,98785
4655,Hudghton,against,Verts/ALE,98785
6350,Jávor,against,Verts/ALE,98785
6054,Joly,against,Verts/ALE,98785
5908,Keller Ska,against,Verts/ALE,98785
4935,Lambert,against,Verts/ALE,98785
5838,Lamberts,against,Verts/ALE,98785
5902,Lochbihler,against,Verts/ALE,98785
6349,Meszerics,against,Verts/ALE,98785
6251,Miranda,against,Verts/ALE,98785
6767,Mitrofanovs,against,Verts/ALE,98785
6453,Reda,against,Verts/ALE,98785
6552,Reimon,against,Verts/ALE,98785
6529,Reintke,against,Verts/ALE,98785
5917,Rivasi,against,Verts/ALE,98785
6694,Ropė,against,Verts/ALE,98785
5987,Sargentini,against,Verts/ALE,98785
6560,Scott Cato,against,Verts/ALE,98785
6390,Škrlec,against,Verts/ALE,98785
5571,Smith,against,Verts/ALE,98785
6738,Solé,against,Verts/ALE,98785
4983,Staes,against,Verts/ALE,98785
6204,Taylor,against,Verts/ALE,98785
6549,Terricabras,against,Verts/ALE,98785
6605,Valero,against,Verts/ALE,98785
6551,Vana,against,Verts/ALE,98785
6757,Waitz,against,Verts/ALE,98785
6384,D'Ornano,abstention,EFDD,98785
6759,Meuthen,abstention,EFDD,98785
6497,Moi,abstention,EFDD,98785
6474,Philippot,abstention,EFDD,98785
6179,Bizzotto,abstention,ENF,98785
5010,Borghezio,abstention,ENF,98785
6731,Ciocca,abstention,ENF,98785
6771,Lancini,abstention,ENF,98785
6134,Scottà,abstention,ENF,98785
6414,Zanni,abstention,ENF,98785
5284,Christensen,abstention,S&D,98785
6508,Kofod,abstention,S&D,98785
5713,Schaldemose,abstention,S&D,98785
6336,Ujhelyi,abstention,S&D,98785
5360,Trüpel,abstention,Verts/ALE,98785
6431,Affronte,attended,manual,98785
6097,van Baalen,attended,manual,98785
6509,Barekov,attended,manual,98785
5377,Belet,attended,manual,98785
3972,Berès,attended,manual,98785
6264,Borzan,attended,manual,98785
1278,Brok,attended,manual,98785
5554,Cesa,attended,manual,98785
6406,Cirio,attended,manual,98785
,Miriam Dalli,attended,manual,98785
6420,Drăghici,attended,manual,98785
4929,Farage,attended,manual,98785
6012,Fleckenstein,attended,manual,98785
6454,Gasbarra,attended,manual,98785
6358,Halla-aho,attended,manual,98785
5922,de Jong,attended,manual,98785
5944,Kalinowski,attended,manual,98785
,Elsi Katainen,attended,manual,98785
,Béla Kovács,attended,manual,98785
6435,Kyenge,attended,manual,98785
6662,Kyrtsos,attended,manual,98785
6521,Łybacka,attended,manual,98785
6354,Maurel,attended,manual,98785
6399,Mélin,attended,manual,98785
6776,Metz,attended,manual,98785
5547,Mussolini,attended,manual,98785
5977,Nuttall,attended,manual,98785
,Packet,attended,manual,98785
5702,Patriciello,attended,manual,98785
5788,Pietikäinen,attended,manual,98785
6727,Pimenta Lopes,attended,manual,98785
6625,Piri,attended,manual,98785
,Maria João Rodrigues,attended,manual,98785
6036,Sassoli,attended,manual,98785
6490,Stanishev,attended,manual,98785
4482,Tajani,attended,manual,98785
4757,Valenciano,attended,manual,98785
0,Crowley,excused,manual,98785
6366,Monteiro de Aguiar,excused,manual,98785
6716,Torres Martínez,excused,manual,98785
