mepid,mep,result,group,identifier
5909,Le Hyaric,for,GUE/NGL,64709
6026,Lösing,for,GUE/NGL,64709
6692,Maltese,for,GUE/NGL,64709
5044,Maštálka,for,GUE/NGL,64709
5992,Matias,for,GUE/NGL,64709
5916,Mélenchon,for,GUE/NGL,64709
6310,Michels,for,GUE/NGL,64709
6643,Mineur,for,GUE/NGL,64709
6599,Ní Riada,for,GUE/NGL,64709
6250,Omarjee,for,GUE/NGL,64709
5596,Papadimoulis,for,GUE/NGL,64709
6444,Spinelli,for,GUE/NGL,64709
6716,Torres Martínez,for,GUE/NGL,64709
6030,Vergiat,for,GUE/NGL,64709
5368,Zimmer,for,GUE/NGL,64709
6048,Balczó,for,NI,64709
1380,Gollnisch,for,NI,64709
1529,Le Pen Jean-Marie,for,NI,64709
6471,Sonneborn,for,NI,64709
6360,Joulaud,for,PPE,64709
5646,Marinescu,for,PPE,64709
1335,Reding,for,PPE,64709
6567,Anderson Lucy,for,S&D,64709
6279,Andrieu,for,S&D,64709
6687,Androulakis,for,S&D,64709
6378,Balas,for,S&D,64709
5835,Childers,for,S&D,64709
6083,Cofferati,for,S&D,64709
6085,Costa,for,S&D,64709
6688,Grammatikakis,for,S&D,64709
6107,Guillaume,for,S&D,64709
6686,Kaili,for,S&D,64709
6689,Kyrkos,for,S&D,64709
3823,Lange,for,S&D,64709
6355,Manscour,for,S&D,64709
6565,Martin Edouard,for,S&D,64709
6354,Maurel,for,S&D,64709
6323,Papadakis Demetris,for,S&D,64709
6103,Pargneaux,for,S&D,64709
5296,Peillon,for,S&D,64709
6493,Pirinski,for,S&D,64709
6316,Revault D'Allonnes Bonnefoy,for,S&D,64709
6438,Schlein,for,S&D,64709
6334,Szanyi,for,S&D,64709
6282,Thomas,for,S&D,64709
5459,Toia,for,S&D,64709
6336,Ujhelyi,for,S&D,64709
5910,Albrecht,for,Verts/ALE,64709
6606,Andersson,for,Verts/ALE,64709
5291,Auken,for,Verts/ALE,64709
5918,Bové,for,Verts/ALE,64709
6455,Buchner,for,Verts/ALE,64709
5913,Bütikofer,for,Verts/ALE,64709
5358,Cramer,for,Verts/ALE,64709
6040,Delli,for,Verts/ALE,64709
6324,Durand,for,Verts/ALE,64709
5899,Eickhout,for,Verts/ALE,64709
6554,Eriksson,for,Verts/ALE,64709
4954,Evans,for,Verts/ALE,64709
5904,Giegold,for,Verts/ALE,64709
5353,Harms,for,Verts/ALE,64709
5926,Häusling,for,Verts/ALE,64709
4535,Hautala,for,Verts/ALE,64709
6486,Heubuch,for,Verts/ALE,64709
4655,Hudghton,for,Verts/ALE,64709
6350,Jávor,for,Verts/ALE,64709
6054,Joly,for,Verts/ALE,64709
5908,Keller Ska,for,Verts/ALE,64709
4935,Lambert,for,Verts/ALE,64709
5838,Lamberts,for,Verts/ALE,64709
5902,Lochbihler,for,Verts/ALE,64709
6149,Lunacek,for,Verts/ALE,64709
6550,Maragall,for,Verts/ALE,64709
6349,Meszerics,for,Verts/ALE,64709
6453,Reda,for,Verts/ALE,64709
6552,Reimon,for,Verts/ALE,64709
6529,Reintke,for,Verts/ALE,64709
5917,Rivasi,for,Verts/ALE,64709
6694,Ropė,for,Verts/ALE,64709
5987,Sargentini,for,Verts/ALE,64709
6560,Scott Cato,for,Verts/ALE,64709
6659,Sebastià,for,Verts/ALE,64709
6390,Škrlec,for,Verts/ALE,64709
5571,Smith,for,Verts/ALE,64709
6612,Šoltes,for,Verts/ALE,64709
4983,Staes,for,Verts/ALE,64709
6204,Taylor,for,Verts/ALE,64709
6549,Terricabras,for,Verts/ALE,64709
6591,Urtasun,for,Verts/ALE,64709
6605,Valero,for,Verts/ALE,64709
6551,Vana,for,Verts/ALE,64709
5602,Ždanoka,for,Verts/ALE,64709
5682,Ali,against,ALDE,64709
6407,Arthuis,against,ALDE,64709
6400,Auštrevičius,against,ALDE,64709
6097,van Baalen,against,ALDE,64709
6110,Bearder,against,ALDE,64709
6646,Becerra Basterrechea,against,ALDE,64709
6708,Calvet Chambon,against,ALDE,64709
5328,Cavada,against,ALDE,64709
6339,Charanzová,against,ALDE,64709
1060,Deprez,against,ALDE,64709
4758,de Sarnez,against,ALDE,64709
6340,Dlabajová,against,ALDE,64709
6679,Faria,against,ALDE,64709
6601,Federley,against,ALDE,64709
6098,Gerbrandy,against,ALDE,64709
6724,Giménez Barbat,against,ALDE,64709
1793,Goerens,against,ALDE,64709
6169,Goulard,against,ALDE,64709
5330,Griesbeck,against,ALDE,64709
6379,Grigule,against,ALDE,64709
6397,Guoga,against,ALDE,64709
6622,Huitema,against,ALDE,64709
5681,Hyusmenova,against,ALDE,64709
6338,Ježek,against,ALDE,64709
6504,Kyuchyuk,against,ALDE,64709
6376,Marinho e Pinto,against,ALDE,64709
6402,Mazuronis,against,ALDE,64709
6041,Meissner,against,ALDE,64709
6626,van Miltenburg,against,ALDE,64709
6631,Mlinar,against,ALDE,64709
6500,Müller,against,ALDE,64709
6614,Nart,against,ALDE,64709
5997,Nicolai,against,ALDE,64709
6621,van Nieuwenhuizen,against,ALDE,64709
6705,Paet,against,ALDE,64709
6644,Pagazaurtundúa Ruiz,against,ALDE,64709
6728,Punset,against,ALDE,64709
6266,Radoš,against,ALDE,64709
6056,Riquet,against,ALDE,64709
6154,Rochefort,against,ALDE,64709
5890,Rohde,against,ALDE,64709
6100,Schaake,against,ALDE,64709
6722,Selimovic,against,ALDE,64709
5435,Takkula,against,ALDE,64709
6337,Telička,against,ALDE,64709
6518,Tørnæs,against,ALDE,64709
6281,Torvalds,against,ALDE,64709
6181,Tremosa i Balcells,against,ALDE,64709
5879,Uspaskich,against,ALDE,64709
6151,Vajgl,against,ALDE,64709
6710,Vautmans,against,ALDE,64709
4550,Väyrynen,against,ALDE,64709
5770,Weber Renate,against,ALDE,64709
5262,Ashworth,against,ECR,64709
6509,Barekov,against,ECR,64709
4911,Belder,against,ECR,64709
6081,Campbell Bannerman,against,ECR,64709
5490,Czarnecki,against,ECR,64709
6719,Czesak,against,ECR,64709
5981,van Dalen,against,ECR,64709
6712,Dalton,against,ECR,64709
4960,Deva,against,ECR,64709
6516,Dohrmann,against,ECR,64709
6579,Duncan,against,ECR,64709
6511,Dzhambazki,against,ECR,64709
4880,Fitto,against,ECR,64709
6104,Ford,against,ECR,64709
4957,Foster,against,ECR,64709
5472,Fotyga,against,ECR,64709
6112,Fox,against,ECR,64709
6452,Gericke,against,ECR,64709
6111,Girling,against,ECR,64709
6539,Gosiewska,against,ECR,64709
6358,Halla-aho,against,ECR,64709
6460,Henkel,against,ECR,64709
6725,Hoc,against,ECR,64709
6531,Jurek,against,ECR,64709
5630,Kamall,against,ECR,64709
6514,Karlsson,against,ECR,64709
6525,Karski,against,ECR,64709
6726,Kłosowski,against,ECR,64709
6530,Krasnodębski,against,ECR,64709
5507,Kuźmiuk,against,ECR,64709
5969,Legutko,against,ECR,64709
6561,Lewer,against,ECR,64709
6457,Lucke,against,ECR,64709
5996,Macovei,against,ECR,64709
5851,Messerschmidt,against,ECR,64709
6536,Ożóg,against,ECR,64709
6512,Piecha,against,ECR,64709
5460,Piotrowski,against,ECR,64709
5974,Poręba,against,ECR,64709
6467,Pretzell,against,ECR,64709
6718,Ruohonen-Lerner,against,ECR,64709
6428,Sernagiotto,against,ECR,64709
6545,Škripek,against,ECR,64709
6464,Starbatty,against,ECR,64709
6462,von Storch,against,ECR,64709
6546,Sulík,against,ECR,64709
6088,Swinburne,against,ECR,64709
4925,Tannock,against,ECR,64709
5878,Tomaševski,against,ECR,64709
6300,Tomašić,against,ECR,64709
5892,Tošenovský,against,ECR,64709
5113,Ujazdowski,against,ECR,64709
4917,Van Orden,against,ECR,64709
6513,Vistisen,against,ECR,64709
6515,Wiśniewska,against,ECR,64709
5598,Zīle,against,ECR,64709
6540,Žitňanská,against,ECR,64709
6522,Złotowski,against,ECR,64709
6445,Agea,against,EFDD,64709
6066,Agnew,against,EFDD,64709
6577,Arnott,against,EFDD,64709
5567,Batten,against,EFDD,64709
6583,Bours,against,EFDD,64709
6590,Carver,against,EFDD,64709
6573,Collins,against,EFDD,64709
6113,(The Earl of) Dartmouth,against,EFDD,64709
6584,Gill Nathan,against,EFDD,64709
4920,Helmer,against,EFDD,64709
6575,Hookem,against,EFDD,64709
6524,Iwaszkiewicz,against,EFDD,64709
6556,James,against,EFDD,64709
6608,Lundgren,against,EFDD,64709
6448,Mach,against,EFDD,64709
5977,Nuttall,against,EFDD,64709
6557,O'Flynn,against,EFDD,64709
6607,Winberg,against,EFDD,64709
6555,Atkinson,against,ENF,64709
6630,de Graaff,against,ENF,64709
6629,Kappel,against,ENF,64709
6633,Maeijer,against,ENF,64709
6634,Stuger,against,ENF,64709
6228,Zijlstra,against,ENF,64709
6723,Benito Ziluaga,against,GUE/NGL,64709
5237,Chountis,against,GUE/NGL,64709
5886,Ferreira João,against,GUE/NGL,64709
6076,Hadjigeorgiou,against,GUE/NGL,64709
6727,Pimenta Lopes,against,GUE/NGL,64709
6641,Sánchez Caldentey,against,GUE/NGL,64709
6321,Sylikiotis,against,GUE/NGL,64709
6715,Urbán Crespo,against,GUE/NGL,64709
6678,Viegas,against,GUE/NGL,64709
6386,Chauprade,against,NI,64709
6106,Dodds Diane,against,NI,64709
6669,Epitideios,against,NI,64709
6668,Fountoulis,against,NI,64709
6517,Korwin-Mikke,against,NI,64709
6670,Synadinos,against,NI,64709
6469,Voigt,against,NI,64709
1340,Alliot-Marie,against,PPE,64709
6594,Arimont,against,PPE,64709
4742,Ayuso,against,PPE,64709
6191,Bach,against,PPE,64709
6135,Balz,against,PPE,64709
6216,Becker,against,PPE,64709
5377,Belet,against,PPE,64709
5885,Bendtsen,against,PPE,64709
6343,Bocskor,against,PPE,64709
1507,Böge,against,PPE,64709
6613,Bogovič,against,PPE,64709
6535,Boni,against,PPE,64709
1278,Brok,against,PPE,64709
6617,Buda,against,PPE,64709
5388,Buzek,against,PPE,64709
6021,Cadec,against,PPE,64709
5928,van de Camp,against,PPE,64709
5252,Casa,against,PPE,64709
5341,Caspary,against,PPE,64709
5508,del Castillo Vera,against,PPE,64709
5554,Cesa,against,PPE,64709
5236,Christoforou,against,PPE,64709
6492,Cicu,against,PPE,64709
6406,Cirio,against,PPE,64709
3800,Coelho,against,PPE,64709
6273,Collin-Langen,against,PPE,64709
5948,Comi,against,PPE,64709
6587,Comodini Cachia,against,PPE,64709
5861,Corazza Bildt,against,PPE,64709
6548,Csáky,against,PPE,64709
5921,Danjean,against,PPE,64709
6194,Dantin,against,PPE,64709
6172,Dati,against,PPE,64709
6364,Delahaye,against,PPE,64709
6345,Deli,against,PPE,64709
5350,Deß,against,PPE,64709
5960,Dorfmann,against,PPE,64709
5348,Ehler,against,PPE,64709
6047,Engel,against,PPE,64709
6342,Erdős,against,PPE,64709
5983,Estaràs Ferragut,against,PPE,64709
3833,Ferber,against,PPE,64709
6068,Fernandes,against,PPE,64709
5903,Fisas Ayxelà,against,PPE,64709
5256,Fjellner,against,PPE,64709
1508,Florenz,against,PPE,64709
5280,Gál,against,PPE,64709
6202,Gáll-Pelcz,against,PPE,64709
6615,Gambús,against,PPE,64709
5803,Gardini,against,PPE,64709
6441,Gieseke,against,PPE,64709
6632,González Pons,against,PPE,64709
5342,Gräßle,against,PPE,64709
4032,Grossetête,against,PPE,64709
5109,Grzyb,against,PPE,64709
6596,Hayes,against,PPE,64709
5953,Hohlmeier,against,PPE,64709
5254,Hökmark,against,PPE,64709
6346,Hölvényi,against,PPE,64709
4987,Hortefeux,against,PPE,64709
5952,Hübner,against,PPE,64709
5516,Iturgaiz,against,PPE,64709
5945,Jahr,against,PPE,64709
5954,Jazłowiecka,against,PPE,64709
5978,Jiménez-Becerril Barrio,against,PPE,64709
6055,Juvin,against,PPE,64709
5944,Kalinowski,against,PPE,64709
6095,Kalniete,against,PPE,64709
4669,Karas,against,PPE,64709
6070,Kariņš,against,PPE,64709
6666,Kefalogiannis,against,PPE,64709
5542,Kelam,against,PPE,64709
5855,Kelly,against,PPE,64709
3759,Koch,against,PPE,64709
6001,Kósa,against,PPE,64709
6053,Köstinger,against,PPE,64709
6196,Kovatchev,against,PPE,64709
6527,Kozłowska-Rajewicz,against,PPE,64709
5403,Kudrycka,against,PPE,64709
5840,Kukan,against,PPE,64709
6662,Kyrtsos,against,PPE,64709
1350,Lamassoure,against,PPE,64709
5727,de Lange,against,PPE,64709
3856,Langen,against,PPE,64709
5988,La Via,against,PPE,64709
6363,Lavrilleux,against,PPE,64709
6592,Lenaers,against,PPE,64709
5105,Lewandowski,against,PPE,64709
3855,Liese,against,PPE,64709
6442,Lins,against,PPE,64709
5938,Lope Fontagné,against,PPE,64709
5517,López-Istúriz White,against,PPE,64709
5964,Łukacijewska,against,PPE,64709
5245,McGuinness,against,PPE,64709
6303,Maletić,against,PPE,64709
6245,Malinov,against,PPE,64709
5774,Mănescu,against,PPE,64709
3845,Mann,against,PPE,64709
6465,Martusciello,against,PPE,64709
6096,Mato,against,PPE,64709
6121,Melo,against,PPE,64709
6297,Metsola,against,PPE,64709
5308,Mikolášik,against,PPE,64709
5732,Morin-Chartier,against,PPE,64709
6436,Mureşan,against,PPE,64709
5547,Mussolini,against,PPE,64709
4712,Niebler,against,PPE,64709
6332,Niedermayer,against,PPE,64709
5295,van Nistelrooij,against,PPE,64709
6709,Novakov,against,PPE,64709
5702,Patriciello,against,PPE,64709
6483,Paunova,against,PPE,64709
5033,Peterle,against,PPE,64709
6383,Petir,against,PPE,64709
5346,Pieper,against,PPE,64709
5788,Pietikäinen,against,PPE,64709
6537,Pitera,against,PPE,64709
6268,Plenković,against,PPE,64709
6519,Plura,against,PPE,64709
6491,Pogliese,against,PPE,64709
6335,Polčák,against,PPE,64709
6092,Ponga,against,PPE,64709
6700,Pospíšil,against,PPE,64709
6010,Preda,against,PPE,64709
1487,Quisthoudt-Rowohl,against,PPE,64709
6488,Radev,against,PPE,64709
6072,Rangel,against,PPE,64709
5347,Reul,against,PPE,64709
6365,Ribeiro,against,PPE,64709
6684,Rolin,against,PPE,64709
6362,Ruas,against,PPE,64709
4596,Rübig,against,PPE,64709
4768,Saïfi,against,PPE,64709
6698,Salini,against,PPE,64709
6370,Sander,against,PPE,64709
6259,Sarvamaa,against,PPE,64709
5416,Saryusz-Wolski,against,PPE,64709
5877,Saudargas,against,PPE,64709
6619,Schmidt,against,PPE,64709
5265,Schöpflin,against,PPE,64709
6636,Schreijer-Pierik,against,PPE,64709
6443,Schulze,against,PPE,64709
5345,Schwab,against,PPE,64709
5111,Siekierski,against,PPE,64709
5781,Sógor,against,PPE,64709
6341,Šojdrová,against,PPE,64709
4705,Sommer,against,PPE,64709
6663,Spyraki,against,PPE,64709
6547,Štefanec,against,PPE,64709
6333,Štětina,against,PPE,64709
6302,Stier,against,PPE,64709
5778,Stolojan,against,PPE,64709
6301,Šuica,against,PPE,64709
6680,Šulin,against,PPE,64709
6672,Svoboda,against,PPE,64709
5143,Szájer,against,PPE,64709
6528,Szejnfeld,against,PPE,64709
4482,Tajani,against,PPE,64709
5949,Thun und Hohenstein,against,PPE,64709
5783,Tőkés,against,PPE,64709
6681,Tomc,against,PPE,64709
6717,Ţurcanu,against,PPE,64709
6007,Ungureanu,against,PPE,64709
5734,Urutchev,against,PPE,64709
5600,Vaidere,against,PPE,64709
6638,Valcárcel Siso,against,PPE,64709
5714,Vălean,against,PPE,64709
6706,Vandenkendelaere,against,PPE,64709
5930,Verheyen,against,PPE,64709
6356,Virkkunen,against,PPE,64709
5934,Voss,against,PPE,64709
6664,Vozemberg-Vrionidi,against,PPE,64709
5947,Wałęsa,against,PPE,64709
5351,Weber Manfred,against,PPE,64709
6542,Wenta,against,PPE,64709
4643,Wieland,against,PPE,64709
5937,Winkler Hermann,against,PPE,64709
5782,Winkler Iuliu,against,PPE,64709
5189,Záborská,against,PPE,64709
6344,Zdechovský,against,PPE,64709
6532,Zdrojewski,against,PPE,64709
5935,Zeller,against,PPE,64709
6094,Zver,against,PPE,64709
5420,Zwiefka,against,PPE,64709
6651,Aguilera García,against,S&D,64709
6553,Arena,against,S&D,64709
5426,Assis,against,S&D,64709
5411,Ayala Sender,against,S&D,64709
5866,Balčytis,against,S&D,64709
6611,Bayet,against,S&D,64709
6505,Benifei,against,S&D,64709
6456,Bettini,against,S&D,64709
6650,Blanco López,against,S&D,64709
5867,Blinkevičiūtė,against,S&D,64709
6449,Bonafè,against,S&D,64709
6264,Borzan,against,S&D,64709
5768,Boştinaru,against,S&D,64709
6572,Brannen,against,S&D,64709
5465,Bresso,against,S&D,64709
6421,Briano,against,S&D,64709
6647,Cabezón Ruiz,against,S&D,64709
6489,Caputo,against,S&D,64709
6499,Chinnici,against,S&D,64709
5284,Christensen,against,S&D,64709
6051,Cozzolino,against,S&D,64709
6616,Cristea,against,S&D,64709
6589,Dalli,against,S&D,64709
6570,Dance,against,S&D,64709
5829,Dăncilă,against,S&D,64709
6458,Danti,against,S&D,64709
6062,De Castro,against,S&D,64709
6410,Delvaux,against,S&D,64709
6437,De Monte,against,S&D,64709
6420,Drăghici,against,S&D,64709
6014,Ertug,against,S&D,64709
6652,Fernández,against,S&D,64709
5427,Ferreira Elisa,against,S&D,64709
6012,Fleckenstein,against,S&D,64709
6620,Freund,against,S&D,64709
6424,Frunzulică,against,S&D,64709
6130,Gardiazabal Rubial,against,S&D,64709
6454,Gasbarra,against,S&D,64709
3827,Gebhardt,against,S&D,64709
6005,Geier,against,S&D,64709
6485,Gentile,against,S&D,64709
5495,Geringer de Oedenberg,against,S&D,64709
5497,Gierek,against,S&D,64709
4937,Gill Neena,against,S&D,64709
6502,Giuffrida,against,S&D,64709
5425,Gomes,against,S&D,64709
6419,Grapini,against,S&D,64709
6720,Graswander-Hainz,against,S&D,64709
6063,Gualtieri,against,S&D,64709
5941,Guerrero Salom,against,S&D,64709
6212,Gutiérrez Prieto,against,S&D,64709
5261,Hedh,against,S&D,64709
4994,Honeyball,against,S&D,64709
5738,Iotova,against,S&D,64709
6029,Ivan,against,S&D,64709
5870,Jaakonsaari,against,S&D,64709
6161,Jáuregui Atondo,against,S&D,64709
6624,Jongerius,against,S&D,64709
6009,Kammerevert,against,S&D,64709
3756,Kaufmann,against,S&D,64709
6326,Keller Jan,against,S&D,64709
6581,Khan,against,S&D,64709
6571,Kirton-Darling,against,S&D,64709
6508,Kofod,against,S&D,64709
6459,Köster,against,S&D,64709
3761,Krehl,against,S&D,64709
6367,Kumpula-Natri,against,S&D,64709
6435,Kyenge,against,S&D,64709
6329,Lauristin,against,S&D,64709
5984,López Aguilar,against,S&D,64709
5860,Ludvigsson,against,S&D,64709
6521,Łybacka,against,S&D,64709
4646,McAvan,against,S&D,64709
6380,Mamikins,against,S&D,64709
5314,Maňka,against,S&D,64709
6476,Melior,against,S&D,64709
6296,Mizzi,against,S&D,64709
6423,Moisă,against,S&D,64709
6351,Molnár,against,S&D,64709
4923,Moraes,against,S&D,64709
6422,Morgano,against,S&D,64709
6506,Mosca,against,S&D,64709
6691,Negrescu,against,S&D,64709
6618,Nekov,against,S&D,64709
6016,Neuser,against,S&D,64709
6418,Nica,against,S&D,64709
6352,Niedermüller,against,S&D,64709
6242,Nilsson,against,S&D,64709
6473,Noichl,against,S&D,64709
5483,Panzeri,against,S&D,64709
5648,Paşcu,against,S&D,64709
6261,Picula,against,S&D,64709
6625,Piri,against,S&D,64709
4851,Pittella,against,S&D,64709
5894,Poc,against,S&D,64709
6330,Poche,against,S&D,64709
6609,Post,against,S&D,64709
6526,Preuß,against,S&D,64709
6136,Regner,against,S&D,64709
6677,Rodrigues Liliana,against,S&D,64709
6371,Rodrigues Maria João,against,S&D,64709
6649,Rodríguez-Piñero Fernández,against,S&D,64709
5813,Rodust,against,S&D,64709
6357,Rozière,against,S&D,64709
6415,Sant,against,S&D,64709
5653,Sârbu,against,S&D,64709
6036,Sassoli,against,S&D,64709
5713,Schaldemose,against,S&D,64709
6475,Schuster,against,S&D,64709
5897,Sehnalová,against,S&D,64709
6375,Serrão Santos,against,S&D,64709
6008,Simon Peter,against,S&D,64709
6566,Simon Siôn,against,S&D,64709
6093,Sippel,against,S&D,64709
5844,Smolková,against,S&D,64709
6490,Stanishev,against,S&D,64709
6003,Steinruck,against,S&D,64709
4949,Stihler,against,S&D,64709
6019,Tănăsescu,against,S&D,64709
6623,Tang,against,S&D,64709
6427,Tapardel,against,S&D,64709
5624,Tarabella,against,S&D,64709
5859,Ulvskog,against,S&D,64709
4757,Valenciano,against,S&D,64709
4990,Van Brempt,against,S&D,64709
6086,Vaughan,against,S&D,64709
6425,Viotti,against,S&D,64709
6582,Ward,against,S&D,64709
6235,Weidenholzer,against,S&D,64709
6478,von Weizsäcker,against,S&D,64709
6463,Werner,against,S&D,64709
6434,Zanonato,against,S&D,64709
5957,Zemke,against,S&D,64709
6714,Zoffoli,against,S&D,64709
6373,Zorrinho,against,S&D,64709
6226,De Backer,abstention,ALDE,64709
5246,Harkin,abstention,ALDE,64709
6291,Demesmaeker,abstention,ECR,64709
6704,Loones,abstention,ECR,64709
6682,Stevens,abstention,ECR,64709
6711,Van Bossuyt,abstention,ECR,64709
6627,Mayer,abstention,ENF,64709
6426,Rebega,abstention,ENF,64709
6610,Vilimsky,abstention,ENF,64709
6701,Couso Permuy,abstention,GUE/NGL,64709
6313,Kari,abstention,GUE/NGL,64709
6369,Kyllönen,abstention,GUE/NGL,64709
6653,López Bermejo,abstention,GUE/NGL,64709
6655,Senra Rodríguez,abstention,GUE/NGL,64709
5849,Morvai,abstention,NI,64709
6676,Papadakis Konstantinos,abstention,NI,64709
4690,Bullmann,abstention,S&D,64709
6381,Silva Pereira,abstention,S&D,64709
6430,Borrelli,attended,manual,64709
4659,Gahler,attended,manual,64709
5433,Jäätteenmäki,attended,manual,64709
6146,Kadenbach,attended,manual,64709
6461,Kölmel,attended,manual,64709
5094,Liberadzki,attended,manual,64709
6721,Maullu,attended,manual,64709
6322,Mavrides,attended,manual,64709
5518,Millán Mon,attended,manual,64709
6562,Moody,attended,manual,64709
6484,Picierno,attended,manual,64709
3825,Schulz,attended,manual,64709
6568,Seymour,attended,manual,64709
5207,Theocharous,attended,manual,64709
6466,Trebesius,attended,manual,64709
4847,Turmes,attended,manual,64709
6011,Westphal,attended,manual,64709
5108,Wojciechowski,attended,manual,64709
5936,Zalba Bidegain,attended,manual,64709
0,Crowley,excused,manual,64709
6588,Anneliese Dodds,excused,manual,64709
6703,Engström,excused,manual,64709
6361,Muselier,excused,manual,64709
6123,Obermayr,excused,manual,64709
5407,Olbrycht,excused,manual,64709
5875,Paksas,excused,manual,64709
6656,Vallina,excused,manual,64709
