mepid,mep,result,group,identifier
6440,McAllister,for,PPE,50551
5245,McGuinness,for,PPE,50551
6121,Melo,for,PPE,50551
6297,Metsola,for,PPE,50551
5308,Mikolášik,for,PPE,50551
5518,Millán Mon,for,PPE,50551
6366,Monteiro de Aguiar,for,PPE,50551
6368,Morano,for,PPE,50551
5732,Morin-Chartier,for,PPE,50551
6436,Mureșan,for,PPE,50551
6361,Muselier,for,PPE,50551
5547,Mussolini,for,PPE,50551
5774,Mănescu,for,PPE,50551
6544,Nagy,for,PPE,50551
4712,Niebler,for,PPE,50551
6332,Niedermayer,for,PPE,50551
6709,Novakov,for,PPE,50551
5407,Olbrycht,for,PPE,50551
6377,Pabriks,for,PPE,50551
5702,Patriciello,for,PPE,50551
6483,Paunova,for,PPE,50551
5033,Peterle,for,PPE,50551
6383,Petir,for,PPE,50551
5346,Pieper,for,PPE,50551
5788,Pietikäinen,for,PPE,50551
6537,Pitera,for,PPE,50551
6268,Plenković,for,PPE,50551
6519,Plura,for,PPE,50551
6491,Pogliese,for,PPE,50551
6335,Polčák,for,PPE,50551
6092,Ponga,for,PPE,50551
6700,Pospíšil,for,PPE,50551
6010,Preda,for,PPE,50551
6224,Proust,for,PPE,50551
1487,Quisthoudt-Rowohl,for,PPE,50551
6488,Radev,for,PPE,50551
6072,Rangel,for,PPE,50551
1335,Reding,for,PPE,50551
5347,Reul,for,PPE,50551
6365,Ribeiro,for,PPE,50551
6684,Rolin,for,PPE,50551
5512,Rosati,for,PPE,50551
6362,Ruas,for,PPE,50551
4596,Rübig,for,PPE,50551
6698,Salini,for,PPE,50551
6370,Sander,for,PPE,50551
6259,Sarvamaa,for,PPE,50551
5877,Saudargas,for,PPE,50551
4768,Saïfi,for,PPE,50551
6619,Schmidt,for,PPE,50551
6636,Schreijer-Pierik,for,PPE,50551
6443,Schulze,for,PPE,50551
5345,Schwab,for,PPE,50551
5265,Schöpflin,for,PPE,50551
6428,Sernagiotto,for,PPE,50551
5111,Siekierski,for,PPE,50551
4705,Sommer,for,PPE,50551
6663,Spyraki,for,PPE,50551
6302,Stier,for,PPE,50551
5778,Stolojan,for,PPE,50551
6672,Svoboda,for,PPE,50551
6528,Szejnfeld,for,PPE,50551
5143,Szájer,for,PPE,50551
5781,Sógor,for,PPE,50551
4482,Tajani,for,PPE,50551
5207,Theocharous,for,PPE,50551
5949,Thun und Hohenstein,for,PPE,50551
6681,Tomc,for,PPE,50551
6398,Toti,for,PPE,50551
5783,Tőkés,for,PPE,50551
6007,Ungureanu,for,PPE,50551
5734,Urutchev,for,PPE,50551
5600,Vaidere,for,PPE,50551
6638,Valcárcel,for,PPE,50551
6706,Vandenkendelaere,for,PPE,50551
5930,Verheyen,for,PPE,50551
6356,Virkkunen,for,PPE,50551
5934,Voss,for,PPE,50551
6664,Vozemberg,for,PPE,50551
5714,Vălean,for,PPE,50551
5947,Wałęsa,for,PPE,50551
5351,Weber Manfred,for,PPE,50551
6542,Wenta,for,PPE,50551
4643,Wieland,for,PPE,50551
5937,Winkler Hermann,for,PPE,50551
5782,Winkler Iuliu,for,PPE,50551
6665,Zagorakis,for,PPE,50551
6344,Zdechovský,for,PPE,50551
6532,Zdrojewski,for,PPE,50551
5935,Zeller,for,PPE,50551
6094,Zver,for,PPE,50551
5420,Zwiefka,for,PPE,50551
5189,Záborská,for,PPE,50551
5511,de Grandes Pascual,for,PPE,50551
5727,de Lange,for,PPE,50551
5508,del Castillo Vera,for,PPE,50551
5295,van Nistelrooij,for,PPE,50551
5928,van de Camp,for,PPE,50551
5964,Łukacijewska,for,PPE,50551
6341,Šojdrová,for,PPE,50551
6333,Štětina,for,PPE,50551
6301,Šuica,for,PPE,50551
6680,Šulin,for,PPE,50551
6651,Aguilera García,for,S&D,50551
6567,Anderson Lucy,for,S&D,50551
6279,Andrieu,for,S&D,50551
6687,Androulakis,for,S&D,50551
6553,Arena,for,S&D,50551
5426,Assis,for,S&D,50551
5411,Ayala Sender,for,S&D,50551
6378,Balas,for,S&D,50551
5866,Balčytis,for,S&D,50551
6611,Bayet,for,S&D,50551
6505,Benifei,for,S&D,50551
3972,Berès,for,S&D,50551
6456,Bettini,for,S&D,50551
6650,Blanco López,for,S&D,50551
5867,Blinkevičiūtė,for,S&D,50551
6449,Bonafè,for,S&D,50551
6264,Borzan,for,S&D,50551
5768,Boștinaru,for,S&D,50551
6572,Brannen,for,S&D,50551
5465,Bresso,for,S&D,50551
6421,Briano,for,S&D,50551
4690,Bullmann,for,S&D,50551
6647,Cabezón Ruiz,for,S&D,50551
6489,Caputo,for,S&D,50551
5835,Childers,for,S&D,50551
6499,Chinnici,for,S&D,50551
5284,Christensen,for,S&D,50551
6083,Cofferati,for,S&D,50551
4628,Corbett,for,S&D,50551
6085,Costa,for,S&D,50551
6616,Cristea,for,S&D,50551
6589,Dalli,for,S&D,50551
6570,Dance,for,S&D,50551
6458,Danti,for,S&D,50551
6062,De Castro,for,S&D,50551
6437,De Monte,for,S&D,50551
6410,Delvaux,for,S&D,50551
5816,Denanot,for,S&D,50551
6588,Dodds Anneliese,for,S&D,50551
6420,Drăghici,for,S&D,50551
5829,Dăncilă,for,S&D,50551
6014,Ertug,for,S&D,50551
6652,Fernández,for,S&D,50551
5427,Ferreira Elisa,for,S&D,50551
5173,Flašíková Beňová,for,S&D,50551
6012,Fleckenstein,for,S&D,50551
6620,Freund,for,S&D,50551
6424,Frunzulică,for,S&D,50551
5417,García Pérez,for,S&D,50551
6130,Gardiazabal Rubial,for,S&D,50551
6454,Gasbarra,for,S&D,50551
3827,Gebhardt,for,S&D,50551
6005,Geier,for,S&D,50551
6485,Gentile,for,S&D,50551
5495,Geringer de Oedenberg,for,S&D,50551
5497,Gierek,for,S&D,50551
4937,Gill Neena,for,S&D,50551
6502,Giuffrida,for,S&D,50551
5425,Gomes,for,S&D,50551
6688,Grammatikakis,for,S&D,50551
6419,Grapini,for,S&D,50551
6580,Griffin,for,S&D,50551
5692,Groote,for,S&D,50551
6063,Gualtieri,for,S&D,50551
5941,Guerrero Salom,for,S&D,50551
6107,Guillaume,for,S&D,50551
6603,Guteland,for,S&D,50551
6212,Gutiérrez Prieto,for,S&D,50551
5261,Hedh,for,S&D,50551
6479,Hoffmann,for,S&D,50551
4994,Honeyball,for,S&D,50551
4103,Howitt,for,S&D,50551
5738,Iotova,for,S&D,50551
6029,Ivan,for,S&D,50551
5870,Jaakonsaari,for,S&D,50551
6624,Jongerius,for,S&D,50551
6161,Jáuregui Atondo,for,S&D,50551
6146,Kadenbach,for,S&D,50551
6686,Kaili,for,S&D,50551
6009,Kammerevert,for,S&D,50551
3756,Kaufmann,for,S&D,50551
6326,Keller Jan,for,S&D,50551
6581,Khan,for,S&D,50551
6571,Kirton-Darling,for,S&D,50551
6508,Kofod,for,S&D,50551
3761,Krehl,for,S&D,50551
6367,Kumpula-Natri,for,S&D,50551
6435,Kyenge,for,S&D,50551
6689,Kyrkos,for,S&D,50551
6459,Köster,for,S&D,50551
3823,Lange,for,S&D,50551
6329,Lauristin,for,S&D,50551
5371,Leichtfried,for,S&D,50551
4685,Leinen,for,S&D,50551
5094,Liberadzki,for,S&D,50551
6477,Lietz,for,S&D,50551
5860,Ludvigsson,for,S&D,50551
6648,López,for,S&D,50551
5984,López Aguilar,for,S&D,50551
6380,Mamikins,for,S&D,50551
6355,Manscour,for,S&D,50551
1133,Martin David,for,S&D,50551
6565,Martin Edouard,for,S&D,50551
6354,Maurel,for,S&D,50551
6322,Mavrides,for,S&D,50551
5314,Maňka,for,S&D,50551
4646,McAvan,for,S&D,50551
6476,Melior,for,S&D,50551
6423,Moisă,for,S&D,50551
6351,Molnár,for,S&D,50551
6562,Moody,for,S&D,50551
4923,Moraes,for,S&D,50551
6422,Morgano,for,S&D,50551
6506,Mosca,for,S&D,50551
6691,Negrescu,for,S&D,50551
6618,Nekov,for,S&D,50551
6016,Neuser,for,S&D,50551
6418,Nica,for,S&D,50551
6352,Niedermüller,for,S&D,50551
6242,Nilsson,for,S&D,50551
6473,Noichl,for,S&D,50551
5483,Panzeri,for,S&D,50551
6487,Paolucci,for,S&D,50551
6323,Papadakis Demetris,for,S&D,50551
6103,Pargneaux,for,S&D,50551
6707,Pavel,for,S&D,50551
5648,Pașcu,for,S&D,50551
5296,Peillon,for,S&D,50551
6484,Picierno,for,S&D,50551
6261,Picula,for,S&D,50551
6493,Pirinski,for,S&D,50551
4851,Pittella,for,S&D,50551
5894,Poc,for,S&D,50551
6330,Poche,for,S&D,50551
6526,Preuß,for,S&D,50551
6426,Rebega,for,S&D,50551
6136,Regner,for,S&D,50551
6316,Revault D'Allonnes Bonnefoy,for,S&D,50551
6677,Rodrigues Liliana,for,S&D,50551
6371,Rodrigues Maria João,for,S&D,50551
6649,Rodríguez-Piñero Fernández,for,S&D,50551
5813,Rodust,for,S&D,50551
6357,Rozière,for,S&D,50551
6415,Sant,for,S&D,50551
5713,Schaldemose,for,S&D,50551
6438,Schlein,for,S&D,50551
6475,Schuster,for,S&D,50551
5897,Sehnalová,for,S&D,50551
6375,Serrão Santos,for,S&D,50551
6381,Silva Pereira,for,S&D,50551
6008,Simon Peter,for,S&D,50551
6566,Simon Siôn,for,S&D,50551
6093,Sippel,for,S&D,50551
6490,Stanishev,for,S&D,50551
6003,Steinruck,for,S&D,50551
4949,Stihler,for,S&D,50551
6334,Szanyi,for,S&D,50551
5653,Sârbu,for,S&D,50551
6623,Tang,for,S&D,50551
6427,Tapardel,for,S&D,50551
5624,Tarabella,for,S&D,50551
6282,Thomas,for,S&D,50551
5459,Toia,for,S&D,50551
6019,Tănăsescu,for,S&D,50551
6336,Ujhelyi,for,S&D,50551
5859,Ulvskog,for,S&D,50551
4757,Valenciano,for,S&D,50551
4990,Van Brempt,for,S&D,50551
6086,Vaughan,for,S&D,50551
6425,Viotti,for,S&D,50551
6582,Ward,for,S&D,50551
6235,Weidenholzer,for,S&D,50551
6463,Werner,for,S&D,50551
6011,Westphal,for,S&D,50551
5698,Willmott,for,S&D,50551
5845,Zala,for,S&D,50551
6434,Zanonato,for,S&D,50551
5957,Zemke,for,S&D,50551
6373,Zorrinho,for,S&D,50551
6521,Łybacka,for,S&D,50551
5910,Albrecht,for,Verts/ALE,50551
6606,Andersson,for,Verts/ALE,50551
5291,Auken,for,Verts/ALE,50551
6455,Buchner,for,Verts/ALE,50551
5913,Bütikofer,for,Verts/ALE,50551
6605,Ceballos,for,Verts/ALE,50551
5358,Cramer,for,Verts/ALE,50551
6040,Delli,for,Verts/ALE,50551
6324,Durand,for,Verts/ALE,50551
5899,Eickhout,for,Verts/ALE,50551
6703,Engström,for,Verts/ALE,50551
6554,Eriksson,for,Verts/ALE,50551
4954,Evans,for,Verts/ALE,50551
5904,Giegold,for,Verts/ALE,50551
5353,Harms,for,Verts/ALE,50551
4535,Hautala,for,Verts/ALE,50551
6486,Heubuch,for,Verts/ALE,50551
5914,Jadot,for,Verts/ALE,50551
6054,Joly,for,Verts/ALE,50551
6350,Jávor,for,Verts/ALE,50551
5908,Keller Ska,for,Verts/ALE,50551
4935,Lambert,for,Verts/ALE,50551
5838,Lamberts,for,Verts/ALE,50551
5902,Lochbihler,for,Verts/ALE,50551
6149,Lunacek,for,Verts/ALE,50551
6550,Maragall,for,Verts/ALE,50551
6349,Meszerics,for,Verts/ALE,50551
6453,Reda,for,Verts/ALE,50551
6529,Reintke,for,Verts/ALE,50551
5917,Rivasi,for,Verts/ALE,50551
6694,Ropė,for,Verts/ALE,50551
5987,Sargentini,for,Verts/ALE,50551
6560,Scott Cato,for,Verts/ALE,50551
6659,Sebastià,for,Verts/ALE,50551
5571,Smith,for,Verts/ALE,50551
4983,Staes,for,Verts/ALE,50551
6168,Tarand,for,Verts/ALE,50551
6204,Taylor,for,Verts/ALE,50551
6549,Terricabras,for,Verts/ALE,50551
5360,Trüpel,for,Verts/ALE,50551
4847,Turmes,for,Verts/ALE,50551
6591,Urtasun,for,Verts/ALE,50551
6551,Vana,for,Verts/ALE,50551
6390,Škrlec,for,Verts/ALE,50551
6612,Šoltes,for,Verts/ALE,50551
5602,Ždanoka,for,Verts/ALE,50551
6113,(The Earl of) Dartmouth,against,EFDD,50551
6066,Agnew,against,EFDD,50551
6577,Arnott,against,EFDD,50551
6555,Atkinson,against,EFDD,50551
5567,Batten,against,EFDD,50551
6590,Carver,against,EFDD,50551
6586,Coburn,against,EFDD,50551
6573,Collins,against,EFDD,50551
6569,Etheridge,against,EFDD,50551
4929,Farage,against,EFDD,50551
6558,Finch,against,EFDD,50551
6584,Gill Nathan,against,EFDD,50551
4920,Helmer,against,EFDD,50551
6575,Hookem,against,EFDD,50551
6556,James,against,EFDD,50551
6608,Lundgren,against,EFDD,50551
6448,Mach,against,EFDD,50551
6557,O'Flynn,against,EFDD,50551
6563,Parker,against,EFDD,50551
6564,Reid,against,EFDD,50551
6568,Seymour,against,EFDD,50551
6607,Winberg,against,EFDD,50551
5916,Mélenchon,against,GUE/NGL,50551
6669,Epitideios,against,NI,50551
6668,Fountoulis,against,NI,50551
6633,Maeijer,against,NI,50551
6471,Sonneborn,against,NI,50551
6634,Stuger,against,NI,50551
6670,Synadinos,against,NI,50551
6630,de Graaff,against,NI,50551
5886,Ferreira João,abstention,GUE/NGL,50551
6678,Viegas,abstention,GUE/NGL,50551
6253,Zuber,abstention,GUE/NGL,50551
6451,Aliot,abstention,NI,50551
6593,Annemans,abstention,NI,50551
6382,Arnautu,abstention,NI,50551
6394,Bay,abstention,NI,50551
6405,Bilde,abstention,NI,50551
6179,Bizzotto,abstention,NI,50551
5010,Borghezio,abstention,NI,50551
6387,Boutonnet,abstention,NI,50551
6391,Briois,abstention,NI,50551
6507,Buonanno,abstention,NI,50551
6386,Chauprade,abstention,NI,50551
6384,D'Ornano,abstention,NI,50551
6401,Ferrand,abstention,NI,50551
6132,Fontana,abstention,NI,50551
6450,Goddyn,abstention,NI,50551
1380,Gollnisch,abstention,NI,50551
6404,Jalkh,abstention,NI,50551
1529,Le Pen Jean-Marie,abstention,NI,50551
5332,Le Pen Marine,abstention,NI,50551
6372,Lebreton,abstention,NI,50551
6699,Loiseau,abstention,NI,50551
6385,Martin Dominique,abstention,NI,50551
6395,Monot,abstention,NI,50551
6403,Montel,abstention,NI,50551
6399,Mélin,abstention,NI,50551
6676,Papadakis Konstantinos,abstention,NI,50551
6474,Philippot,abstention,NI,50551
5522,Salvini,abstention,NI,50551
6389,Schaffhauser,abstention,NI,50551
6392,Troszczynski,abstention,NI,50551
6673,Zarianopoulos,abstention,NI,50551
5918,Bové,abstention,Verts/ALE,50551
6135,Balz,attended,manual,50551
6509,Barekov,attended,manual,50551
6583,Bours,attended,manual,50551
5948,Comi,attended,manual,50551
6675,Kostadinka Kuneva,attended,manual,50551
5977,Nuttall,attended,manual,50551
4544,Olli Rehn,attended,manual,50551
6552,Reimon,attended,manual,50551
5890,Rohde,attended,manual,50551
5416,Saryusz-Wolski,attended,manual,50551
6036,Sassoli,attended,manual,50551
3825,Schulz,attended,manual,50551
6547,Štefanec,attended,manual,50551
6042,Theurer,attended,manual,50551
6518,Tørnæs,attended,manual,50551
6478,von Weizsäcker,attended,manual,50551
6585,Woolfe,attended,manual,50551
5936,Zalba Bidegain,attended,manual,50551
0,Crowley,excused,manual,50551
6658,Girauta Vidal,excused,manual,50551
6023,Händel,excused,manual,50551
6635,Jansen,excused,manual,50551
6296,Mizzi,excused,manual,50551
6030,Vergiat,excused,manual,50551
6541,Żółtek,excused,manual,50551
