mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,103711
5368,Zimmer,for,GUE/NGL,103711
6048,Balczó,for,NI,103711
6430,Borrelli,for,NI,103711
6668,Fountoulis,for,NI,103711
6203,Kovács,for,NI,103711
5849,Morvai,for,NI,103711
6471,Sonneborn,for,NI,103711
5928,van de Camp,for,PPE,103711
6679,Faria,for,PPE,103711
6363,Lavrilleux,for,PPE,103711
5732,Morin-Chartier,for,PPE,103711
6684,Rolin,for,PPE,103711
6636,Schreijer-Pierik,for,PPE,103711
5345,Schwab,for,PPE,103711
6651,Aguilera García,for,S&D,103711
6567,Anderson Lucy,for,S&D,103711
6279,Andrieu,for,S&D,103711
6553,Arena,for,S&D,103711
5411,Ayala Sender,for,S&D,103711
6378,Balas,for,S&D,103711
5866,Balčytis,for,S&D,103711
6505,Benifei,for,S&D,103711
3972,Berès,for,S&D,103711
6456,Bettini,for,S&D,103711
6650,Blanco López,for,S&D,103711
5867,Blinkevičiūtė,for,S&D,103711
6264,Borzan,for,S&D,103711
5768,Boştinaru,for,S&D,103711
6572,Brannen,for,S&D,103711
5465,Bresso,for,S&D,103711
6421,Briano,for,S&D,103711
6647,Cabezón Ruiz,for,S&D,103711
6489,Caputo,for,S&D,103711
5835,Childers,for,S&D,103711
6499,Chinnici,for,S&D,103711
6083,Cofferati,for,S&D,103711
6051,Cozzolino,for,S&D,103711
6616,Cristea,for,S&D,103711
6589,Dalli,for,S&D,103711
6570,Dance,for,S&D,103711
6458,Danti,for,S&D,103711
6410,Delvaux,for,S&D,103711
6437,De Monte,for,S&D,103711
6763,Detjen,for,S&D,103711
6770,Ferrandino,for,S&D,103711
6012,Fleckenstein,for,S&D,103711
6424,Frunzulică,for,S&D,103711
5417,García Pérez,for,S&D,103711
6130,Gardiazabal Rubial,for,S&D,103711
3827,Gebhardt,for,S&D,103711
6005,Geier,for,S&D,103711
6485,Gentile,for,S&D,103711
5495,Geringer de Oedenberg,for,S&D,103711
4937,Gill Neena,for,S&D,103711
6502,Giuffrida,for,S&D,103711
6772,Gloanec Maurin,for,S&D,103711
5425,Gomes,for,S&D,103711
6419,Grapini,for,S&D,103711
6720,Graswander-Hainz,for,S&D,103711
6063,Gualtieri,for,S&D,103711
6107,Guillaume,for,S&D,103711
6603,Guteland,for,S&D,103711
6745,Howarth,for,S&D,103711
5870,Jaakonsaari,for,S&D,103711
6161,Jáuregui Atondo,for,S&D,103711
6624,Jongerius,for,S&D,103711
6744,Khan,for,S&D,103711
6571,Kirton-Darling,for,S&D,103711
6508,Kofod,for,S&D,103711
6739,Kohn,for,S&D,103711
6367,Kumpula-Natri,for,S&D,103711
6435,Kyenge,for,S&D,103711
6689,Kyrkos,for,S&D,103711
3823,Lange,for,S&D,103711
4685,Leinen,for,S&D,103711
6477,Lietz,for,S&D,103711
5984,López Aguilar,for,S&D,103711
5860,Ludvigsson,for,S&D,103711
6380,Mamikins,for,S&D,103711
5314,Maňka,for,S&D,103711
6355,Manscour,for,S&D,103711
1133,Martin David,for,S&D,103711
6565,Martin Edouard,for,S&D,103711
6737,Mayer Alex,for,S&D,103711
6296,Mizzi,for,S&D,103711
6351,Molnár,for,S&D,103711
6562,Moody,for,S&D,103711
4923,Moraes,for,S&D,103711
6422,Morgano,for,S&D,103711
6618,Nekov,for,S&D,103711
6016,Neuser,for,S&D,103711
6418,Nica,for,S&D,103711
6473,Noichl,for,S&D,103711
6156,Padar,for,S&D,103711
6756,Palmer,for,S&D,103711
5483,Panzeri,for,S&D,103711
6487,Paolucci,for,S&D,103711
6103,Pargneaux,for,S&D,103711
5648,Paşcu,for,S&D,103711
5296,Peillon,for,S&D,103711
6261,Picula,for,S&D,103711
6625,Piri,for,S&D,103711
5894,Poc,for,S&D,103711
6753,Popa,for,S&D,103711
6526,Preuß,for,S&D,103711
6136,Regner,for,S&D,103711
6316,Revault d'Allonnes Bonnefoy,for,S&D,103711
6677,Rodrigues Liliana,for,S&D,103711
6649,Rodríguez-Piñero Fernández,for,S&D,103711
5813,Rodust,for,S&D,103711
5013,dos Santos,for,S&D,103711
5653,Sârbu,for,S&D,103711
6036,Sassoli,for,S&D,103711
5713,Schaldemose,for,S&D,103711
6438,Schlein,for,S&D,103711
6475,Schuster,for,S&D,103711
6375,Serrão Santos,for,S&D,103711
6381,Silva Pereira,for,S&D,103711
6008,Simon Peter,for,S&D,103711
6566,Simon Siôn,for,S&D,103711
5844,Smolková,for,S&D,103711
6334,Szanyi,for,S&D,103711
6019,Tănăsescu,for,S&D,103711
6427,Țapardel,for,S&D,103711
5624,Tarabella,for,S&D,103711
6282,Thomas,for,S&D,103711
5459,Toia,for,S&D,103711
4757,Valenciano,for,S&D,103711
4990,Van Brempt,for,S&D,103711
6086,Vaughan,for,S&D,103711
6425,Viotti,for,S&D,103711
6582,Ward,for,S&D,103711
6235,Weidenholzer,for,S&D,103711
6463,Werner,for,S&D,103711
6011,Westphal,for,S&D,103711
6735,Wölken,for,S&D,103711
6714,Zoffoli,for,S&D,103711
6373,Zorrinho,for,S&D,103711
5918,Bové,for,Verts/ALE,103711
6455,Buchner,for,Verts/ALE,103711
5913,Bütikofer,for,Verts/ALE,103711
5358,Cramer,for,Verts/ALE,103711
6730,Dalunde,for,Verts/ALE,103711
6324,Durand,for,Verts/ALE,103711
5899,Eickhout,for,Verts/ALE,103711
6703,Engström,for,Verts/ALE,103711
4954,Evans,for,Verts/ALE,103711
6775,Franz,for,Verts/ALE,103711
5904,Giegold,for,Verts/ALE,103711
5353,Harms,for,Verts/ALE,103711
5926,Häusling,for,Verts/ALE,103711
4535,Hautala,for,Verts/ALE,103711
6486,Heubuch,for,Verts/ALE,103711
5914,Jadot,for,Verts/ALE,103711
6350,Jávor,for,Verts/ALE,103711
6054,Joly,for,Verts/ALE,103711
5908,Keller Ska,for,Verts/ALE,103711
4935,Lambert,for,Verts/ALE,103711
5902,Lochbihler,for,Verts/ALE,103711
6732,Marcellesi,for,Verts/ALE,103711
6349,Meszerics,for,Verts/ALE,103711
6776,Metz,for,Verts/ALE,103711
6251,Miranda,for,Verts/ALE,103711
6767,Mitrofanovs,for,Verts/ALE,103711
6453,Reda,for,Verts/ALE,103711
6552,Reimon,for,Verts/ALE,103711
5917,Rivasi,for,Verts/ALE,103711
6694,Ropė,for,Verts/ALE,103711
5987,Sargentini,for,Verts/ALE,103711
6560,Scott Cato,for,Verts/ALE,103711
6390,Škrlec,for,Verts/ALE,103711
6738,Solé,for,Verts/ALE,103711
4983,Staes,for,Verts/ALE,103711
6168,Tarand,for,Verts/ALE,103711
6549,Terricabras,for,Verts/ALE,103711
6591,Urtasun,for,Verts/ALE,103711
6605,Valero,for,Verts/ALE,103711
6551,Vana,for,Verts/ALE,103711
6757,Waitz,for,Verts/ALE,103711
5682,Ali,against,ALDE,103711
6407,Arthuis,against,ALDE,103711
6097,van Baalen,against,ALDE,103711
6110,Bearder,against,ALDE,103711
6646,Becerra Basterrechea,against,ALDE,103711
6089,Bilbao Barandica,against,ALDE,103711
6339,Charanzová,against,ALDE,103711
4761,Cornillet,against,ALDE,103711
1060,Deprez,against,ALDE,103711
6439,Diaconu,against,ALDE,103711
6340,Dlabajová,against,ALDE,103711
6601,Federley,against,ALDE,103711
6098,Gerbrandy,against,ALDE,103711
6724,Giménez Barbat,against,ALDE,103711
1793,Goerens,against,ALDE,103711
5330,Griesbeck,against,ALDE,103711
6379,Grigule-Pēterse,against,ALDE,103711
6043,Hirsch,against,ALDE,103711
6622,Huitema,against,ALDE,103711
5681,Hyusmenova,against,ALDE,103711
5385,in 't Veld,against,ALDE,103711
5433,Jäätteenmäki,against,ALDE,103711
6388,Jakovčić,against,ALDE,103711
6338,Ježek,against,ALDE,103711
6766,Katainen,against,ALDE,103711
6504,Kyuchyuk,against,ALDE,103711
6740,Lalonde,against,ALDE,103711
6376,Marinho e Pinto,against,ALDE,103711
6402,Mazuronis,against,ALDE,103711
5857,Michel,against,ALDE,103711
6690,Mihaylova,against,ALDE,103711
6626,van Miltenburg,against,ALDE,103711
6500,Müller,against,ALDE,103711
6760,Nagtegaal,against,ALDE,103711
6614,Nart,against,ALDE,103711
5997,Nicolai,against,ALDE,103711
6705,Paet,against,ALDE,103711
6510,Petersen,against,ALDE,103711
6728,Punset,against,ALDE,103711
4676,Ries,against,ALDE,103711
6056,Riquet,against,ALDE,103711
6154,Rochefort,against,ALDE,103711
6100,Schaake,against,ALDE,103711
6722,Selimovic,against,ALDE,103711
6337,Telička,against,ALDE,103711
6331,Toom,against,ALDE,103711
6281,Torvalds,against,ALDE,103711
6774,Vehkaperä,against,ALDE,103711
6159,Verhofstadt,against,ALDE,103711
5770,Weber Renate,against,ALDE,103711
6729,Wierinck,against,ALDE,103711
5864,Wikström,against,ALDE,103711
6574,Bashir,against,ECR,103711
4911,Belder,against,ECR,103711
6081,Campbell Bannerman,against,ECR,103711
5490,Czarnecki,against,ECR,103711
6719,Czesak,against,ECR,103711
5981,van Dalen,against,ECR,103711
6712,Dalton,against,ECR,103711
6291,Demesmaeker,against,ECR,103711
4960,Deva,against,ECR,103711
6511,Dzhambazki,against,ECR,103711
5472,Fotyga,against,ECR,103711
6112,Fox,against,ECR,103711
6539,Gosiewska,against,ECR,103711
6460,Henkel,against,ECR,103711
6725,Hoc,against,ECR,103711
6531,Jurek,against,ECR,103711
5630,Kamall,against,ECR,103711
6525,Karski,against,ECR,103711
6726,Kłosowski,against,ECR,103711
6461,Kölmel,against,ECR,103711
5453,Krupa,against,ECR,103711
5507,Kuźmiuk,against,ECR,103711
5809,Leontini,against,ECR,103711
6457,Lucke,against,ECR,103711
5996,Macovei,against,ECR,103711
6742,Matthews,against,ECR,103711
6721,Maullu,against,ECR,103711
6752,Mobarik,against,ECR,103711
1230,Nicholson,against,ECR,103711
6782,Packet,against,ECR,103711
6512,Piecha,against,ECR,103711
5460,Piotrowski,against,ECR,103711
6718,Ruohonen-Lerner,against,ECR,103711
6428,Sernagiotto,against,ECR,103711
6545,Škripek,against,ECR,103711
6464,Starbatty,against,ECR,103711
6682,Stevens,against,ECR,103711
6546,Sulík,against,ECR,103711
6088,Swinburne,against,ECR,103711
4925,Tannock,against,ECR,103711
6300,Tomašić,against,ECR,103711
5892,Tošenovský,against,ECR,103711
4917,Van Orden,against,ECR,103711
6513,Vistisen,against,ECR,103711
6515,Wiśniewska,against,ECR,103711
5052,Zahradil,against,ECR,103711
5598,Zīle,against,ECR,103711
6540,Žitňanská,against,ECR,103711
6522,Złotowski,against,ECR,103711
6577,Arnott,against,EFDD,103711
6748,Bullock,against,EFDD,103711
6590,Carver,against,EFDD,103711
6586,Coburn,against,EFDD,103711
6113,(The Earl of) Dartmouth,against,EFDD,103711
6558,Finch,against,EFDD,103711
6584,Gill Nathan,against,EFDD,103711
6524,Iwaszkiewicz,against,EFDD,103711
6759,Meuthen,against,EFDD,103711
6557,O'Flynn,against,EFDD,103711
6754,Payne,against,EFDD,103711
6564,Reid,against,EFDD,103711
6066,Agnew,against,ENF,103711
6593,Annemans,against,ENF,103711
6179,Bizzotto,against,ENF,103711
5010,Borghezio,against,ENF,103711
6573,Collins,against,ENF,103711
6741,Elissen,against,ENF,103711
6771,Lancini,against,ENF,103711
6533,Marusik,against,ENF,103711
6467,Pretzell,against,ENF,103711
6134,Scottà,against,ENF,103711
6634,Stuger,against,ENF,103711
6414,Zanni,against,ENF,103711
6228,Zijlstra,against,ENF,103711
6514,Karlsson,against,NI,103711
6768,Sośnierz,against,NI,103711
6585,Woolfe,against,NI,103711
6755,Ademov,against,PPE,103711
1340,Alliot-Marie,against,PPE,103711
5395,Andrikienė,against,PPE,103711
6594,Arimont,against,PPE,103711
5262,Ashworth,against,PPE,103711
6191,Bach,against,PPE,103711
6216,Becker,against,PPE,103711
5885,Bendtsen,against,PPE,103711
6343,Bocskor,against,PPE,103711
6613,Bogovič,against,PPE,103711
6535,Boni,against,PPE,103711
5388,Buzek,against,PPE,103711
6021,Cadec,against,PPE,103711
5252,Casa,against,PPE,103711
5341,Caspary,against,PPE,103711
5508,del Castillo Vera,against,PPE,103711
6492,Cicu,against,PPE,103711
6406,Cirio,against,PPE,103711
6600,Clune,against,PPE,103711
3800,Coelho,against,PPE,103711
6273,Collin-Langen,against,PPE,103711
5861,Corazza Bildt,against,PPE,103711
6548,Csáky,against,PPE,103711
5921,Danjean,against,PPE,103711
6194,Dantin,against,PPE,103711
6172,Dati,against,PPE,103711
6364,Delahaye,against,PPE,103711
6345,Deli,against,PPE,103711
5350,Deß,against,PPE,103711
6762,Didier,against,PPE,103711
5960,Dorfmann,against,PPE,103711
5348,Ehler,against,PPE,103711
6342,Erdős,against,PPE,103711
5983,Estaràs Ferragut,against,PPE,103711
5256,Fjellner,against,PPE,103711
1508,Florenz,against,PPE,103711
4659,Gahler,against,PPE,103711
5280,Gál,against,PPE,103711
6615,Gambús,against,PPE,103711
5803,Gardini,against,PPE,103711
6780,Gehrold,against,PPE,103711
6441,Gieseke,against,PPE,103711
6111,Girling,against,PPE,103711
6632,González Pons,against,PPE,103711
5511,de Grandes Pascual,against,PPE,103711
5342,Gräßle,against,PPE,103711
4032,Grossetête,against,PPE,103711
5109,Grzyb,against,PPE,103711
6397,Guoga,against,PPE,103711
6777,Hansen,against,PPE,103711
6596,Hayes,against,PPE,103711
5018,Herranz García,against,PPE,103711
6534,Hetman,against,PPE,103711
5953,Hohlmeier,against,PPE,103711
6346,Hölvényi,against,PPE,103711
4987,Hortefeux,against,PPE,103711
5952,Hübner,against,PPE,103711
5516,Iturgaiz,against,PPE,103711
5945,Jahr,against,PPE,103711
5271,Járóka,against,PPE,103711
5954,Jazłowiecka,against,PPE,103711
5978,Jiménez-Becerril Barrio,against,PPE,103711
6360,Joulaud,against,PPE,103711
6055,Juvin,against,PPE,103711
5944,Kalinowski,against,PPE,103711
6095,Kalniete,against,PPE,103711
4669,Karas,against,PPE,103711
5542,Kelam,against,PPE,103711
5855,Kelly,against,PPE,103711
3759,Koch,against,PPE,103711
6001,Kósa,against,PPE,103711
6196,Kovatchev,against,PPE,103711
6527,Kozłowska-Rajewicz,against,PPE,103711
5403,Kudrycka,against,PPE,103711
5940,Kuhn,against,PPE,103711
5840,Kukan,against,PPE,103711
1350,Lamassoure,against,PPE,103711
5727,de Lange,against,PPE,103711
3856,Langen,against,PPE,103711
5988,La Via,against,PPE,103711
5105,Lewandowski,against,PPE,103711
3855,Liese,against,PPE,103711
5938,Lope Fontagné,against,PPE,103711
5517,López-Istúriz White,against,PPE,103711
6788,Loskutovs,against,PPE,103711
6440,McAllister,against,PPE,103711
5245,McGuinness,against,PPE,103711
6303,Maletić,against,PPE,103711
6245,Malinov,against,PPE,103711
6761,Mandl,against,PPE,103711
3845,Mann,against,PPE,103711
6096,Mato,against,PPE,103711
6483,Maydell,against,PPE,103711
6121,Melo,against,PPE,103711
6297,Metsola,against,PPE,103711
5518,Millán Mon,against,PPE,103711
6368,Morano,against,PPE,103711
4712,Niebler,against,PPE,103711
5346,Pieper,against,PPE,103711
5788,Pietikäinen,against,PPE,103711
6537,Pitera,against,PPE,103711
6335,Polčák,against,PPE,103711
6700,Pospíšil,against,PPE,103711
6010,Preda,against,PPE,103711
1487,Quisthoudt-Rowohl,against,PPE,103711
6365,Ribeiro,against,PPE,103711
5512,Rosati,against,PPE,103711
6362,Ruas,against,PPE,103711
4596,Rübig,against,PPE,103711
4768,Saïfi,against,PPE,103711
3991,Salafranca Sánchez-Neyra,against,PPE,103711
6698,Salini,against,PPE,103711
6370,Sander,against,PPE,103711
5877,Saudargas,against,PPE,103711
6619,Schmidt,against,PPE,103711
6443,Schulze,against,PPE,103711
6781,Sellström,against,PPE,103711
5781,Sógor,against,PPE,103711
6341,Šojdrová,against,PPE,103711
4705,Sommer,against,PPE,103711
5418,Sonik,against,PPE,103711
5778,Stolojan,against,PPE,103711
6301,Šuica,against,PPE,103711
6680,Šulin,against,PPE,103711
5143,Szájer,against,PPE,103711
6528,Szejnfeld,against,PPE,103711
6733,Tolić,against,PPE,103711
6681,Tomc,against,PPE,103711
5734,Urutchev,against,PPE,103711
5600,Vaidere,against,PPE,103711
6638,Valcárcel Siso,against,PPE,103711
6706,Vandenkendelaere,against,PPE,103711
5930,Verheyen,against,PPE,103711
6356,Virkkunen,against,PPE,103711
5947,Wałęsa,against,PPE,103711
5351,Weber Manfred,against,PPE,103711
4643,Wieland,against,PPE,103711
5937,Winkler Hermann,against,PPE,103711
5189,Záborská,against,PPE,103711
6749,Zammit Dimech,against,PPE,103711
6344,Zdechovský,against,PPE,103711
6532,Zdrojewski,against,PPE,103711
5935,Zeller,against,PPE,103711
6094,Zver,against,PPE,103711
6516,Dohrmann,abstention,ECR,103711
5851,Messerschmidt,abstention,ECR,103711
6374,Bergeron,abstention,EFDD,103711
6450,Goddyn,abstention,EFDD,103711
6497,Moi,abstention,EFDD,103711
6395,Monot,abstention,EFDD,103711
6382,Arnautu,abstention,ENF,103711
6394,Bay,abstention,ENF,103711
6405,Bilde,abstention,ENF,103711
6391,Briois,abstention,ENF,103711
6765,Colombier,abstention,ENF,103711
6751,Jamet,abstention,ENF,103711
6372,Lebreton,abstention,ENF,103711
6746,Lechevalier,abstention,ENF,103711
6699,Loiseau,abstention,ENF,103711
6399,Mélin,abstention,ENF,103711
6389,Schaffhauser,abstention,ENF,103711
6392,Troszczynski,abstention,ENF,103711
6656,Vallina,abstention,GUE/NGL,103711
6403,Montel,abstention,NI,103711
6495,Kouroumbashev,abstention,S&D,103711
