mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,73186
6715,Urbán Crespo,for,GUE/NGL,73186
6656,Vallina,for,GUE/NGL,73186
6030,Vergiat,for,GUE/NGL,73186
5368,Zimmer,for,GUE/NGL,73186
6602,Adaktusson,for,PPE,73186
1340,Alliot-Marie,for,PPE,73186
6594,Arimont,for,PPE,73186
4742,Ayuso,for,PPE,73186
6191,Bach,for,PPE,73186
6135,Balz,for,PPE,73186
6216,Becker,for,PPE,73186
5377,Belet,for,PPE,73186
5885,Bendtsen,for,PPE,73186
6343,Bocskor,for,PPE,73186
1507,Böge,for,PPE,73186
6613,Bogovič,for,PPE,73186
6535,Boni,for,PPE,73186
1278,Brok,for,PPE,73186
6617,Buda,for,PPE,73186
5729,Buşoi,for,PPE,73186
5388,Buzek,for,PPE,73186
6021,Cadec,for,PPE,73186
5928,van de Camp,for,PPE,73186
5252,Casa,for,PPE,73186
5341,Caspary,for,PPE,73186
5554,Cesa,for,PPE,73186
5236,Christoforou,for,PPE,73186
6492,Cicu,for,PPE,73186
6406,Cirio,for,PPE,73186
6600,Clune,for,PPE,73186
3800,Coelho,for,PPE,73186
6273,Collin-Langen,for,PPE,73186
5948,Comi,for,PPE,73186
6587,Comodini Cachia,for,PPE,73186
5861,Corazza Bildt,for,PPE,73186
6548,Csáky,for,PPE,73186
5921,Danjean,for,PPE,73186
6172,Dati,for,PPE,73186
6364,Delahaye,for,PPE,73186
6345,Deli,for,PPE,73186
5350,Deß,for,PPE,73186
5998,Deutsch,for,PPE,73186
5515,Díaz de Mera García Consuegra,for,PPE,73186
5960,Dorfmann,for,PPE,73186
5348,Ehler,for,PPE,73186
6047,Engel,for,PPE,73186
6342,Erdős,for,PPE,73186
5983,Estaràs Ferragut,for,PPE,73186
3833,Ferber,for,PPE,73186
6068,Fernandes,for,PPE,73186
5256,Fjellner,for,PPE,73186
1508,Florenz,for,PPE,73186
6020,Gabriel,for,PPE,73186
4659,Gahler,for,PPE,73186
5280,Gál,for,PPE,73186
6202,Gáll-Pelcz,for,PPE,73186
6615,Gambús,for,PPE,73186
5803,Gardini,for,PPE,73186
6441,Gieseke,for,PPE,73186
6632,González Pons,for,PPE,73186
5511,de Grandes Pascual,for,PPE,73186
5342,Gräßle,for,PPE,73186
4032,Grossetête,for,PPE,73186
5109,Grzyb,for,PPE,73186
6397,Guoga,for,PPE,73186
5138,Gyürk,for,PPE,73186
6596,Hayes,for,PPE,73186
5018,Herranz García,for,PPE,73186
6534,Hetman,for,PPE,73186
5953,Hohlmeier,for,PPE,73186
5254,Hökmark,for,PPE,73186
6346,Hölvényi,for,PPE,73186
4987,Hortefeux,for,PPE,73186
5952,Hübner,for,PPE,73186
5516,Iturgaiz,for,PPE,73186
5945,Jahr,for,PPE,73186
5954,Jazłowiecka,for,PPE,73186
5978,Jiménez-Becerril Barrio,for,PPE,73186
6360,Joulaud,for,PPE,73186
5944,Kalinowski,for,PPE,73186
6095,Kalniete,for,PPE,73186
4669,Karas,for,PPE,73186
6070,Kariņš,for,PPE,73186
6666,Kefalogiannis,for,PPE,73186
5542,Kelam,for,PPE,73186
5855,Kelly,for,PPE,73186
3759,Koch,for,PPE,73186
6001,Kósa,for,PPE,73186
6053,Köstinger,for,PPE,73186
6196,Kovatchev,for,PPE,73186
6527,Kozłowska-Rajewicz,for,PPE,73186
5403,Kudrycka,for,PPE,73186
5940,Kuhn,for,PPE,73186
5840,Kukan,for,PPE,73186
6662,Kyrtsos,for,PPE,73186
1350,Lamassoure,for,PPE,73186
3856,Langen,for,PPE,73186
5988,La Via,for,PPE,73186
6363,Lavrilleux,for,PPE,73186
6200,Le Grip,for,PPE,73186
6592,Lenaers,for,PPE,73186
5105,Lewandowski,for,PPE,73186
3855,Liese,for,PPE,73186
6442,Lins,for,PPE,73186
5938,Lope Fontagné,for,PPE,73186
5517,López-Istúriz White,for,PPE,73186
5964,Łukacijewska,for,PPE,73186
6440,McAllister,for,PPE,73186
5245,McGuinness,for,PPE,73186
6245,Malinov,for,PPE,73186
5774,Mănescu,for,PPE,73186
3845,Mann,for,PPE,73186
5646,Marinescu,for,PPE,73186
6465,Martusciello,for,PPE,73186
6096,Mato,for,PPE,73186
6721,Maullu,for,PPE,73186
6121,Melo,for,PPE,73186
6297,Metsola,for,PPE,73186
5308,Mikolášik,for,PPE,73186
5518,Millán Mon,for,PPE,73186
6366,Monteiro de Aguiar,for,PPE,73186
6368,Morano,for,PPE,73186
5732,Morin-Chartier,for,PPE,73186
6436,Mureşan,for,PPE,73186
6361,Muselier,for,PPE,73186
5547,Mussolini,for,PPE,73186
6544,Nagy,for,PPE,73186
4712,Niebler,for,PPE,73186
6332,Niedermayer,for,PPE,73186
5295,van Nistelrooij,for,PPE,73186
6709,Novakov,for,PPE,73186
5407,Olbrycht,for,PPE,73186
6377,Pabriks,for,PPE,73186
5702,Patriciello,for,PPE,73186
6483,Paunova,for,PPE,73186
5033,Peterle,for,PPE,73186
6383,Petir,for,PPE,73186
5346,Pieper,for,PPE,73186
5788,Pietikäinen,for,PPE,73186
6537,Pitera,for,PPE,73186
6519,Plura,for,PPE,73186
6491,Pogliese,for,PPE,73186
6335,Polčák,for,PPE,73186
6092,Ponga,for,PPE,73186
6700,Pospíšil,for,PPE,73186
6010,Preda,for,PPE,73186
6224,Proust,for,PPE,73186
1487,Quisthoudt-Rowohl,for,PPE,73186
6488,Radev,for,PPE,73186
6072,Rangel,for,PPE,73186
1335,Reding,for,PPE,73186
5347,Reul,for,PPE,73186
6365,Ribeiro,for,PPE,73186
6684,Rolin,for,PPE,73186
5512,Rosati,for,PPE,73186
6362,Ruas,for,PPE,73186
4596,Rübig,for,PPE,73186
4768,Saïfi,for,PPE,73186
6698,Salini,for,PPE,73186
6370,Sander,for,PPE,73186
6259,Sarvamaa,for,PPE,73186
5877,Saudargas,for,PPE,73186
6619,Schmidt,for,PPE,73186
5265,Schöpflin,for,PPE,73186
6636,Schreijer-Pierik,for,PPE,73186
6443,Schulze,for,PPE,73186
5345,Schwab,for,PPE,73186
5111,Siekierski,for,PPE,73186
5781,Sógor,for,PPE,73186
6341,Šojdrová,for,PPE,73186
4705,Sommer,for,PPE,73186
6663,Spyraki,for,PPE,73186
6547,Štefanec,for,PPE,73186
5778,Stolojan,for,PPE,73186
6301,Šuica,for,PPE,73186
6680,Šulin,for,PPE,73186
6672,Svoboda,for,PPE,73186
5143,Szájer,for,PPE,73186
6528,Szejnfeld,for,PPE,73186
5949,Thun und Hohenstein,for,PPE,73186
5783,Tőkés,for,PPE,73186
6681,Tomc,for,PPE,73186
6717,Ţurcanu,for,PPE,73186
6007,Ungureanu,for,PPE,73186
5734,Urutchev,for,PPE,73186
5600,Vaidere,for,PPE,73186
6638,Valcárcel Siso,for,PPE,73186
6706,Vandenkendelaere,for,PPE,73186
5930,Verheyen,for,PPE,73186
6356,Virkkunen,for,PPE,73186
5934,Voss,for,PPE,73186
6664,Vozemberg-Vrionidi,for,PPE,73186
5947,Wałęsa,for,PPE,73186
5351,Weber Manfred,for,PPE,73186
6542,Wenta,for,PPE,73186
4643,Wieland,for,PPE,73186
5782,Winkler Iuliu,for,PPE,73186
5189,Záborská,for,PPE,73186
5936,Zalba Bidegain,for,PPE,73186
6344,Zdechovský,for,PPE,73186
6532,Zdrojewski,for,PPE,73186
5935,Zeller,for,PPE,73186
6094,Zver,for,PPE,73186
5420,Zwiefka,for,PPE,73186
6651,Aguilera García,for,S&D,73186
6567,Anderson Lucy,for,S&D,73186
6279,Andrieu,for,S&D,73186
6687,Androulakis,for,S&D,73186
6553,Arena,for,S&D,73186
5426,Assis,for,S&D,73186
5411,Ayala Sender,for,S&D,73186
6378,Balas,for,S&D,73186
5866,Balčytis,for,S&D,73186
6611,Bayet,for,S&D,73186
6505,Benifei,for,S&D,73186
3972,Berès,for,S&D,73186
6456,Bettini,for,S&D,73186
6650,Blanco López,for,S&D,73186
5867,Blinkevičiūtė,for,S&D,73186
6449,Bonafè,for,S&D,73186
6264,Borzan,for,S&D,73186
5768,Boştinaru,for,S&D,73186
6572,Brannen,for,S&D,73186
5465,Bresso,for,S&D,73186
6421,Briano,for,S&D,73186
4690,Bullmann,for,S&D,73186
6647,Cabezón Ruiz,for,S&D,73186
6489,Caputo,for,S&D,73186
5835,Childers,for,S&D,73186
6499,Chinnici,for,S&D,73186
5284,Christensen,for,S&D,73186
6083,Cofferati,for,S&D,73186
4628,Corbett,for,S&D,73186
6085,Costa,for,S&D,73186
6051,Cozzolino,for,S&D,73186
6616,Cristea,for,S&D,73186
6589,Dalli,for,S&D,73186
6570,Dance,for,S&D,73186
6458,Danti,for,S&D,73186
6062,De Castro,for,S&D,73186
6410,Delvaux,for,S&D,73186
6437,De Monte,for,S&D,73186
5816,Denanot,for,S&D,73186
6588,Dodds Anneliese,for,S&D,73186
6420,Drăghici,for,S&D,73186
6014,Ertug,for,S&D,73186
6080,Fajon,for,S&D,73186
6652,Fernández,for,S&D,73186
5173,Flašíková Beňová,for,S&D,73186
6012,Fleckenstein,for,S&D,73186
6620,Freund,for,S&D,73186
6424,Frunzulică,for,S&D,73186
5417,García Pérez,for,S&D,73186
6130,Gardiazabal Rubial,for,S&D,73186
6454,Gasbarra,for,S&D,73186
3827,Gebhardt,for,S&D,73186
6005,Geier,for,S&D,73186
6485,Gentile,for,S&D,73186
5495,Geringer de Oedenberg,for,S&D,73186
5497,Gierek,for,S&D,73186
4937,Gill Neena,for,S&D,73186
6502,Giuffrida,for,S&D,73186
5425,Gomes,for,S&D,73186
6688,Grammatikakis,for,S&D,73186
6419,Grapini,for,S&D,73186
6720,Graswander-Hainz,for,S&D,73186
6580,Griffin,for,S&D,73186
5692,Groote,for,S&D,73186
6063,Gualtieri,for,S&D,73186
5941,Guerrero Salom,for,S&D,73186
6107,Guillaume,for,S&D,73186
6603,Guteland,for,S&D,73186
6212,Gutiérrez Prieto,for,S&D,73186
5261,Hedh,for,S&D,73186
6479,Hoffmann,for,S&D,73186
4994,Honeyball,for,S&D,73186
4103,Howitt,for,S&D,73186
6029,Ivan,for,S&D,73186
5870,Jaakonsaari,for,S&D,73186
6161,Jáuregui Atondo,for,S&D,73186
6624,Jongerius,for,S&D,73186
6146,Kadenbach,for,S&D,73186
6686,Kaili,for,S&D,73186
6009,Kammerevert,for,S&D,73186
3756,Kaufmann,for,S&D,73186
6581,Khan,for,S&D,73186
6571,Kirton-Darling,for,S&D,73186
6508,Kofod,for,S&D,73186
6459,Köster,for,S&D,73186
3761,Krehl,for,S&D,73186
6367,Kumpula-Natri,for,S&D,73186
6435,Kyenge,for,S&D,73186
6689,Kyrkos,for,S&D,73186
3823,Lange,for,S&D,73186
6329,Lauristin,for,S&D,73186
4685,Leinen,for,S&D,73186
5094,Liberadzki,for,S&D,73186
6477,Lietz,for,S&D,73186
6648,López,for,S&D,73186
5984,López Aguilar,for,S&D,73186
5860,Ludvigsson,for,S&D,73186
6521,Łybacka,for,S&D,73186
4646,McAvan,for,S&D,73186
6380,Mamikins,for,S&D,73186
5314,Maňka,for,S&D,73186
6355,Manscour,for,S&D,73186
1133,Martin David,for,S&D,73186
6565,Martin Edouard,for,S&D,73186
6354,Maurel,for,S&D,73186
6322,Mavrides,for,S&D,73186
6476,Melior,for,S&D,73186
6423,Moisă,for,S&D,73186
6351,Molnár,for,S&D,73186
6562,Moody,for,S&D,73186
4923,Moraes,for,S&D,73186
6422,Morgano,for,S&D,73186
6506,Mosca,for,S&D,73186
6618,Nekov,for,S&D,73186
6016,Neuser,for,S&D,73186
6352,Niedermüller,for,S&D,73186
6242,Nilsson,for,S&D,73186
6473,Noichl,for,S&D,73186
5483,Panzeri,for,S&D,73186
6487,Paolucci,for,S&D,73186
6323,Papadakis Demetris,for,S&D,73186
6103,Pargneaux,for,S&D,73186
5648,Paşcu,for,S&D,73186
6707,Pavel,for,S&D,73186
5296,Peillon,for,S&D,73186
6484,Picierno,for,S&D,73186
6625,Piri,for,S&D,73186
6493,Pirinski,for,S&D,73186
4851,Pittella,for,S&D,73186
5894,Poc,for,S&D,73186
6330,Poche,for,S&D,73186
6609,Post,for,S&D,73186
6526,Preuß,for,S&D,73186
6136,Regner,for,S&D,73186
6316,Revault D'Allonnes Bonnefoy,for,S&D,73186
6677,Rodrigues Liliana,for,S&D,73186
6371,Rodrigues Maria João,for,S&D,73186
6649,Rodríguez-Piñero Fernández,for,S&D,73186
5813,Rodust,for,S&D,73186
6357,Rozière,for,S&D,73186
6415,Sant,for,S&D,73186
5013,dos Santos,for,S&D,73186
6036,Sassoli,for,S&D,73186
5713,Schaldemose,for,S&D,73186
6438,Schlein,for,S&D,73186
6475,Schuster,for,S&D,73186
5897,Sehnalová,for,S&D,73186
6375,Serrão Santos,for,S&D,73186
6381,Silva Pereira,for,S&D,73186
6008,Simon Peter,for,S&D,73186
6566,Simon Siôn,for,S&D,73186
6093,Sippel,for,S&D,73186
5844,Smolková,for,S&D,73186
6490,Stanishev,for,S&D,73186
6003,Steinruck,for,S&D,73186
4949,Stihler,for,S&D,73186
6334,Szanyi,for,S&D,73186
6019,Tănăsescu,for,S&D,73186
6623,Tang,for,S&D,73186
6427,Țapardel,for,S&D,73186
5624,Tarabella,for,S&D,73186
6282,Thomas,for,S&D,73186
5459,Toia,for,S&D,73186
6336,Ujhelyi,for,S&D,73186
5859,Ulvskog,for,S&D,73186
4990,Van Brempt,for,S&D,73186
6086,Vaughan,for,S&D,73186
6425,Viotti,for,S&D,73186
6582,Ward,for,S&D,73186
6235,Weidenholzer,for,S&D,73186
6478,von Weizsäcker,for,S&D,73186
6463,Werner,for,S&D,73186
6011,Westphal,for,S&D,73186
5698,Willmott,for,S&D,73186
5845,Zala,for,S&D,73186
6434,Zanonato,for,S&D,73186
5957,Zemke,for,S&D,73186
6714,Zoffoli,for,S&D,73186
6373,Zorrinho,for,S&D,73186
5910,Albrecht,for,Verts/ALE,73186
6606,Andersson,for,Verts/ALE,73186
5291,Auken,for,Verts/ALE,73186
5918,Bové,for,Verts/ALE,73186
6455,Buchner,for,Verts/ALE,73186
5913,Bütikofer,for,Verts/ALE,73186
5358,Cramer,for,Verts/ALE,73186
6730,Dalunde,for,Verts/ALE,73186
6040,Delli,for,Verts/ALE,73186
6324,Durand,for,Verts/ALE,73186
5899,Eickhout,for,Verts/ALE,73186
6703,Engström,for,Verts/ALE,73186
4954,Evans,for,Verts/ALE,73186
5904,Giegold,for,Verts/ALE,73186
5353,Harms,for,Verts/ALE,73186
5926,Häusling,for,Verts/ALE,73186
4535,Hautala,for,Verts/ALE,73186
6486,Heubuch,for,Verts/ALE,73186
4655,Hudghton,for,Verts/ALE,73186
5914,Jadot,for,Verts/ALE,73186
6350,Jávor,for,Verts/ALE,73186
6054,Joly,for,Verts/ALE,73186
5908,Keller Ska,for,Verts/ALE,73186
4935,Lambert,for,Verts/ALE,73186
5838,Lamberts,for,Verts/ALE,73186
5902,Lochbihler,for,Verts/ALE,73186
6149,Lunacek,for,Verts/ALE,73186
6550,Maragall,for,Verts/ALE,73186
6732,Marcellesi,for,Verts/ALE,73186
6349,Meszerics,for,Verts/ALE,73186
6453,Reda,for,Verts/ALE,73186
6552,Reimon,for,Verts/ALE,73186
6529,Reintke,for,Verts/ALE,73186
5917,Rivasi,for,Verts/ALE,73186
6694,Ropė,for,Verts/ALE,73186
5987,Sargentini,for,Verts/ALE,73186
6560,Scott Cato,for,Verts/ALE,73186
6390,Škrlec,for,Verts/ALE,73186
5571,Smith,for,Verts/ALE,73186
6612,Šoltes,for,Verts/ALE,73186
4983,Staes,for,Verts/ALE,73186
6168,Tarand,for,Verts/ALE,73186
6204,Taylor,for,Verts/ALE,73186
6549,Terricabras,for,Verts/ALE,73186
5360,Trüpel,for,Verts/ALE,73186
6591,Urtasun,for,Verts/ALE,73186
6605,Valero,for,Verts/ALE,73186
6551,Vana,for,Verts/ALE,73186
5602,Ždanoka,for,Verts/ALE,73186
6509,Barekov,against,ECR,73186
5490,Czarnecki,against,ECR,73186
6719,Czesak,against,ECR,73186
6516,Dohrmann,against,ECR,73186
6511,Dzhambazki,against,ECR,73186
4880,Fitto,against,ECR,73186
5472,Fotyga,against,ECR,73186
6111,Girling,against,ECR,73186
6539,Gosiewska,against,ECR,73186
6358,Halla-aho,against,ECR,73186
6460,Henkel,against,ECR,73186
6725,Hoc,against,ECR,73186
6525,Karski,against,ECR,73186
6726,Kłosowski,against,ECR,73186
6461,Kölmel,against,ECR,73186
6530,Krasnodębski,against,ECR,73186
5453,Krupa,against,ECR,73186
5507,Kuźmiuk,against,ECR,73186
5969,Legutko,against,ECR,73186
6457,Lucke,against,ECR,73186
6536,Ożóg,against,ECR,73186
6512,Piecha,against,ECR,73186
5460,Piotrowski,against,ECR,73186
5974,Poręba,against,ECR,73186
6428,Sernagiotto,against,ECR,73186
6464,Starbatty,against,ECR,73186
6546,Sulík,against,ECR,73186
5878,Tomaševski,against,ECR,73186
6300,Tomašić,against,ECR,73186
5892,Tošenovský,against,ECR,73186
6466,Trebesius,against,ECR,73186
5113,Ujazdowski,against,ECR,73186
6515,Wiśniewska,against,ECR,73186
5052,Zahradil,against,ECR,73186
6540,Žitňanská,against,ECR,73186
6522,Złotowski,against,ECR,73186
6066,Agnew,against,EFDD,73186
6559,Aker,against,EFDD,73186
6577,Arnott,against,EFDD,73186
5567,Batten,against,EFDD,73186
6583,Bours,against,EFDD,73186
6590,Carver,against,EFDD,73186
6586,Coburn,against,EFDD,73186
6569,Etheridge,against,EFDD,73186
6558,Finch,against,EFDD,73186
4920,Helmer,against,EFDD,73186
6575,Hookem,against,EFDD,73186
6556,James,against,EFDD,73186
6608,Lundgren,against,EFDD,73186
6448,Mach,against,EFDD,73186
5977,Nuttall,against,EFDD,73186
6557,O'Flynn,against,EFDD,73186
6563,Parker,against,EFDD,73186
6564,Reid,against,EFDD,73186
6462,von Storch,against,EFDD,73186
6451,Aliot,against,ENF,73186
6593,Annemans,against,ENF,73186
6382,Arnautu,against,ENF,73186
6555,Atkinson,against,ENF,73186
6394,Bay,against,ENF,73186
6405,Bilde,against,ENF,73186
6387,Boutonnet,against,ENF,73186
6391,Briois,against,ENF,73186
6384,D'Ornano,against,ENF,73186
6401,Ferrand,against,ENF,73186
6450,Goddyn,against,ENF,73186
6630,de Graaff,against,ENF,73186
6404,Jalkh,against,ENF,73186
6372,Lebreton,against,ENF,73186
5332,Le Pen Marine,against,ENF,73186
6699,Loiseau,against,ENF,73186
6385,Martin Dominique,against,ENF,73186
6399,Mélin,against,ENF,73186
6395,Monot,against,ENF,73186
6403,Montel,against,ENF,73186
6474,Philippot,against,ENF,73186
6467,Pretzell,against,ENF,73186
6389,Schaffhauser,against,ENF,73186
6634,Stuger,against,ENF,73186
6392,Troszczynski,against,ENF,73186
6228,Zijlstra,against,ENF,73186
5886,Ferreira,against,GUE/NGL,73186
6727,Pimenta Lopes,against,GUE/NGL,73186
6678,Viegas,against,GUE/NGL,73186
6386,Chauprade,against,NI,73186
6669,Epitideios,against,NI,73186
6668,Fountoulis,against,NI,73186
1380,Gollnisch,against,NI,73186
6676,Papadakis Konstantinos,against,NI,73186
6670,Synadinos,against,NI,73186
6673,Zarianopoulos,against,NI,73186
6097,van Baalen,abstention,ALDE,73186
6622,Huitema,abstention,ALDE,73186
6621,van Nieuwenhuizen,abstention,ALDE,73186
5262,Ashworth,abstention,ECR,73186
6574,Bashir,abstention,ECR,73186
4911,Belder,abstention,ECR,73186
6081,Campbell Bannerman,abstention,ECR,73186
5981,van Dalen,abstention,ECR,73186
6712,Dalton,abstention,ECR,73186
6291,Demesmaeker,abstention,ECR,73186
6579,Duncan,abstention,ECR,73186
6104,Ford,abstention,ECR,73186
4957,Foster,abstention,ECR,73186
6112,Fox,abstention,ECR,73186
4959,Hannan,abstention,ECR,73186
5630,Kamall,abstention,ECR,73186
5563,Karim,abstention,ECR,73186
6514,Karlsson,abstention,ECR,73186
6561,Lewer,abstention,ECR,73186
6704,Loones,abstention,ECR,73186
6087,McClarkin,abstention,ECR,73186
6234,McIntyre,abstention,ECR,73186
1230,Nicholson,abstention,ECR,73186
6545,Škripek,abstention,ECR,73186
6682,Stevens,abstention,ECR,73186
6088,Swinburne,abstention,ECR,73186
4925,Tannock,abstention,ECR,73186
6711,Van Bossuyt,abstention,ECR,73186
4917,Van Orden,abstention,ECR,73186
5598,Zīle,abstention,ECR,73186
6524,Iwaszkiewicz,abstention,EFDD,73186
6497,Moi,abstention,EFDD,73186
6179,Bizzotto,abstention,ENF,73186
5010,Borghezio,abstention,ENF,73186
6731,Ciocca,abstention,ENF,73186
6132,Fontana,abstention,ENF,73186
6629,Kappel,abstention,ENF,73186
6627,Mayer,abstention,ENF,73186
6123,Obermayr,abstention,ENF,73186
5522,Salvini,abstention,ENF,73186
6610,Vilimsky,abstention,ENF,73186
6541,Żółtek,abstention,ENF,73186
6280,Anderson Martina,abstention,GUE/NGL,73186
6595,Boylan,abstention,GUE/NGL,73186
6598,Carthy,abstention,GUE/NGL,73186
5237,Chountis,abstention,GUE/NGL,73186
6597,Flanagan,abstention,GUE/NGL,73186
6076,Hadjigeorgiou,abstention,GUE/NGL,73186
6628,Hazekamp,abstention,GUE/NGL,73186
6657,Juaristi Abaunz,abstention,GUE/NGL,73186
5039,Konečná,abstention,GUE/NGL,73186
5992,Matias,abstention,GUE/NGL,73186
5916,Mélenchon,abstention,GUE/NGL,73186
6599,Ní Riada,abstention,GUE/NGL,73186
6321,Sylikiotis,abstention,GUE/NGL,73186
6048,Balczó,abstention,NI,73186
6517,Korwin-Mikke,abstention,NI,73186
6203,Kovács,abstention,NI,73186
6469,Voigt,abstention,NI,73186
6333,Štětina,abstention,PPE,73186
5937,Winkler Hermann,abstention,PPE,73186
5508,del Castillo Vera,attended,manual,73186
6194,Dantin,attended,manual,73186
6113,(The Earl of) Dartmouth,attended,manual,73186
4960,Deva,attended,manual,73186
6106,Diane Dodds,attended,manual,73186
6501,Eck,attended,manual,73186
5903,Fisas Ayxelà,attended,manual,73186
6452,Gericke,attended,manual,73186
6055,Juvin,attended,manual,73186
5727,de Lange,attended,manual,73186
6303,Maletić,attended,manual,73186
6296,Mizzi,attended,manual,73186
6261,Picula,attended,manual,73186
3825,Schulz,attended,manual,73186
6498,Soru,attended,manual,73186
4482,Antonio Tajani,attended,manual,73186
6331,Toom,attended,manual,73186
4757,Valenciano,attended,manual,73186
6710,Vautmans,attended,manual,73186
0,Crowley,excused,manual,73186
6531,Jurek,excused,manual,73186
1529,Jean-Marie Le Pen,excused,manual,73186
6633,Maeijer,excused,manual,73186
5044,Maštálka,excused,manual,73186
5985,Matera,excused,manual,73186
5851,Messerschmidt,excused,manual,73186
6310,Michels,excused,manual,73186
6154,Rochefort,excused,manual,73186
5416,Saryusz-Wolski,excused,manual,73186
