mepid,mep,result,group,identifier
6351,Molnár,for,S&D,83023
6562,Moody,for,S&D,83023
4923,Moraes,for,S&D,83023
6422,Morgano,for,S&D,83023
6506,Mosca,for,S&D,83023
6618,Nekov,for,S&D,83023
6016,Neuser,for,S&D,83023
6418,Nica,for,S&D,83023
6352,Niedermüller,for,S&D,83023
6242,Nilsson,for,S&D,83023
5483,Panzeri,for,S&D,83023
6323,Papadakis Demetris,for,S&D,83023
6103,Pargneaux,for,S&D,83023
6707,Pavel,for,S&D,83023
5296,Peillon,for,S&D,83023
6484,Picierno,for,S&D,83023
6261,Picula,for,S&D,83023
6625,Piri,for,S&D,83023
4851,Pittella,for,S&D,83023
5894,Poc,for,S&D,83023
6330,Poche,for,S&D,83023
6609,Post,for,S&D,83023
6526,Preuß,for,S&D,83023
6136,Regner,for,S&D,83023
6316,Revault d'Allonnes Bonnefoy,for,S&D,83023
6677,Rodrigues Liliana,for,S&D,83023
6649,Rodríguez-Piñero Fernández,for,S&D,83023
5813,Rodust,for,S&D,83023
6357,Rozière,for,S&D,83023
6415,Sant,for,S&D,83023
5013,dos Santos,for,S&D,83023
5653,Sârbu,for,S&D,83023
5713,Schaldemose,for,S&D,83023
6438,Schlein,for,S&D,83023
5897,Sehnalová,for,S&D,83023
6375,Serrão Santos,for,S&D,83023
6008,Simon Peter,for,S&D,83023
6566,Simon Siôn,for,S&D,83023
5844,Smolková,for,S&D,83023
6498,Soru,for,S&D,83023
6003,Steinruck,for,S&D,83023
4949,Stihler,for,S&D,83023
6334,Szanyi,for,S&D,83023
6019,Tănăsescu,for,S&D,83023
6623,Tang,for,S&D,83023
6427,Țapardel,for,S&D,83023
5624,Tarabella,for,S&D,83023
6282,Thomas,for,S&D,83023
5859,Ulvskog,for,S&D,83023
4757,Valenciano,for,S&D,83023
4990,Van Brempt,for,S&D,83023
6086,Vaughan,for,S&D,83023
6425,Viotti,for,S&D,83023
6582,Ward,for,S&D,83023
6235,Weidenholzer,for,S&D,83023
6478,von Weizsäcker,for,S&D,83023
6463,Werner,for,S&D,83023
6735,Wölken,for,S&D,83023
5845,Zala,for,S&D,83023
6434,Zanonato,for,S&D,83023
5957,Zemke,for,S&D,83023
6714,Zoffoli,for,S&D,83023
6373,Zorrinho,for,S&D,83023
6431,Affronte,for,Verts/ALE,83023
5910,Albrecht,for,Verts/ALE,83023
6606,Andersson,for,Verts/ALE,83023
5291,Auken,for,Verts/ALE,83023
5918,Bové,for,Verts/ALE,83023
6455,Buchner,for,Verts/ALE,83023
5913,Bütikofer,for,Verts/ALE,83023
5358,Cramer,for,Verts/ALE,83023
6730,Dalunde,for,Verts/ALE,83023
6040,Delli,for,Verts/ALE,83023
6324,Durand,for,Verts/ALE,83023
5899,Eickhout,for,Verts/ALE,83023
6703,Engström,for,Verts/ALE,83023
4954,Evans,for,Verts/ALE,83023
5904,Giegold,for,Verts/ALE,83023
5353,Harms,for,Verts/ALE,83023
5926,Häusling,for,Verts/ALE,83023
4535,Hautala,for,Verts/ALE,83023
6486,Heubuch,for,Verts/ALE,83023
4655,Hudghton,for,Verts/ALE,83023
5914,Jadot,for,Verts/ALE,83023
6350,Jávor,for,Verts/ALE,83023
6054,Joly,for,Verts/ALE,83023
5908,Keller Ska,for,Verts/ALE,83023
4935,Lambert,for,Verts/ALE,83023
5838,Lamberts,for,Verts/ALE,83023
5902,Lochbihler,for,Verts/ALE,83023
6149,Lunacek,for,Verts/ALE,83023
6732,Marcellesi,for,Verts/ALE,83023
6349,Meszerics,for,Verts/ALE,83023
6453,Reda,for,Verts/ALE,83023
6552,Reimon,for,Verts/ALE,83023
6529,Reintke,for,Verts/ALE,83023
5917,Rivasi,for,Verts/ALE,83023
6694,Ropė,for,Verts/ALE,83023
5987,Sargentini,for,Verts/ALE,83023
6560,Scott Cato,for,Verts/ALE,83023
6390,Škrlec,for,Verts/ALE,83023
6738,Solé,for,Verts/ALE,83023
6612,Šoltes,for,Verts/ALE,83023
4983,Staes,for,Verts/ALE,83023
6204,Taylor,for,Verts/ALE,83023
4847,Turmes,for,Verts/ALE,83023
6591,Urtasun,for,Verts/ALE,83023
6605,Valero,for,Verts/ALE,83023
6551,Vana,for,Verts/ALE,83023
5602,Ždanoka,for,Verts/ALE,83023
5682,Ali,against,ALDE,83023
6407,Arthuis,against,ALDE,83023
6400,Auštrevičius,against,ALDE,83023
6646,Becerra Basterrechea,against,ALDE,83023
6708,Calvet Chambon,against,ALDE,83023
5328,Cavada,against,ALDE,83023
6339,Charanzová,against,ALDE,83023
4761,Cornillet,against,ALDE,83023
1060,Deprez,against,ALDE,83023
6439,Diaconu,against,ALDE,83023
6340,Dlabajová,against,ALDE,83023
6098,Gerbrandy,against,ALDE,83023
6724,Giménez Barbat,against,ALDE,83023
1793,Goerens,against,ALDE,83023
5330,Griesbeck,against,ALDE,83023
6379,Grigule-Pēterse,against,ALDE,83023
5246,Harkin,against,ALDE,83023
6622,Huitema,against,ALDE,83023
5681,Hyusmenova,against,ALDE,83023
5385,in 't Veld,against,ALDE,83023
5433,Jäätteenmäki,against,ALDE,83023
6388,Jakovčić,against,ALDE,83023
6338,Ježek,against,ALDE,83023
6328,Kallas,against,ALDE,83023
6504,Kyuchyuk,against,ALDE,83023
6740,Lalonde,against,ALDE,83023
5362,Lambsdorff,against,ALDE,83023
5889,Løkkegaard,against,ALDE,83023
6376,Marinho e Pinto,against,ALDE,83023
5857,Michel,against,ALDE,83023
6626,van Miltenburg,against,ALDE,83023
6631,Mlinar,against,ALDE,83023
5997,Nicolai,against,ALDE,83023
6705,Paet,against,ALDE,83023
6510,Petersen,against,ALDE,83023
6266,Radoš,against,ALDE,83023
4676,Ries,against,ALDE,83023
6056,Riquet,against,ALDE,83023
6154,Rochefort,against,ALDE,83023
6100,Schaake,against,ALDE,83023
5435,Takkula,against,ALDE,83023
6337,Telička,against,ALDE,83023
6281,Torvalds,against,ALDE,83023
6151,Vajgl,against,ALDE,83023
6710,Vautmans,against,ALDE,83023
4550,Väyrynen,against,ALDE,83023
6729,Wierinck,against,ALDE,83023
5262,Ashworth,against,ECR,83023
6574,Bashir,against,ECR,83023
5490,Czarnecki,against,ECR,83023
6719,Czesak,against,ECR,83023
5981,van Dalen,against,ECR,83023
6712,Dalton,against,ECR,83023
6291,Demesmaeker,against,ECR,83023
4960,Deva,against,ECR,83023
6516,Dohrmann,against,ECR,83023
6743,Flack,against,ECR,83023
5472,Fotyga,against,ECR,83023
6539,Gosiewska,against,ECR,83023
6358,Halla-aho,against,ECR,83023
6460,Henkel,against,ECR,83023
6725,Hoc,against,ECR,83023
6531,Jurek,against,ECR,83023
5630,Kamall,against,ECR,83023
6514,Karlsson,against,ECR,83023
6525,Karski,against,ECR,83023
6726,Kłosowski,against,ECR,83023
6461,Kölmel,against,ECR,83023
6530,Krasnodębski,against,ECR,83023
5453,Krupa,against,ECR,83023
5507,Kuźmiuk,against,ECR,83023
6704,Loones,against,ECR,83023
6234,McIntyre,against,ECR,83023
6742,Matthews,against,ECR,83023
5851,Messerschmidt,against,ECR,83023
6752,Mobarik,against,ECR,83023
6536,Ożóg,against,ECR,83023
6512,Piecha,against,ECR,83023
5460,Piotrowski,against,ECR,83023
6428,Sernagiotto,against,ECR,83023
6464,Starbatty,against,ECR,83023
6546,Sulík,against,ECR,83023
6088,Swinburne,against,ECR,83023
4925,Tannock,against,ECR,83023
5207,Theocharous,against,ECR,83023
5878,Tomaševski,against,ECR,83023
6300,Tomašić,against,ECR,83023
6466,Trebesius,against,ECR,83023
5113,Ujazdowski,against,ECR,83023
4917,Van Orden,against,ECR,83023
6513,Vistisen,against,ECR,83023
6515,Wiśniewska,against,ECR,83023
5052,Zahradil,against,ECR,83023
6540,Žitňanská,against,ECR,83023
6522,Złotowski,against,ECR,83023
6066,Agnew,against,EFDD,83023
6559,Aker,against,EFDD,83023
6577,Arnott,against,EFDD,83023
5567,Batten,against,EFDD,83023
6748,Bullock,against,EFDD,83023
6590,Carver,against,EFDD,83023
6586,Coburn,against,EFDD,83023
6573,Collins,against,EFDD,83023
6569,Etheridge,against,EFDD,83023
6558,Finch,against,EFDD,83023
6584,Gill Nathan,against,EFDD,83023
6524,Iwaszkiewicz,against,EFDD,83023
6608,Lundgren,against,EFDD,83023
6557,O'Flynn,against,EFDD,83023
6563,Parker,against,EFDD,83023
6564,Reid,against,EFDD,83023
6607,Winberg,against,EFDD,83023
6555,Atkinson,against,ENF,83023
6741,Elissen,against,ENF,83023
6630,de Graaff,against,ENF,83023
6629,Kappel,against,ENF,83023
6533,Marusik,against,ENF,83023
6627,Mayer Georg,against,ENF,83023
6123,Obermayr,against,ENF,83023
6634,Stuger,against,ENF,83023
6610,Vilimsky,against,ENF,83023
6228,Zijlstra,against,ENF,83023
6541,Żółtek,against,ENF,83023
6048,Balczó,against,NI,83023
6386,Chauprade,against,NI,83023
6106,Dodds,against,NI,83023
6556,James,against,NI,83023
6517,Korwin-Mikke,against,NI,83023
5849,Morvai,against,NI,83023
5416,Saryusz-Wolski,against,NI,83023
6585,Woolfe,against,NI,83023
6602,Adaktusson,against,PPE,83023
1340,Alliot-Marie,against,PPE,83023
5395,Andrikienė,against,PPE,83023
6191,Bach,against,PPE,83023
6216,Becker,against,PPE,83023
5377,Belet,against,PPE,83023
5885,Bendtsen,against,PPE,83023
6613,Bogovič,against,PPE,83023
5729,Buşoi,against,PPE,83023
5388,Buzek,against,PPE,83023
5252,Casa,against,PPE,83023
5341,Caspary,against,PPE,83023
6492,Cicu,against,PPE,83023
6600,Clune,against,PPE,83023
3800,Coelho,against,PPE,83023
6273,Collin-Langen,against,PPE,83023
5948,Comi,against,PPE,83023
5921,Danjean,against,PPE,83023
6194,Dantin,against,PPE,83023
6345,Deli,against,PPE,83023
5960,Dorfmann,against,PPE,83023
5348,Ehler,against,PPE,83023
6047,Engel,against,PPE,83023
6679,Faria,against,PPE,83023
3833,Ferber,against,PPE,83023
6068,Fernandes,against,PPE,83023
4659,Gahler,against,PPE,83023
5803,Gardini,against,PPE,83023
6441,Gieseke,against,PPE,83023
5342,Gräßle,against,PPE,83023
5109,Grzyb,against,PPE,83023
6596,Hayes,against,PPE,83023
6534,Hetman,against,PPE,83023
5953,Hohlmeier,against,PPE,83023
5254,Hökmark,against,PPE,83023
5952,Hübner,against,PPE,83023
5945,Jahr,against,PPE,83023
5954,Jazłowiecka,against,PPE,83023
5944,Kalinowski,against,PPE,83023
6095,Kalniete,against,PPE,83023
4669,Karas,against,PPE,83023
6070,Kariņš,against,PPE,83023
6666,Kefalogiannis,against,PPE,83023
5542,Kelam,against,PPE,83023
3759,Koch,against,PPE,83023
6196,Kovatchev,against,PPE,83023
6527,Kozłowska-Rajewicz,against,PPE,83023
5403,Kudrycka,against,PPE,83023
5940,Kuhn,against,PPE,83023
3856,Langen,against,PPE,83023
5105,Lewandowski,against,PPE,83023
3855,Liese,against,PPE,83023
6442,Lins,against,PPE,83023
6440,McAllister,against,PPE,83023
6245,Malinov,against,PPE,83023
3845,Mann,against,PPE,83023
5646,Marinescu,against,PPE,83023
6465,Martusciello,against,PPE,83023
6721,Maullu,against,PPE,83023
6483,Maydell,against,PPE,83023
6121,Melo,against,PPE,83023
6297,Metsola,against,PPE,83023
5308,Mikolášik,against,PPE,83023
6368,Morano,against,PPE,83023
5732,Morin-Chartier,against,PPE,83023
6436,Mureşan,against,PPE,83023
4712,Niebler,against,PPE,83023
6332,Niedermayer,against,PPE,83023
6709,Novakov,against,PPE,83023
5407,Olbrycht,against,PPE,83023
6377,Pabriks,against,PPE,83023
5033,Peterle,against,PPE,83023
6383,Petir,against,PPE,83023
5346,Pieper,against,PPE,83023
6537,Pitera,against,PPE,83023
6335,Polčák,against,PPE,83023
6700,Pospíšil,against,PPE,83023
6010,Preda,against,PPE,83023
1487,Quisthoudt-Rowohl,against,PPE,83023
6488,Radev,against,PPE,83023
6072,Rangel,against,PPE,83023
1335,Reding,against,PPE,83023
6365,Ribeiro,against,PPE,83023
5512,Rosati,against,PPE,83023
6362,Ruas,against,PPE,83023
4596,Rübig,against,PPE,83023
6698,Salini,against,PPE,83023
5877,Saudargas,against,PPE,83023
6619,Schmidt,against,PPE,83023
5265,Schöpflin,against,PPE,83023
6636,Schreijer-Pierik,against,PPE,83023
6443,Schulze,against,PPE,83023
5345,Schwab,against,PPE,83023
5111,Siekierski,against,PPE,83023
5781,Sógor,against,PPE,83023
6341,Šojdrová,against,PPE,83023
4705,Sommer,against,PPE,83023
6547,Štefanec,against,PPE,83023
6333,Štětina,against,PPE,83023
5778,Stolojan,against,PPE,83023
6301,Šuica,against,PPE,83023
6680,Šulin,against,PPE,83023
6672,Svoboda,against,PPE,83023
5143,Szájer,against,PPE,83023
6528,Szejnfeld,against,PPE,83023
5949,Thun und Hohenstein,against,PPE,83023
5783,Tőkés,against,PPE,83023
6733,Tolić,against,PPE,83023
6717,Ţurcanu,against,PPE,83023
5734,Urutchev,against,PPE,83023
5600,Vaidere,against,PPE,83023
5714,Vălean,against,PPE,83023
5930,Verheyen,against,PPE,83023
6356,Virkkunen,against,PPE,83023
5934,Voss,against,PPE,83023
5947,Wałęsa,against,PPE,83023
5351,Weber Manfred,against,PPE,83023
6542,Wenta,against,PPE,83023
4643,Wieland,against,PPE,83023
5937,Winkler Hermann,against,PPE,83023
5782,Winkler Iuliu,against,PPE,83023
6665,Zagorakis,against,PPE,83023
6749,Zammit Dimech,against,PPE,83023
6344,Zdechovský,against,PPE,83023
6532,Zdrojewski,against,PPE,83023
5935,Zeller,against,PPE,83023
6734,Zovko,against,PPE,83023
5420,Zwiefka,against,PPE,83023
6545,Škripek,abstention,ECR,83023
5922,de Jong,abstention,GUE/NGL,83023
6643,Mineur,abstention,GUE/NGL,83023
6676,Papadakis Konstantinos,abstention,NI,83023
6480,Aiuto,attended,manual,83023
6279,Andrieu,attended,manual,83023
6097,van Baalen,attended,manual,83023
5173,Beňová,attended,manual,83023
1507,Böge,attended,manual,83023
6081,Campbell Bannerman,attended,manual,83023
6406,Cirio,attended,manual,83023
5861,Corazza Bildt,attended,manual,83023
6548,Csáky,attended,manual,83023
6113,(The Earl of) Dartmouth,attended,manual,83023
6062,De Castro,attended,manual,83023
5350,Deß,attended,manual,83023
6014,Ertug,attended,manual,83023
6601,Federley,attended,manual,83023
5256,Fjellner,attended,manual,83023
6012,Fleckenstein,attended,manual,83023
4957,Foster,attended,manual,83023
6452,Gericke,attended,manual,83023
6111,Girling,attended,manual,83023
6745,Howarth,attended,manual,83023
6029,Ivan,attended,manual,83023
6326,Jan Keller,attended,manual,83023
5450,Kohlíček,attended,manual,83023
6001,Kósa,attended,manual,83023
6459,Köster,attended,manual,83023
6203,Béla Kovács,attended,manual,83023
5840,Kukan,attended,manual,83023
6662,Kyrtsos,attended,manual,83023
6648,López,attended,manual,83023
6087,McClarkin,attended,manual,83023
5996,Macovei,attended,manual,83023
6402,Mazuronis,attended,manual,83023
6041,Meissner,attended,manual,83023
6690,Mihaylova,attended,manual,83023
6500,Müller,attended,manual,83023
1230,Nicholson,attended,manual,83023
6473,Noichl,attended,manual,83023
6644,Pagazaurtundúa Ruiz,attended,manual,83023
6487,Paolucci,attended,manual,83023
5648,Paşcu,attended,manual,83023
6519,Plura,attended,manual,83023
6224,Proust,attended,manual,83023
6371,Maria João Rodrigues,attended,manual,83023
5890,Rohde,attended,manual,83023
6036,Sassoli,attended,manual,83023
6475,Schuster,attended,manual,83023
6722,Selimovic,attended,manual,83023
6381,Silva Pereira,attended,manual,83023
6093,Sippel,attended,manual,83023
5571,Smith,attended,manual,83023
6682,Stevens,attended,manual,83023
4482,Tajani,attended,manual,83023
6168,Tarand,attended,manual,83023
6549,Terricabras,attended,manual,83023
6042,Theurer,attended,manual,83023
5360,Trüpel,attended,manual,83023
6007,Ungureanu,attended,manual,83023
5879,Uspaskich,attended,manual,83023
6678,Viegas,attended,manual,83023
5770,Renate Weber,attended,manual,83023
6011,Westphal,attended,manual,83023
5698,Willmott,attended,manual,83023
5598,Zīle,attended,manual,83023
6135,Balz,excused,manual,83023
6021,Cadec,excused,manual,83023
0,Crowley,excused,manual,83023
1529,Le Pen,excused,manual,83023
6728,Punset,excused,manual,83023
6568,Seymour,excused,manual,83023
