mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,99666
5252,Casa,for,PPE,99666
5341,Caspary,for,PPE,99666
5508,del Castillo Vera,for,PPE,99666
6600,Clune,for,PPE,99666
3800,Coelho,for,PPE,99666
6273,Collin-Langen,for,PPE,99666
5948,Comi,for,PPE,99666
5861,Corazza Bildt,for,PPE,99666
6548,Csáky,for,PPE,99666
5921,Danjean,for,PPE,99666
6194,Dantin,for,PPE,99666
6172,Dati,for,PPE,99666
6364,Delahaye,for,PPE,99666
6345,Deli,for,PPE,99666
5350,Deß,for,PPE,99666
5998,Deutsch,for,PPE,99666
5515,Díaz de Mera García Consuegra,for,PPE,99666
6762,Didier,for,PPE,99666
5960,Dorfmann,for,PPE,99666
5348,Ehler,for,PPE,99666
6047,Engel,for,PPE,99666
6342,Erdős,for,PPE,99666
5983,Estaràs Ferragut,for,PPE,99666
6679,Faria,for,PPE,99666
3833,Ferber,for,PPE,99666
5903,Fisas Ayxelà,for,PPE,99666
5256,Fjellner,for,PPE,99666
4659,Gahler,for,PPE,99666
5280,Gál,for,PPE,99666
6615,Gambús,for,PPE,99666
5803,Gardini,for,PPE,99666
6780,Gehrold,for,PPE,99666
6441,Gieseke,for,PPE,99666
6111,Girling,for,PPE,99666
6632,González Pons,for,PPE,99666
5511,de Grandes Pascual,for,PPE,99666
5342,Gräßle,for,PPE,99666
4032,Grossetête,for,PPE,99666
5109,Grzyb,for,PPE,99666
6397,Guoga,for,PPE,99666
5138,Gyürk,for,PPE,99666
6777,Hansen,for,PPE,99666
6596,Hayes,for,PPE,99666
5018,Herranz García,for,PPE,99666
6534,Hetman,for,PPE,99666
5953,Hohlmeier,for,PPE,99666
5254,Hökmark,for,PPE,99666
6346,Hölvényi,for,PPE,99666
4987,Hortefeux,for,PPE,99666
5952,Hübner,for,PPE,99666
5516,Iturgaiz,for,PPE,99666
5945,Jahr,for,PPE,99666
5271,Járóka,for,PPE,99666
5954,Jazłowiecka,for,PPE,99666
6360,Joulaud,for,PPE,99666
6055,Juvin,for,PPE,99666
5944,Kalinowski,for,PPE,99666
6095,Kalniete,for,PPE,99666
4669,Karas,for,PPE,99666
6666,Kefalogiannis,for,PPE,99666
5542,Kelam,for,PPE,99666
5855,Kelly,for,PPE,99666
3759,Koch,for,PPE,99666
6196,Kovatchev,for,PPE,99666
6527,Kozłowska-Rajewicz,for,PPE,99666
5403,Kudrycka,for,PPE,99666
5940,Kuhn,for,PPE,99666
5840,Kukan,for,PPE,99666
6662,Kyrtsos,for,PPE,99666
1350,Lamassoure,for,PPE,99666
3856,Langen,for,PPE,99666
5988,La Via,for,PPE,99666
6363,Lavrilleux,for,PPE,99666
6592,Lenaers,for,PPE,99666
5105,Lewandowski,for,PPE,99666
3855,Liese,for,PPE,99666
6442,Lins,for,PPE,99666
5938,Lope Fontagné,for,PPE,99666
5517,López-Istúriz White,for,PPE,99666
5964,Łukacijewska,for,PPE,99666
6440,McAllister,for,PPE,99666
5245,McGuinness,for,PPE,99666
6303,Maletić,for,PPE,99666
6245,Malinov,for,PPE,99666
6761,Mandl,for,PPE,99666
3845,Mann,for,PPE,99666
5646,Marinescu,for,PPE,99666
5985,Matera,for,PPE,99666
6096,Mato,for,PPE,99666
6483,Maydell,for,PPE,99666
6121,Melo,for,PPE,99666
6297,Metsola,for,PPE,99666
5308,Mikolášik,for,PPE,99666
5518,Millán Mon,for,PPE,99666
6368,Morano,for,PPE,99666
5732,Morin-Chartier,for,PPE,99666
6436,Mureşan,for,PPE,99666
6544,Nagy,for,PPE,99666
6332,Niedermayer,for,PPE,99666
5295,van Nistelrooij,for,PPE,99666
6709,Novakov,for,PPE,99666
5407,Olbrycht,for,PPE,99666
5033,Peterle,for,PPE,99666
6383,Petir,for,PPE,99666
5346,Pieper,for,PPE,99666
6537,Pitera,for,PPE,99666
6519,Plura,for,PPE,99666
6335,Polčák,for,PPE,99666
6700,Pospíšil,for,PPE,99666
6010,Preda,for,PPE,99666
6224,Proust,for,PPE,99666
1487,Quisthoudt-Rowohl,for,PPE,99666
6488,Radev,for,PPE,99666
6750,Radtke,for,PPE,99666
6365,Ribeiro,for,PPE,99666
6684,Rolin,for,PPE,99666
5512,Rosati,for,PPE,99666
6362,Ruas,for,PPE,99666
6246,Šadurskis,for,PPE,99666
4768,Saïfi,for,PPE,99666
3991,Salafranca Sánchez-Neyra,for,PPE,99666
6698,Salini,for,PPE,99666
6370,Sander,for,PPE,99666
6259,Sarvamaa,for,PPE,99666
5877,Saudargas,for,PPE,99666
6619,Schmidt,for,PPE,99666
5265,Schöpflin,for,PPE,99666
5345,Schwab,for,PPE,99666
6781,Sellström,for,PPE,99666
5111,Siekierski,for,PPE,99666
5781,Sógor,for,PPE,99666
6341,Šojdrová,for,PPE,99666
4705,Sommer,for,PPE,99666
5418,Sonik,for,PPE,99666
6547,Štefanec,for,PPE,99666
6333,Štětina,for,PPE,99666
5778,Stolojan,for,PPE,99666
6301,Šuica,for,PPE,99666
6680,Šulin,for,PPE,99666
6672,Svoboda,for,PPE,99666
6528,Szejnfeld,for,PPE,99666
5949,Thun und Hohenstein,for,PPE,99666
5783,Tőkés,for,PPE,99666
6681,Tomc,for,PPE,99666
6007,Ungureanu,for,PPE,99666
5734,Urutchev,for,PPE,99666
5600,Vaidere,for,PPE,99666
6638,Valcárcel Siso,for,PPE,99666
5714,Vălean,for,PPE,99666
6706,Vandenkendelaere,for,PPE,99666
5930,Verheyen,for,PPE,99666
5934,Voss,for,PPE,99666
5947,Wałęsa,for,PPE,99666
4643,Wieland,for,PPE,99666
5937,Winkler Hermann,for,PPE,99666
5782,Winkler Iuliu,for,PPE,99666
5189,Záborská,for,PPE,99666
6665,Zagorakis,for,PPE,99666
6749,Zammit Dimech,for,PPE,99666
6344,Zdechovský,for,PPE,99666
6532,Zdrojewski,for,PPE,99666
5935,Zeller,for,PPE,99666
6734,Zovko,for,PPE,99666
6094,Zver,for,PPE,99666
5420,Zwiefka,for,PPE,99666
6651,Aguilera García,for,S&D,99666
6567,Anderson Lucy,for,S&D,99666
6279,Andrieu,for,S&D,99666
6687,Androulakis,for,S&D,99666
6553,Arena,for,S&D,99666
5426,Assis,for,S&D,99666
5411,Ayala Sender,for,S&D,99666
6378,Balas,for,S&D,99666
5866,Balčytis,for,S&D,99666
6611,Bayet,for,S&D,99666
6505,Benifei,for,S&D,99666
5173,Beňová,for,S&D,99666
3972,Berès,for,S&D,99666
6456,Bettini,for,S&D,99666
6650,Blanco López,for,S&D,99666
5867,Blinkevičiūtė,for,S&D,99666
6264,Borzan,for,S&D,99666
6572,Brannen,for,S&D,99666
5465,Bresso,for,S&D,99666
6421,Briano,for,S&D,99666
6647,Cabezón Ruiz,for,S&D,99666
6489,Caputo,for,S&D,99666
5835,Childers,for,S&D,99666
6499,Chinnici,for,S&D,99666
6083,Cofferati,for,S&D,99666
6085,Costa,for,S&D,99666
6051,Cozzolino,for,S&D,99666
6616,Cristea,for,S&D,99666
6589,Dalli,for,S&D,99666
6570,Dance,for,S&D,99666
6458,Danti,for,S&D,99666
6062,De Castro,for,S&D,99666
6410,Delvaux,for,S&D,99666
6437,De Monte,for,S&D,99666
6763,Detjen,for,S&D,99666
6420,Drăghici,for,S&D,99666
6014,Ertug,for,S&D,99666
6080,Fajon,for,S&D,99666
6652,Fernández,for,S&D,99666
6770,Ferrandino,for,S&D,99666
6012,Fleckenstein,for,S&D,99666
6620,Freund,for,S&D,99666
6424,Frunzulică,for,S&D,99666
6769,Gabelic,for,S&D,99666
5417,García Pérez,for,S&D,99666
6130,Gardiazabal Rubial,for,S&D,99666
6454,Gasbarra,for,S&D,99666
3827,Gebhardt,for,S&D,99666
6005,Geier,for,S&D,99666
6485,Gentile,for,S&D,99666
5495,Geringer de Oedenberg,for,S&D,99666
5497,Gierek,for,S&D,99666
6502,Giuffrida,for,S&D,99666
6772,Gloanec Maurin,for,S&D,99666
5425,Gomes,for,S&D,99666
6688,Grammatikakis,for,S&D,99666
6419,Grapini,for,S&D,99666
6720,Graswander-Hainz,for,S&D,99666
6580,Griffin,for,S&D,99666
6063,Gualtieri,for,S&D,99666
5941,Guerrero Salom,for,S&D,99666
6107,Guillaume,for,S&D,99666
6603,Guteland,for,S&D,99666
5261,Hedh,for,S&D,99666
4994,Honeyball,for,S&D,99666
6745,Howarth,for,S&D,99666
5870,Jaakonsaari,for,S&D,99666
6161,Jáuregui Atondo,for,S&D,99666
6624,Jongerius,for,S&D,99666
6686,Kaili,for,S&D,99666
6009,Kammerevert,for,S&D,99666
3756,Kaufmann,for,S&D,99666
6326,Keller Jan,for,S&D,99666
6744,Khan,for,S&D,99666
6571,Kirton-Darling,for,S&D,99666
6508,Kofod,for,S&D,99666
6739,Kohn,for,S&D,99666
6459,Köster,for,S&D,99666
6495,Kouroumbashev,for,S&D,99666
3761,Krehl,for,S&D,99666
6367,Kumpula-Natri,for,S&D,99666
6435,Kyenge,for,S&D,99666
6689,Kyrkos,for,S&D,99666
3823,Lange,for,S&D,99666
4685,Leinen,for,S&D,99666
6477,Lietz,for,S&D,99666
6648,López,for,S&D,99666
5984,López Aguilar,for,S&D,99666
5860,Ludvigsson,for,S&D,99666
6521,Łybacka,for,S&D,99666
4646,McAvan,for,S&D,99666
6380,Mamikins,for,S&D,99666
5314,Maňka,for,S&D,99666
6355,Manscour,for,S&D,99666
1133,Martin David,for,S&D,99666
6565,Martin Edouard,for,S&D,99666
6737,Mayer Alex,for,S&D,99666
6476,Melior,for,S&D,99666
6296,Mizzi,for,S&D,99666
6351,Molnár,for,S&D,99666
6562,Moody,for,S&D,99666
4923,Moraes,for,S&D,99666
6422,Morgano,for,S&D,99666
6618,Nekov,for,S&D,99666
6016,Neuser,for,S&D,99666
6418,Nica,for,S&D,99666
6352,Niedermüller,for,S&D,99666
6156,Padar,for,S&D,99666
6756,Palmer,for,S&D,99666
5483,Panzeri,for,S&D,99666
6487,Paolucci,for,S&D,99666
6323,Papadakis Demetris,for,S&D,99666
6103,Pargneaux,for,S&D,99666
5648,Paşcu,for,S&D,99666
6707,Pavel,for,S&D,99666
5296,Peillon,for,S&D,99666
6261,Picula,for,S&D,99666
6625,Piri,for,S&D,99666
6493,Pirinski,for,S&D,99666
5894,Poc,for,S&D,99666
6753,Popa,for,S&D,99666
6609,Post,for,S&D,99666
6526,Preuß,for,S&D,99666
6136,Regner,for,S&D,99666
6316,Revault d'Allonnes Bonnefoy,for,S&D,99666
6677,Rodrigues Liliana,for,S&D,99666
6649,Rodríguez-Piñero Fernández,for,S&D,99666
5813,Rodust,for,S&D,99666
6357,Rozière,for,S&D,99666
6415,Sant,for,S&D,99666
5013,dos Santos,for,S&D,99666
6036,Sassoli,for,S&D,99666
5713,Schaldemose,for,S&D,99666
6438,Schlein,for,S&D,99666
5897,Sehnalová,for,S&D,99666
6375,Serrão Santos,for,S&D,99666
6381,Silva Pereira,for,S&D,99666
6008,Simon Peter,for,S&D,99666
6566,Simon Siôn,for,S&D,99666
6093,Sippel,for,S&D,99666
5844,Smolková,for,S&D,99666
6334,Szanyi,for,S&D,99666
6019,Tănăsescu,for,S&D,99666
6623,Tang,for,S&D,99666
6427,Țapardel,for,S&D,99666
5624,Tarabella,for,S&D,99666
6282,Thomas,for,S&D,99666
5459,Toia,for,S&D,99666
6336,Ujhelyi,for,S&D,99666
5859,Ulvskog,for,S&D,99666
4757,Valenciano,for,S&D,99666
4990,Van Brempt,for,S&D,99666
6086,Vaughan,for,S&D,99666
6425,Viotti,for,S&D,99666
6582,Ward,for,S&D,99666
6235,Weidenholzer,for,S&D,99666
6463,Werner,for,S&D,99666
6011,Westphal,for,S&D,99666
6787,Winter,for,S&D,99666
6735,Wölken,for,S&D,99666
5845,Zala,for,S&D,99666
6434,Zanonato,for,S&D,99666
5957,Zemke,for,S&D,99666
6764,Zoană,for,S&D,99666
6714,Zoffoli,for,S&D,99666
6373,Zorrinho,for,S&D,99666
6431,Affronte,for,Verts/ALE,99666
6606,Andersson,for,Verts/ALE,99666
5291,Auken,for,Verts/ALE,99666
5918,Bové,for,Verts/ALE,99666
6455,Buchner,for,Verts/ALE,99666
5913,Bütikofer,for,Verts/ALE,99666
5358,Cramer,for,Verts/ALE,99666
6730,Dalunde,for,Verts/ALE,99666
6040,Delli,for,Verts/ALE,99666
6324,Durand,for,Verts/ALE,99666
5899,Eickhout,for,Verts/ALE,99666
4954,Evans,for,Verts/ALE,99666
6775,Franz,for,Verts/ALE,99666
5904,Giegold,for,Verts/ALE,99666
5353,Harms,for,Verts/ALE,99666
5926,Häusling,for,Verts/ALE,99666
4535,Hautala,for,Verts/ALE,99666
6486,Heubuch,for,Verts/ALE,99666
5914,Jadot,for,Verts/ALE,99666
6054,Joly,for,Verts/ALE,99666
5908,Keller Ska,for,Verts/ALE,99666
4935,Lambert,for,Verts/ALE,99666
5838,Lamberts,for,Verts/ALE,99666
5902,Lochbihler,for,Verts/ALE,99666
6732,Marcellesi,for,Verts/ALE,99666
6776,Metz,for,Verts/ALE,99666
6251,Miranda,for,Verts/ALE,99666
6767,Mitrofanovs,for,Verts/ALE,99666
6453,Reda,for,Verts/ALE,99666
6552,Reimon,for,Verts/ALE,99666
6529,Reintke,for,Verts/ALE,99666
5917,Rivasi,for,Verts/ALE,99666
6694,Ropė,for,Verts/ALE,99666
5987,Sargentini,for,Verts/ALE,99666
6560,Scott Cato,for,Verts/ALE,99666
6390,Škrlec,for,Verts/ALE,99666
6738,Solé,for,Verts/ALE,99666
6612,Šoltes,for,Verts/ALE,99666
4983,Staes,for,Verts/ALE,99666
6168,Tarand,for,Verts/ALE,99666
6204,Taylor,for,Verts/ALE,99666
5360,Trüpel,for,Verts/ALE,99666
6591,Urtasun,for,Verts/ALE,99666
6605,Valero,for,Verts/ALE,99666
6551,Vana,for,Verts/ALE,99666
6757,Waitz,for,Verts/ALE,99666
6608,Lundgren,against,ECR,99666
6607,Winberg,against,ECR,99666
6559,Aker,against,EFDD,99666
6577,Arnott,against,EFDD,99666
6748,Bullock,against,EFDD,99666
6590,Carver,against,EFDD,99666
6586,Coburn,against,EFDD,99666
6113,(The Earl of) Dartmouth,against,EFDD,99666
6569,Etheridge,against,EFDD,99666
4929,Farage,against,EFDD,99666
6558,Finch,against,EFDD,99666
6524,Iwaszkiewicz,against,EFDD,99666
6759,Meuthen,against,EFDD,99666
6557,O'Flynn,against,EFDD,99666
6563,Parker,against,EFDD,99666
6754,Payne,against,EFDD,99666
6564,Reid,against,EFDD,99666
6066,Agnew,against,ENF,99666
6555,Atkinson,against,ENF,99666
5567,Batten,against,ENF,99666
6573,Collins,against,ENF,99666
6741,Elissen,against,ENF,99666
6533,Marusik,against,ENF,99666
6634,Stuger,against,ENF,99666
6228,Zijlstra,against,ENF,99666
6541,Żółtek,against,ENF,99666
6669,Epitideios,against,NI,99666
6668,Fountoulis,against,NI,99666
6403,Montel,against,NI,99666
6768,Sośnierz,against,NI,99666
6670,Synadinos,against,NI,99666
6585,Woolfe,against,NI,99666
6574,Bashir,abstention,ECR,99666
6081,Campbell Bannerman,abstention,ECR,99666
5490,Czarnecki,abstention,ECR,99666
6719,Czesak,abstention,ECR,99666
6712,Dalton,abstention,ECR,99666
6291,Demesmaeker,abstention,ECR,99666
4960,Deva,abstention,ECR,99666
6516,Dohrmann,abstention,ECR,99666
6511,Dzhambazki,abstention,ECR,99666
6743,Flack,abstention,ECR,99666
4957,Foster,abstention,ECR,99666
6112,Fox,abstention,ECR,99666
6452,Gericke,abstention,ECR,99666
6539,Gosiewska,abstention,ECR,99666
4959,Hannan,abstention,ECR,99666
6725,Hoc,abstention,ECR,99666
6531,Jurek,abstention,ECR,99666
5630,Kamall,abstention,ECR,99666
5563,Karim,abstention,ECR,99666
6726,Kłosowski,abstention,ECR,99666
6530,Krasnodębski,abstention,ECR,99666
5453,Krupa,abstention,ECR,99666
5507,Kuźmiuk,abstention,ECR,99666
5809,Leontini,abstention,ECR,99666
6087,McClarkin,abstention,ECR,99666
6234,McIntyre,abstention,ECR,99666
6742,Matthews,abstention,ECR,99666
5851,Messerschmidt,abstention,ECR,99666
1230,Nicholson,abstention,ECR,99666
6536,Ożóg,abstention,ECR,99666
6782,Packet,abstention,ECR,99666
6512,Piecha,abstention,ECR,99666
5460,Piotrowski,abstention,ECR,99666
5974,Poręba,abstention,ECR,99666
6736,Procter,abstention,ECR,99666
6428,Sernagiotto,abstention,ECR,99666
6545,Škripek,abstention,ECR,99666
6464,Starbatty,abstention,ECR,99666
6682,Stevens,abstention,ECR,99666
6546,Sulík,abstention,ECR,99666
4925,Tannock,abstention,ECR,99666
5878,Tomaševski,abstention,ECR,99666
6300,Tomašić,abstention,ECR,99666
5892,Tošenovský,abstention,ECR,99666
6711,Van Bossuyt,abstention,ECR,99666
4917,Van Orden,abstention,ECR,99666
6513,Vistisen,abstention,ECR,99666
6515,Wiśniewska,abstention,ECR,99666
5052,Zahradil,abstention,ECR,99666
6540,Žitňanská,abstention,ECR,99666
6522,Złotowski,abstention,ECR,99666
6384,D'Ornano,abstention,EFDD,99666
6474,Philippot,abstention,EFDD,99666
6593,Annemans,abstention,ENF,99666
6179,Bizzotto,abstention,ENF,99666
5010,Borghezio,abstention,ENF,99666
6771,Lancini,abstention,ENF,99666
6467,Pretzell,abstention,ENF,99666
6134,Scottà,abstention,ENF,99666
6414,Zanni,abstention,ENF,99666
5922,de Jong,abstention,GUE/NGL,99666
6643,Mineur,abstention,GUE/NGL,99666
6106,Dodds,abstention,NI,99666
6676,Papadakis Konstantinos,abstention,NI,99666
5416,Saryusz-Wolski,abstention,NI,99666
5113,Ujazdowski,abstention,NI,99666
5236,Christoforou,abstention,PPE,99666
4596,Rübig,abstention,PPE,99666
6480,Aiuto,attended,manual,99666
6407,Arthuis,attended,manual,99666
6394,Bay,attended,manual,99666
6660,Chrysogonos,attended,manual,99666
6406,Cirio,attended,manual,99666
4761,Cornillet,attended,manual,99666
,Miriam Dalli,attended,manual,99666
6501,Eck,attended,manual,99666
6584,Nathan Gill,attended,manual,99666
6724,Giménez Barbat,attended,manual,99666
4655,Hudghton,attended,manual,99666
,Elsi Katainen,attended,manual,99666
5450,Kohlíček,attended,manual,99666
,Béla Kovács,attended,manual,99666
5094,Liberadzki,attended,manual,99666
6465,Martusciello,attended,manual,99666
6752,Mobarik,attended,manual,99666
6500,Müller,attended,manual,99666
,Packet,attended,manual,99666
,Maria João Rodrigues,attended,manual,99666
6636,Schreijer-Pierik,attended,manual,99666
6475,Schuster,attended,manual,99666
5571,Smith,attended,manual,99666
4482,Tajani,attended,manual,99666
,Winter,attended,manual,99666
0,Crowley,excused,manual,99666
6716,Torres Martínez,excused,manual,99666
