mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,97049
6693,Forenza,for,GUE/NGL,97049
6702,González Peñas,for,GUE/NGL,97049
6076,Hadjigeorgiou,for,GUE/NGL,97049
6713,Kouloglou,for,GUE/NGL,97049
6369,Kyllönen,for,GUE/NGL,97049
5909,Le Hyaric,for,GUE/NGL,97049
5992,Matias,for,GUE/NGL,97049
6354,Maurel,for,GUE/NGL,97049
6310,Michels,for,GUE/NGL,97049
6599,Ní Riada,for,GUE/NGL,97049
6674,Sakorafa,for,GUE/NGL,97049
6758,Schirdewan,for,GUE/NGL,97049
5837,Scholz,for,GUE/NGL,97049
6444,Spinelli,for,GUE/NGL,97049
6321,Sylikiotis,for,GUE/NGL,97049
6715,Urbán Crespo,for,GUE/NGL,97049
6030,Vergiat,for,GUE/NGL,97049
6747,Vieu,for,GUE/NGL,97049
5368,Zimmer,for,GUE/NGL,97049
6430,Borrelli,for,NI,97049
6514,Karlsson,for,NI,97049
6471,Sonneborn,for,NI,97049
6768,Sośnierz,for,NI,97049
6343,Bocskor,for,PPE,97049
6548,Csáky,for,PPE,97049
6345,Deli,for,PPE,97049
5998,Deutsch,for,PPE,97049
5960,Dorfmann,for,PPE,97049
6342,Erdős,for,PPE,97049
5280,Gál,for,PPE,97049
5138,Gyürk,for,PPE,97049
6346,Hölvényi,for,PPE,97049
5271,Járóka,for,PPE,97049
6684,Rolin,for,PPE,97049
5265,Schöpflin,for,PPE,97049
5783,Tőkés,for,PPE,97049
6651,Aguilera García,for,S&D,97049
6567,Anderson Lucy,for,S&D,97049
6279,Andrieu,for,S&D,97049
6687,Androulakis,for,S&D,97049
6553,Arena,for,S&D,97049
5426,Assis,for,S&D,97049
5411,Ayala Sender,for,S&D,97049
6378,Balas,for,S&D,97049
5866,Balčytis,for,S&D,97049
6611,Bayet,for,S&D,97049
6505,Benifei,for,S&D,97049
5173,Beňová,for,S&D,97049
3972,Berès,for,S&D,97049
6456,Bettini,for,S&D,97049
6650,Blanco López,for,S&D,97049
5867,Blinkevičiūtė,for,S&D,97049
6449,Bonafè,for,S&D,97049
5768,Boştinaru,for,S&D,97049
6572,Brannen,for,S&D,97049
5465,Bresso,for,S&D,97049
6421,Briano,for,S&D,97049
4690,Bullmann,for,S&D,97049
6647,Cabezón Ruiz,for,S&D,97049
6489,Caputo,for,S&D,97049
5835,Childers,for,S&D,97049
6499,Chinnici,for,S&D,97049
6083,Cofferati,for,S&D,97049
4628,Corbett,for,S&D,97049
6051,Cozzolino,for,S&D,97049
6616,Cristea,for,S&D,97049
6589,Dalli,for,S&D,97049
6570,Dance,for,S&D,97049
6458,Danti,for,S&D,97049
6437,De Monte,for,S&D,97049
6763,Detjen,for,S&D,97049
6420,Drăghici,for,S&D,97049
6080,Fajon,for,S&D,97049
6652,Fernández,for,S&D,97049
6770,Ferrandino,for,S&D,97049
6012,Fleckenstein,for,S&D,97049
6620,Freund,for,S&D,97049
6424,Frunzulică,for,S&D,97049
6769,Gabelic,for,S&D,97049
5417,García Pérez,for,S&D,97049
6130,Gardiazabal Rubial,for,S&D,97049
6454,Gasbarra,for,S&D,97049
5495,Geringer de Oedenberg,for,S&D,97049
5497,Gierek,for,S&D,97049
4937,Gill Neena,for,S&D,97049
6502,Giuffrida,for,S&D,97049
6772,Gloanec Maurin,for,S&D,97049
5425,Gomes,for,S&D,97049
6688,Grammatikakis,for,S&D,97049
6419,Grapini,for,S&D,97049
6720,Graswander-Hainz,for,S&D,97049
6580,Griffin,for,S&D,97049
6063,Gualtieri,for,S&D,97049
5941,Guerrero Salom,for,S&D,97049
6107,Guillaume,for,S&D,97049
6603,Guteland,for,S&D,97049
6212,Gutiérrez Prieto,for,S&D,97049
5261,Hedh,for,S&D,97049
6479,Hoffmann,for,S&D,97049
4994,Honeyball,for,S&D,97049
6745,Howarth,for,S&D,97049
5870,Jaakonsaari,for,S&D,97049
6161,Jáuregui Atondo,for,S&D,97049
6624,Jongerius,for,S&D,97049
6146,Kadenbach,for,S&D,97049
6686,Kaili,for,S&D,97049
6009,Kammerevert,for,S&D,97049
3756,Kaufmann,for,S&D,97049
6326,Keller Jan,for,S&D,97049
6744,Khan,for,S&D,97049
6571,Kirton-Darling,for,S&D,97049
6739,Kohn,for,S&D,97049
6459,Köster,for,S&D,97049
6495,Kouroumbashev,for,S&D,97049
3761,Krehl,for,S&D,97049
6435,Kyenge,for,S&D,97049
6689,Kyrkos,for,S&D,97049
3823,Lange,for,S&D,97049
4685,Leinen,for,S&D,97049
5094,Liberadzki,for,S&D,97049
6477,Lietz,for,S&D,97049
6648,López,for,S&D,97049
5860,Ludvigsson,for,S&D,97049
4646,McAvan,for,S&D,97049
6380,Mamikins,for,S&D,97049
5314,Maňka,for,S&D,97049
6355,Manscour,for,S&D,97049
1133,Martin David,for,S&D,97049
6565,Martin Edouard,for,S&D,97049
6322,Mavrides,for,S&D,97049
6737,Mayer Alex,for,S&D,97049
6476,Melior,for,S&D,97049
6351,Molnár,for,S&D,97049
6562,Moody,for,S&D,97049
4923,Moraes,for,S&D,97049
6422,Morgano,for,S&D,97049
6506,Mosca,for,S&D,97049
6016,Neuser,for,S&D,97049
6418,Nica,for,S&D,97049
6352,Niedermüller,for,S&D,97049
6473,Noichl,for,S&D,97049
6156,Padar,for,S&D,97049
6756,Palmer,for,S&D,97049
5483,Panzeri,for,S&D,97049
6323,Papadakis Demetris,for,S&D,97049
6103,Pargneaux,for,S&D,97049
5648,Paşcu,for,S&D,97049
6707,Pavel,for,S&D,97049
5296,Peillon,for,S&D,97049
6484,Picierno,for,S&D,97049
6261,Picula,for,S&D,97049
6625,Piri,for,S&D,97049
6493,Pirinski,for,S&D,97049
6330,Poche,for,S&D,97049
6753,Popa,for,S&D,97049
6609,Post,for,S&D,97049
6526,Preuß,for,S&D,97049
6136,Regner,for,S&D,97049
6316,Revault d'Allonnes Bonnefoy,for,S&D,97049
6677,Rodrigues Liliana,for,S&D,97049
6649,Rodríguez-Piñero Fernández,for,S&D,97049
5813,Rodust,for,S&D,97049
6357,Rozière,for,S&D,97049
6415,Sant,for,S&D,97049
5013,dos Santos,for,S&D,97049
6036,Sassoli,for,S&D,97049
6475,Schuster,for,S&D,97049
5897,Sehnalová,for,S&D,97049
6375,Serrão Santos,for,S&D,97049
6381,Silva Pereira,for,S&D,97049
6566,Simon Siôn,for,S&D,97049
6093,Sippel,for,S&D,97049
5844,Smolková,for,S&D,97049
6490,Stanishev,for,S&D,97049
6334,Szanyi,for,S&D,97049
6019,Tănăsescu,for,S&D,97049
6623,Tang,for,S&D,97049
6427,Țapardel,for,S&D,97049
5624,Tarabella,for,S&D,97049
6282,Thomas,for,S&D,97049
5459,Toia,for,S&D,97049
6336,Ujhelyi,for,S&D,97049
5859,Ulvskog,for,S&D,97049
4757,Valenciano,for,S&D,97049
4990,Van Brempt,for,S&D,97049
6086,Vaughan,for,S&D,97049
6425,Viotti,for,S&D,97049
6582,Ward,for,S&D,97049
6235,Weidenholzer,for,S&D,97049
6478,von Weizsäcker,for,S&D,97049
6463,Werner,for,S&D,97049
6011,Westphal,for,S&D,97049
6735,Wölken,for,S&D,97049
6434,Zanonato,for,S&D,97049
5957,Zemke,for,S&D,97049
6764,Zoană,for,S&D,97049
6714,Zoffoli,for,S&D,97049
6373,Zorrinho,for,S&D,97049
6606,Andersson,for,Verts/ALE,97049
5291,Auken,for,Verts/ALE,97049
5918,Bové,for,Verts/ALE,97049
6455,Buchner,for,Verts/ALE,97049
5913,Bütikofer,for,Verts/ALE,97049
5358,Cramer,for,Verts/ALE,97049
6730,Dalunde,for,Verts/ALE,97049
6040,Delli,for,Verts/ALE,97049
6324,Durand,for,Verts/ALE,97049
5899,Eickhout,for,Verts/ALE,97049
6703,Engström,for,Verts/ALE,97049
4954,Evans,for,Verts/ALE,97049
6775,Franz,for,Verts/ALE,97049
5904,Giegold,for,Verts/ALE,97049
5926,Häusling,for,Verts/ALE,97049
4535,Hautala,for,Verts/ALE,97049
6486,Heubuch,for,Verts/ALE,97049
4655,Hudghton,for,Verts/ALE,97049
6350,Jávor,for,Verts/ALE,97049
5908,Keller Ska,for,Verts/ALE,97049
4935,Lambert,for,Verts/ALE,97049
5838,Lamberts,for,Verts/ALE,97049
5902,Lochbihler,for,Verts/ALE,97049
6732,Marcellesi,for,Verts/ALE,97049
6349,Meszerics,for,Verts/ALE,97049
6776,Metz,for,Verts/ALE,97049
6767,Mitrofanovs,for,Verts/ALE,97049
6453,Reda,for,Verts/ALE,97049
6552,Reimon,for,Verts/ALE,97049
6529,Reintke,for,Verts/ALE,97049
6694,Ropė,for,Verts/ALE,97049
6560,Scott Cato,for,Verts/ALE,97049
6390,Škrlec,for,Verts/ALE,97049
6738,Solé,for,Verts/ALE,97049
6612,Šoltes,for,Verts/ALE,97049
4983,Staes,for,Verts/ALE,97049
6168,Tarand,for,Verts/ALE,97049
6204,Taylor,for,Verts/ALE,97049
6591,Urtasun,for,Verts/ALE,97049
6605,Valero,for,Verts/ALE,97049
6551,Vana,for,Verts/ALE,97049
6757,Waitz,for,Verts/ALE,97049
6622,Huitema,against,ALDE,97049
5889,Løkkegaard,against,ALDE,97049
6760,Nagtegaal,against,ALDE,97049
6509,Barekov,against,ECR,97049
4911,Belder,against,ECR,97049
5490,Czarnecki,against,ECR,97049
6719,Czesak,against,ECR,97049
5981,van Dalen,against,ECR,97049
6291,Demesmaeker,against,ECR,97049
6511,Dzhambazki,against,ECR,97049
4880,Fitto,against,ECR,97049
6452,Gericke,against,ECR,97049
6539,Gosiewska,against,ECR,97049
4959,Hannan,against,ECR,97049
6460,Henkel,against,ECR,97049
6725,Hoc,against,ECR,97049
6531,Jurek,against,ECR,97049
6525,Karski,against,ECR,97049
6726,Kłosowski,against,ECR,97049
6461,Kölmel,against,ECR,97049
6530,Krasnodębski,against,ECR,97049
5453,Krupa,against,ECR,97049
5507,Kuźmiuk,against,ECR,97049
6608,Lundgren,against,ECR,97049
5996,Macovei,against,ECR,97049
6667,Marias,against,ECR,97049
5851,Messerschmidt,against,ECR,97049
6536,Ożóg,against,ECR,97049
6782,Packet,against,ECR,97049
6512,Piecha,against,ECR,97049
5460,Piotrowski,against,ECR,97049
5974,Poręba,against,ECR,97049
6426,Rebega,against,ECR,97049
6718,Ruohonen-Lerner,against,ECR,97049
6428,Sernagiotto,against,ECR,97049
6545,Škripek,against,ECR,97049
6464,Starbatty,against,ECR,97049
6682,Stevens,against,ECR,97049
6546,Sulík,against,ECR,97049
5207,Theocharous,against,ECR,97049
5878,Tomaševski,against,ECR,97049
6300,Tomašić,against,ECR,97049
5892,Tošenovský,against,ECR,97049
6466,Trebesius,against,ECR,97049
6711,Van Bossuyt,against,ECR,97049
6513,Vistisen,against,ECR,97049
6607,Winberg,against,ECR,97049
6515,Wiśniewska,against,ECR,97049
5052,Zahradil,against,ECR,97049
5598,Zīle,against,ECR,97049
6522,Złotowski,against,ECR,97049
6066,Agnew,against,EFDD,97049
6559,Aker,against,EFDD,97049
6577,Arnott,against,EFDD,97049
5567,Batten,against,EFDD,97049
6748,Bullock,against,EFDD,97049
6386,Chauprade,against,EFDD,97049
6586,Coburn,against,EFDD,97049
6573,Collins,against,EFDD,97049
6113,(The Earl of) Dartmouth,against,EFDD,97049
6384,D'Ornano,against,EFDD,97049
6569,Etheridge,against,EFDD,97049
6558,Finch,against,EFDD,97049
6584,Gill Nathan,against,EFDD,97049
6450,Goddyn,against,EFDD,97049
6575,Hookem,against,EFDD,97049
6759,Meuthen,against,EFDD,97049
6395,Monot,against,EFDD,97049
6557,O'Flynn,against,EFDD,97049
5875,Paksas,against,EFDD,97049
6563,Parker,against,EFDD,97049
6754,Payne,against,EFDD,97049
6474,Philippot,against,EFDD,97049
6564,Reid,against,EFDD,97049
6568,Seymour,against,EFDD,97049
6593,Annemans,against,ENF,97049
6382,Arnautu,against,ENF,97049
6405,Bilde,against,ENF,97049
6179,Bizzotto,against,ENF,97049
5010,Borghezio,against,ENF,97049
6387,Boutonnet,against,ENF,97049
6391,Briois,against,ENF,97049
6731,Ciocca,against,ENF,97049
6765,Colombier,against,ENF,97049
6741,Elissen,against,ENF,97049
6630,de Graaff,against,ENF,97049
6751,Jamet,against,ENF,97049
6629,Kappel,against,ENF,97049
6771,Lancini,against,ENF,97049
6372,Lebreton,against,ENF,97049
6746,Lechevalier,against,ENF,97049
6699,Loiseau,against,ENF,97049
6385,Martin Dominique,against,ENF,97049
6627,Mayer Georg,against,ENF,97049
6399,Mélin,against,ENF,97049
6123,Obermayr,against,ENF,97049
6467,Pretzell,against,ENF,97049
6389,Schaffhauser,against,ENF,97049
6134,Scottà,against,ENF,97049
6634,Stuger,against,ENF,97049
6392,Troszczynski,against,ENF,97049
6610,Vilimsky,against,ENF,97049
6228,Zijlstra,against,ENF,97049
5886,Ferreira,against,GUE/NGL,97049
5922,de Jong,against,GUE/NGL,97049
6313,Kari,against,GUE/NGL,97049
6643,Mineur,against,GUE/NGL,97049
6727,Pimenta Lopes,against,GUE/NGL,97049
6678,Viegas,against,GUE/NGL,97049
6048,Balczó,against,NI,97049
6590,Carver,against,NI,97049
6669,Epitideios,against,NI,97049
6668,Fountoulis,against,NI,97049
1380,Gollnisch,against,NI,97049
6556,James,against,NI,97049
5416,Saryusz-Wolski,against,NI,97049
6469,Voigt,against,NI,97049
6585,Woolfe,against,NI,97049
1340,Alliot-Marie,against,PPE,97049
6594,Arimont,against,PPE,97049
5377,Belet,against,PPE,97049
5885,Bendtsen,against,PPE,97049
6613,Bogovič,against,PPE,97049
6535,Boni,against,PPE,97049
1278,Brok,against,PPE,97049
6617,Buda,against,PPE,97049
5729,Buşoi,against,PPE,97049
5388,Buzek,against,PPE,97049
6021,Cadec,against,PPE,97049
5928,van de Camp,against,PPE,97049
5341,Caspary,against,PPE,97049
5554,Cesa,against,PPE,97049
6273,Collin-Langen,against,PPE,97049
5948,Comi,against,PPE,97049
5921,Danjean,against,PPE,97049
6194,Dantin,against,PPE,97049
6172,Dati,against,PPE,97049
6364,Delahaye,against,PPE,97049
5350,Deß,against,PPE,97049
6762,Didier,against,PPE,97049
5348,Ehler,against,PPE,97049
3833,Ferber,against,PPE,97049
5256,Fjellner,against,PPE,97049
4659,Gahler,against,PPE,97049
5803,Gardini,against,PPE,97049
6441,Gieseke,against,PPE,97049
5342,Gräßle,against,PPE,97049
4032,Grossetête,against,PPE,97049
5109,Grzyb,against,PPE,97049
6777,Hansen,against,PPE,97049
6534,Hetman,against,PPE,97049
5953,Hohlmeier,against,PPE,97049
5254,Hökmark,against,PPE,97049
4987,Hortefeux,against,PPE,97049
5952,Hübner,against,PPE,97049
5945,Jahr,against,PPE,97049
5954,Jazłowiecka,against,PPE,97049
6360,Joulaud,against,PPE,97049
6055,Juvin,against,PPE,97049
6070,Kariņš,against,PPE,97049
5542,Kelam,against,PPE,97049
5855,Kelly,against,PPE,97049
3759,Koch,against,PPE,97049
6196,Kovatchev,against,PPE,97049
6527,Kozłowska-Rajewicz,against,PPE,97049
5940,Kuhn,against,PPE,97049
5840,Kukan,against,PPE,97049
1350,Lamassoure,against,PPE,97049
5727,de Lange,against,PPE,97049
3856,Langen,against,PPE,97049
5988,La Via,against,PPE,97049
6363,Lavrilleux,against,PPE,97049
6592,Lenaers,against,PPE,97049
5809,Leontini,against,PPE,97049
5105,Lewandowski,against,PPE,97049
3855,Liese,against,PPE,97049
6442,Lins,against,PPE,97049
5964,Łukacijewska,against,PPE,97049
6440,McAllister,against,PPE,97049
5245,McGuinness,against,PPE,97049
6303,Maletić,against,PPE,97049
6245,Malinov,against,PPE,97049
5774,Mănescu,against,PPE,97049
3845,Mann,against,PPE,97049
5646,Marinescu,against,PPE,97049
6465,Martusciello,against,PPE,97049
6721,Maullu,against,PPE,97049
6368,Morano,against,PPE,97049
5732,Morin-Chartier,against,PPE,97049
6436,Mureşan,against,PPE,97049
5547,Mussolini,against,PPE,97049
4712,Niebler,against,PPE,97049
5295,van Nistelrooij,against,PPE,97049
5407,Olbrycht,against,PPE,97049
5033,Peterle,against,PPE,97049
6383,Petir,against,PPE,97049
5346,Pieper,against,PPE,97049
6335,Polčák,against,PPE,97049
6092,Ponga,against,PPE,97049
6010,Preda,against,PPE,97049
6224,Proust,against,PPE,97049
1487,Quisthoudt-Rowohl,against,PPE,97049
6750,Radtke,against,PPE,97049
5512,Rosati,against,PPE,97049
6698,Salini,against,PPE,97049
6370,Sander,against,PPE,97049
5877,Saudargas,against,PPE,97049
6636,Schreijer-Pierik,against,PPE,97049
6443,Schulze,against,PPE,97049
5345,Schwab,against,PPE,97049
6781,Sellström,against,PPE,97049
5111,Siekierski,against,PPE,97049
6341,Šojdrová,against,PPE,97049
4705,Sommer,against,PPE,97049
5418,Sonik,against,PPE,97049
5778,Stolojan,against,PPE,97049
6301,Šuica,against,PPE,97049
6680,Šulin,against,PPE,97049
6672,Svoboda,against,PPE,97049
6528,Szejnfeld,against,PPE,97049
5949,Thun und Hohenstein,against,PPE,97049
6681,Tomc,against,PPE,97049
5734,Urutchev,against,PPE,97049
5600,Vaidere,against,PPE,97049
6638,Valcárcel Siso,against,PPE,97049
5714,Vălean,against,PPE,97049
6706,Vandenkendelaere,against,PPE,97049
5930,Verheyen,against,PPE,97049
6356,Virkkunen,against,PPE,97049
5934,Voss,against,PPE,97049
5947,Wałęsa,against,PPE,97049
5351,Weber Manfred,against,PPE,97049
4643,Wieland,against,PPE,97049
5782,Winkler Iuliu,against,PPE,97049
6344,Zdechovský,against,PPE,97049
6532,Zdrojewski,against,PPE,97049
6734,Zovko,against,PPE,97049
6094,Zver,against,PPE,97049
5284,Christensen,against,S&D,97049
6508,Kofod,against,S&D,97049
5713,Schaldemose,against,S&D,97049
6379,Grigule-Pēterse,abstention,ALDE,97049
6574,Bashir,abstention,ECR,97049
6712,Dalton,abstention,ECR,97049
6743,Flack,abstention,ECR,97049
6112,Fox,abstention,ECR,97049
5630,Kamall,abstention,ECR,97049
5563,Karim,abstention,ECR,97049
6234,McIntyre,abstention,ECR,97049
6752,Mobarik,abstention,ECR,97049
1230,Nicholson,abstention,ECR,97049
6736,Procter,abstention,ECR,97049
4925,Tannock,abstention,ECR,97049
4917,Van Orden,abstention,ECR,97049
6497,Moi,abstention,EFDD,97049
6701,Couso Permuy,abstention,GUE/NGL,97049
5450,Kohlíček,abstention,GUE/NGL,97049
5039,Konečná,abstention,GUE/NGL,97049
6653,López Bermejo,abstention,GUE/NGL,97049
6026,Lösing,abstention,GUE/NGL,97049
5044,Maštálka,abstention,GUE/NGL,97049
6656,Vallina,abstention,GUE/NGL,97049
6106,Dodds,abstention,NI,97049
6676,Papadakis Konstantinos,abstention,NI,97049
5113,Ujazdowski,abstention,NI,97049
6673,Zarianopoulos,abstention,NI,97049
6755,Ademov,abstention,PPE,97049
5262,Ashworth,abstention,PPE,97049
4742,Ayuso,abstention,PPE,97049
6191,Bach,abstention,PPE,97049
6216,Becker,abstention,PPE,97049
5252,Casa,abstention,PPE,97049
5508,del Castillo Vera,abstention,PPE,97049
5236,Christoforou,abstention,PPE,97049
6600,Clune,abstention,PPE,97049
3800,Coelho,abstention,PPE,97049
5861,Corazza Bildt,abstention,PPE,97049
5983,Estaràs Ferragut,abstention,PPE,97049
6679,Faria,abstention,PPE,97049
6068,Fernandes,abstention,PPE,97049
5903,Fisas Ayxelà,abstention,PPE,97049
6615,Gambús,abstention,PPE,97049
6111,Girling,abstention,PPE,97049
6632,González Pons,abstention,PPE,97049
5511,de Grandes Pascual,abstention,PPE,97049
6596,Hayes,abstention,PPE,97049
5018,Herranz García,abstention,PPE,97049
5516,Iturgaiz,abstention,PPE,97049
5978,Jiménez-Becerril Barrio,abstention,PPE,97049
4669,Karas,abstention,PPE,97049
6666,Kefalogiannis,abstention,PPE,97049
5403,Kudrycka,abstention,PPE,97049
5938,Lope Fontagné,abstention,PPE,97049
5517,López-Istúriz White,abstention,PPE,97049
6761,Mandl,abstention,PPE,97049
6096,Mato,abstention,PPE,97049
6483,Maydell,abstention,PPE,97049
6297,Metsola,abstention,PPE,97049
5308,Mikolášik,abstention,PPE,97049
5518,Millán Mon,abstention,PPE,97049
6423,Moisă,abstention,PPE,97049
6544,Nagy,abstention,PPE,97049
6332,Niedermayer,abstention,PPE,97049
6709,Novakov,abstention,PPE,97049
5788,Pietikäinen,abstention,PPE,97049
6537,Pitera,abstention,PPE,97049
6488,Radev,abstention,PPE,97049
6365,Ribeiro,abstention,PPE,97049
6362,Ruas,abstention,PPE,97049
4596,Rübig,abstention,PPE,97049
4768,Saïfi,abstention,PPE,97049
3991,Salafranca Sánchez-Neyra,abstention,PPE,97049
6619,Schmidt,abstention,PPE,97049
5781,Sógor,abstention,PPE,97049
6547,Štefanec,abstention,PPE,97049
6007,Ungureanu,abstention,PPE,97049
5189,Záborská,abstention,PPE,97049
6749,Zammit Dimech,abstention,PPE,97049
6618,Nekov,abstention,S&D,97049
6394,Bay,attended,manual,97049
1507,Böge,attended,manual,97049
6264,Borzan,attended,manual,97049
6583,Bours,attended,manual,97049
6062,De Castro,attended,manual,97049
6024,Ernst,attended,manual,97049
6014,Ertug,attended,manual,97049
4929,Farage,attended,manual,97049
6601,Federley,attended,manual,97049
6485,Gentile,attended,manual,97049
6628,Hazekamp,attended,manual,97049
6095,Kalniete,attended,manual,97049
6121,Melo,attended,manual,97049
5977,Nuttall,attended,manual,97049
,Packet,attended,manual,97049
5596,Papadimoulis,attended,manual,97049
6266,Radoš,attended,manual,97049
6072,Rangel,attended,manual,97049
5917,Rivasi,attended,manual,97049
6371,Maria João Rodrigues,attended,manual,97049
6246,Šadurskis,attended,manual,97049
5987,Sargentini,attended,manual,97049
5571,Smith,attended,manual,97049
5143,Szájer,attended,manual,97049
4482,Tajani,attended,manual,97049
6549,Terricabras,attended,manual,97049
5360,Trüpel,attended,manual,97049
6717,Ţurcanu,attended,manual,97049
6664,Vozemberg-Vrionidi,attended,manual,97049
6555,Atkinson,excused,manual,97049
0,Crowley,excused,manual,97049
6023,Händel,excused,manual,97049
6366,Monteiro de Aguiar,excused,manual,97049
6716,Torres Martínez,excused,manual,97049
