mepid,mep,result,group,identifier
6498,Soru,for,S&D,2017-10-04_23.
6490,Stanishev,for,S&D,2017-10-04_23.
4949,Stihler,for,S&D,2017-10-04_23.
6334,Szanyi,for,S&D,2017-10-04_23.
6623,Tang,for,S&D,2017-10-04_23.
6427,Țapardel,for,S&D,2017-10-04_23.
5624,Tarabella,for,S&D,2017-10-04_23.
6282,Thomas,for,S&D,2017-10-04_23.
5459,Toia,for,S&D,2017-10-04_23.
6336,Ujhelyi,for,S&D,2017-10-04_23.
5859,Ulvskog,for,S&D,2017-10-04_23.
4757,Valenciano,for,S&D,2017-10-04_23.
4990,Van Brempt,for,S&D,2017-10-04_23.
6086,Vaughan,for,S&D,2017-10-04_23.
6425,Viotti,for,S&D,2017-10-04_23.
6582,Ward,for,S&D,2017-10-04_23.
6235,Weidenholzer,for,S&D,2017-10-04_23.
6478,von Weizsäcker,for,S&D,2017-10-04_23.
6463,Werner,for,S&D,2017-10-04_23.
6011,Westphal,for,S&D,2017-10-04_23.
6735,Wölken,for,S&D,2017-10-04_23.
5845,Zala,for,S&D,2017-10-04_23.
6434,Zanonato,for,S&D,2017-10-04_23.
5957,Zemke,for,S&D,2017-10-04_23.
6714,Zoffoli,for,S&D,2017-10-04_23.
6373,Zorrinho,for,S&D,2017-10-04_23.
6431,Affronte,for,Verts/ALE,2017-10-04_23.
5910,Albrecht,for,Verts/ALE,2017-10-04_23.
6606,Andersson,for,Verts/ALE,2017-10-04_23.
5291,Auken,for,Verts/ALE,2017-10-04_23.
5918,Bové,for,Verts/ALE,2017-10-04_23.
6455,Buchner,for,Verts/ALE,2017-10-04_23.
5913,Bütikofer,for,Verts/ALE,2017-10-04_23.
5358,Cramer,for,Verts/ALE,2017-10-04_23.
6730,Dalunde,for,Verts/ALE,2017-10-04_23.
6040,Delli,for,Verts/ALE,2017-10-04_23.
6324,Durand,for,Verts/ALE,2017-10-04_23.
5899,Eickhout,for,Verts/ALE,2017-10-04_23.
6703,Engström,for,Verts/ALE,2017-10-04_23.
4954,Evans,for,Verts/ALE,2017-10-04_23.
5904,Giegold,for,Verts/ALE,2017-10-04_23.
5353,Harms,for,Verts/ALE,2017-10-04_23.
5926,Häusling,for,Verts/ALE,2017-10-04_23.
4535,Hautala,for,Verts/ALE,2017-10-04_23.
6486,Heubuch,for,Verts/ALE,2017-10-04_23.
4655,Hudghton,for,Verts/ALE,2017-10-04_23.
5914,Jadot,for,Verts/ALE,2017-10-04_23.
6054,Joly,for,Verts/ALE,2017-10-04_23.
5908,Keller Ska,for,Verts/ALE,2017-10-04_23.
4935,Lambert,for,Verts/ALE,2017-10-04_23.
5838,Lamberts,for,Verts/ALE,2017-10-04_23.
5902,Lochbihler,for,Verts/ALE,2017-10-04_23.
6149,Lunacek,for,Verts/ALE,2017-10-04_23.
6732,Marcellesi,for,Verts/ALE,2017-10-04_23.
6349,Meszerics,for,Verts/ALE,2017-10-04_23.
6453,Reda,for,Verts/ALE,2017-10-04_23.
6552,Reimon,for,Verts/ALE,2017-10-04_23.
6529,Reintke,for,Verts/ALE,2017-10-04_23.
5917,Rivasi,for,Verts/ALE,2017-10-04_23.
6694,Ropė,for,Verts/ALE,2017-10-04_23.
5987,Sargentini,for,Verts/ALE,2017-10-04_23.
6560,Scott Cato,for,Verts/ALE,2017-10-04_23.
6390,Škrlec,for,Verts/ALE,2017-10-04_23.
5571,Smith,for,Verts/ALE,2017-10-04_23.
6738,Solé,for,Verts/ALE,2017-10-04_23.
6612,Šoltes,for,Verts/ALE,2017-10-04_23.
4983,Staes,for,Verts/ALE,2017-10-04_23.
6168,Tarand,for,Verts/ALE,2017-10-04_23.
6204,Taylor,for,Verts/ALE,2017-10-04_23.
5360,Trüpel,for,Verts/ALE,2017-10-04_23.
4847,Turmes,for,Verts/ALE,2017-10-04_23.
6591,Urtasun,for,Verts/ALE,2017-10-04_23.
6605,Valero,for,Verts/ALE,2017-10-04_23.
6551,Vana,for,Verts/ALE,2017-10-04_23.
5602,Ždanoka,for,Verts/ALE,2017-10-04_23.
6516,Dohrmann,against,ECR,2017-10-04_23.
6546,Sulík,against,ECR,2017-10-04_23.
5892,Tošenovský,against,ECR,2017-10-04_23.
5052,Zahradil,against,ECR,2017-10-04_23.
6066,Agnew,against,EFDD,2017-10-04_23.
6559,Aker,against,EFDD,2017-10-04_23.
6577,Arnott,against,EFDD,2017-10-04_23.
5567,Batten,against,EFDD,2017-10-04_23.
6374,Bergeron,against,EFDD,2017-10-04_23.
6590,Carver,against,EFDD,2017-10-04_23.
6586,Coburn,against,EFDD,2017-10-04_23.
6113,(The Earl of) Dartmouth,against,EFDD,2017-10-04_23.
6569,Etheridge,against,EFDD,2017-10-04_23.
6558,Finch,against,EFDD,2017-10-04_23.
6584,Gill Nathan,against,EFDD,2017-10-04_23.
6575,Hookem,against,EFDD,2017-10-04_23.
6524,Iwaszkiewicz,against,EFDD,2017-10-04_23.
6557,O'Flynn,against,EFDD,2017-10-04_23.
6563,Parker,against,EFDD,2017-10-04_23.
6754,Payne,against,EFDD,2017-10-04_23.
6564,Reid,against,EFDD,2017-10-04_23.
6593,Annemans,against,ENF,2017-10-04_23.
6382,Arnautu,against,ENF,2017-10-04_23.
6555,Atkinson,against,ENF,2017-10-04_23.
6394,Bay,against,ENF,2017-10-04_23.
6405,Bilde,against,ENF,2017-10-04_23.
6179,Bizzotto,against,ENF,2017-10-04_23.
5010,Borghezio,against,ENF,2017-10-04_23.
6387,Boutonnet,against,ENF,2017-10-04_23.
6391,Briois,against,ENF,2017-10-04_23.
6741,Elissen,against,ENF,2017-10-04_23.
6401,Ferrand,against,ENF,2017-10-04_23.
6132,Fontana,against,ENF,2017-10-04_23.
6450,Goddyn,against,ENF,2017-10-04_23.
6630,de Graaff,against,ENF,2017-10-04_23.
6404,Jalkh,against,ENF,2017-10-04_23.
6751,Jamet,against,ENF,2017-10-04_23.
6629,Kappel,against,ENF,2017-10-04_23.
6372,Lebreton,against,ENF,2017-10-04_23.
6746,Lechevalier,against,ENF,2017-10-04_23.
6699,Loiseau,against,ENF,2017-10-04_23.
6385,Martin Dominique,against,ENF,2017-10-04_23.
6533,Marusik,against,ENF,2017-10-04_23.
6627,Mayer Georg,against,ENF,2017-10-04_23.
6399,Mélin,against,ENF,2017-10-04_23.
6395,Monot,against,ENF,2017-10-04_23.
6123,Obermayr,against,ENF,2017-10-04_23.
6467,Pretzell,against,ENF,2017-10-04_23.
5522,Salvini,against,ENF,2017-10-04_23.
6389,Schaffhauser,against,ENF,2017-10-04_23.
6634,Stuger,against,ENF,2017-10-04_23.
6392,Troszczynski,against,ENF,2017-10-04_23.
6610,Vilimsky,against,ENF,2017-10-04_23.
6414,Zanni,against,ENF,2017-10-04_23.
6228,Zijlstra,against,ENF,2017-10-04_23.
6669,Epitideios,against,NI,2017-10-04_23.
6668,Fountoulis,against,NI,2017-10-04_23.
1380,Gollnisch,against,NI,2017-10-04_23.
6556,James,against,NI,2017-10-04_23.
6517,Korwin-Mikke,against,NI,2017-10-04_23.
6676,Papadakis Konstantinos,against,NI,2017-10-04_23.
6670,Synadinos,against,NI,2017-10-04_23.
6469,Voigt,against,NI,2017-10-04_23.
6585,Woolfe,against,NI,2017-10-04_23.
6673,Zarianopoulos,against,NI,2017-10-04_23.
5345,Schwab,against,PPE,2017-10-04_23.
6667,Marias,abstention,ECR,2017-10-04_23.
6545,Škripek,abstention,ECR,2017-10-04_23.
6384,D'Ornano,abstention,EFDD,2017-10-04_23.
6608,Lundgren,abstention,EFDD,2017-10-04_23.
6403,Montel,abstention,EFDD,2017-10-04_23.
6474,Philippot,abstention,EFDD,2017-10-04_23.
6607,Winberg,abstention,EFDD,2017-10-04_23.
5922,de Jong,abstention,GUE/NGL,2017-10-04_23.
6643,Mineur,abstention,GUE/NGL,2017-10-04_23.
UNDEFINE,Beňová,attended,manual,2017-10-04_23.
6748,Bullock,attended,manual,2017-10-04_23.
6106,Dodds,attended,manual,2017-10-04_23.
4929,Farage,attended,manual,2017-10-04_23.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-04_23.
5109,Grzyb,attended,manual,2017-10-04_23.
5271,Járóka,attended,manual,2017-10-04_23.
6744,Khan,attended,manual,2017-10-04_23.
5909,Le Hyaric,attended,manual,2017-10-04_23.
,Maria João Rodrigues,attended,manual,2017-10-04_23.
6362,Ruas,attended,manual,2017-10-04_23.
6462,von Storch,attended,manual,2017-10-04_23.
4482,Tajani,attended,manual,2017-10-04_23.
6042,Theurer,attended,manual,2017-10-04_23.
6281,Torvalds,attended,manual,2017-10-04_23.
5948,Comi,excused,manual,2017-10-04_23.
0,Crowley,excused,manual,2017-10-04_23.
6023,Händel,excused,manual,2017-10-04_23.
1529,Le Pen,excused,manual,2017-10-04_23.
6483,Maydell,excused,manual,2017-10-04_23.
6568,Seymour,excused,manual,2017-10-04_23.
