mepid,mep,result,group,identifier
5284,Christensen,for,S&D,66911
6083,Cofferati,for,S&D,66911
4628,Corbett,for,S&D,66911
6051,Cozzolino,for,S&D,66911
6616,Cristea,for,S&D,66911
6570,Dance,for,S&D,66911
6458,Danti,for,S&D,66911
6437,De Monte,for,S&D,66911
6410,Delvaux,for,S&D,66911
5816,Denanot,for,S&D,66911
6588,Dodds Anneliese,for,S&D,66911
5829,Dăncilă,for,S&D,66911
6014,Ertug,for,S&D,66911
6080,Fajon,for,S&D,66911
6652,Fernández,for,S&D,66911
5427,Ferreira Elisa,for,S&D,66911
5173,Flašíková Beňová,for,S&D,66911
6012,Fleckenstein,for,S&D,66911
6620,Freund,for,S&D,66911
6424,Frunzulică,for,S&D,66911
5417,García Pérez,for,S&D,66911
6130,Gardiazabal Rubial,for,S&D,66911
3827,Gebhardt,for,S&D,66911
6005,Geier,for,S&D,66911
6485,Gentile,for,S&D,66911
5495,Geringer de Oedenberg,for,S&D,66911
5497,Gierek,for,S&D,66911
4937,Gill Neena,for,S&D,66911
5425,Gomes,for,S&D,66911
6688,Grammatikakis,for,S&D,66911
6419,Grapini,for,S&D,66911
6720,Graswander-Hainz,for,S&D,66911
6580,Griffin,for,S&D,66911
5692,Groote,for,S&D,66911
6063,Gualtieri,for,S&D,66911
5941,Guerrero Salom,for,S&D,66911
6107,Guillaume,for,S&D,66911
6212,Gutiérrez Prieto,for,S&D,66911
6479,Hoffmann,for,S&D,66911
4994,Honeyball,for,S&D,66911
4103,Howitt,for,S&D,66911
5738,Iotova,for,S&D,66911
6029,Ivan,for,S&D,66911
5870,Jaakonsaari,for,S&D,66911
6624,Jongerius,for,S&D,66911
6161,Jáuregui Atondo,for,S&D,66911
6146,Kadenbach,for,S&D,66911
6009,Kammerevert,for,S&D,66911
3756,Kaufmann,for,S&D,66911
6326,Keller Jan,for,S&D,66911
6581,Khan,for,S&D,66911
6571,Kirton-Darling,for,S&D,66911
6508,Kofod,for,S&D,66911
3761,Krehl,for,S&D,66911
6435,Kyenge,for,S&D,66911
6689,Kyrkos,for,S&D,66911
6459,Köster,for,S&D,66911
3823,Lange,for,S&D,66911
4685,Leinen,for,S&D,66911
5094,Liberadzki,for,S&D,66911
6477,Lietz,for,S&D,66911
6648,López,for,S&D,66911
5984,López Aguilar,for,S&D,66911
6380,Mamikins,for,S&D,66911
6355,Manscour,for,S&D,66911
1133,Martin David,for,S&D,66911
6565,Martin Edouard,for,S&D,66911
6354,Maurel,for,S&D,66911
6322,Mavrides,for,S&D,66911
5314,Maňka,for,S&D,66911
4646,McAvan,for,S&D,66911
6476,Melior,for,S&D,66911
6296,Mizzi,for,S&D,66911
6423,Moisă,for,S&D,66911
6351,Molnár,for,S&D,66911
6562,Moody,for,S&D,66911
4923,Moraes,for,S&D,66911
6422,Morgano,for,S&D,66911
6506,Mosca,for,S&D,66911
6618,Nekov,for,S&D,66911
6016,Neuser,for,S&D,66911
6473,Noichl,for,S&D,66911
6487,Paolucci,for,S&D,66911
6323,Papadakis Demetris,for,S&D,66911
6103,Pargneaux,for,S&D,66911
6707,Pavel,for,S&D,66911
5648,Paşcu,for,S&D,66911
5296,Peillon,for,S&D,66911
6484,Picierno,for,S&D,66911
6261,Picula,for,S&D,66911
6625,Piri,for,S&D,66911
6493,Pirinski,for,S&D,66911
5894,Poc,for,S&D,66911
6330,Poche,for,S&D,66911
6609,Post,for,S&D,66911
6526,Preuß,for,S&D,66911
6136,Regner,for,S&D,66911
6316,Revault D'Allonnes Bonnefoy,for,S&D,66911
6677,Rodrigues Liliana,for,S&D,66911
6371,Rodrigues Maria João,for,S&D,66911
6649,Rodríguez-Piñero Fernández,for,S&D,66911
5813,Rodust,for,S&D,66911
6357,Rozière,for,S&D,66911
6415,Sant,for,S&D,66911
6036,Sassoli,for,S&D,66911
5713,Schaldemose,for,S&D,66911
5897,Sehnalová,for,S&D,66911
6375,Serrão Santos,for,S&D,66911
6381,Silva Pereira,for,S&D,66911
6008,Simon Peter,for,S&D,66911
6093,Sippel,for,S&D,66911
5844,Smolková,for,S&D,66911
6490,Stanishev,for,S&D,66911
6003,Steinruck,for,S&D,66911
6334,Szanyi,for,S&D,66911
5653,Sârbu,for,S&D,66911
6623,Tang,for,S&D,66911
5624,Tarabella,for,S&D,66911
6282,Thomas,for,S&D,66911
5459,Toia,for,S&D,66911
6019,Tănăsescu,for,S&D,66911
6336,Ujhelyi,for,S&D,66911
4757,Valenciano,for,S&D,66911
4990,Van Brempt,for,S&D,66911
6086,Vaughan,for,S&D,66911
6425,Viotti,for,S&D,66911
6582,Ward,for,S&D,66911
6463,Werner,for,S&D,66911
6011,Westphal,for,S&D,66911
5845,Zala,for,S&D,66911
6434,Zanonato,for,S&D,66911
5957,Zemke,for,S&D,66911
6714,Zoffoli,for,S&D,66911
6373,Zorrinho,for,S&D,66911
6478,von Weizsäcker,for,S&D,66911
6521,Łybacka,for,S&D,66911
6427,Țapardel,for,S&D,66911
5910,Albrecht,for,Verts/ALE,66911
6606,Andersson,for,Verts/ALE,66911
5918,Bové,for,Verts/ALE,66911
6455,Buchner,for,Verts/ALE,66911
5913,Bütikofer,for,Verts/ALE,66911
6040,Delli,for,Verts/ALE,66911
6324,Durand,for,Verts/ALE,66911
5899,Eickhout,for,Verts/ALE,66911
6703,Engström,for,Verts/ALE,66911
6554,Eriksson,for,Verts/ALE,66911
4954,Evans,for,Verts/ALE,66911
5904,Giegold,for,Verts/ALE,66911
5353,Harms,for,Verts/ALE,66911
4535,Hautala,for,Verts/ALE,66911
6486,Heubuch,for,Verts/ALE,66911
5926,Häusling,for,Verts/ALE,66911
5914,Jadot,for,Verts/ALE,66911
6054,Joly,for,Verts/ALE,66911
6350,Jávor,for,Verts/ALE,66911
5908,Keller Ska,for,Verts/ALE,66911
4935,Lambert,for,Verts/ALE,66911
5838,Lamberts,for,Verts/ALE,66911
5902,Lochbihler,for,Verts/ALE,66911
6149,Lunacek,for,Verts/ALE,66911
6550,Maragall,for,Verts/ALE,66911
6349,Meszerics,for,Verts/ALE,66911
6453,Reda,for,Verts/ALE,66911
6552,Reimon,for,Verts/ALE,66911
6529,Reintke,for,Verts/ALE,66911
5917,Rivasi,for,Verts/ALE,66911
6694,Ropė,for,Verts/ALE,66911
5987,Sargentini,for,Verts/ALE,66911
6560,Scott Cato,for,Verts/ALE,66911
4983,Staes,for,Verts/ALE,66911
6168,Tarand,for,Verts/ALE,66911
6204,Taylor,for,Verts/ALE,66911
6549,Terricabras,for,Verts/ALE,66911
5360,Trüpel,for,Verts/ALE,66911
4847,Turmes,for,Verts/ALE,66911
6591,Urtasun,for,Verts/ALE,66911
6605,Valero,for,Verts/ALE,66911
6551,Vana,for,Verts/ALE,66911
6390,Škrlec,for,Verts/ALE,66911
6612,Šoltes,for,Verts/ALE,66911
5602,Ždanoka,for,Verts/ALE,66911
5362,Lambsdorff,against,ALDE,66911
6331,Toom,against,ALDE,66911
6281,Torvalds,against,ALDE,66911
5996,Macovei,against,ECR,66911
6555,Atkinson,against,ENF,66911
6669,Epitideios,against,NI,66911
6668,Fountoulis,against,NI,66911
6670,Synadinos,against,NI,66911
6602,Adaktusson,against,PPE,66911
1340,Alliot-Marie,against,PPE,66911
6594,Arimont,against,PPE,66911
6191,Bach,against,PPE,66911
6216,Becker,against,PPE,66911
5885,Bendtsen,against,PPE,66911
6343,Bocskor,against,PPE,66911
6613,Bogovič,against,PPE,66911
6535,Boni,against,PPE,66911
1278,Brok,against,PPE,66911
6617,Buda,against,PPE,66911
5388,Buzek,against,PPE,66911
5729,Buşoi,against,PPE,66911
1507,Böge,against,PPE,66911
6021,Cadec,against,PPE,66911
5252,Casa,against,PPE,66911
5341,Caspary,against,PPE,66911
5236,Christoforou,against,PPE,66911
6492,Cicu,against,PPE,66911
6406,Cirio,against,PPE,66911
6600,Clune,against,PPE,66911
3800,Coelho,against,PPE,66911
6273,Collin-Langen,against,PPE,66911
5948,Comi,against,PPE,66911
6587,Comodini Cachia,against,PPE,66911
5861,Corazza Bildt,against,PPE,66911
6548,Csáky,against,PPE,66911
5921,Danjean,against,PPE,66911
6194,Dantin,against,PPE,66911
6172,Dati,against,PPE,66911
6364,Delahaye,against,PPE,66911
6345,Deli,against,PPE,66911
5998,Deutsch,against,PPE,66911
5350,Deß,against,PPE,66911
5960,Dorfmann,against,PPE,66911
5348,Ehler,against,PPE,66911
6047,Engel,against,PPE,66911
6342,Erdős,against,PPE,66911
5983,Estaràs Ferragut,against,PPE,66911
6068,Fernandes,against,PPE,66911
5903,Fisas Ayxelà,against,PPE,66911
4659,Gahler,against,PPE,66911
6615,Gambús,against,PPE,66911
5803,Gardini,against,PPE,66911
6441,Gieseke,against,PPE,66911
4032,Grossetête,against,PPE,66911
5109,Grzyb,against,PPE,66911
5138,Gyürk,against,PPE,66911
5280,Gál,against,PPE,66911
6202,Gáll-Pelcz,against,PPE,66911
6596,Hayes,against,PPE,66911
5018,Herranz García,against,PPE,66911
6534,Hetman,against,PPE,66911
5953,Hohlmeier,against,PPE,66911
4987,Hortefeux,against,PPE,66911
5254,Hökmark,against,PPE,66911
6346,Hölvényi,against,PPE,66911
5516,Iturgaiz,against,PPE,66911
5945,Jahr,against,PPE,66911
5954,Jazłowiecka,against,PPE,66911
6360,Joulaud,against,PPE,66911
6055,Juvin,against,PPE,66911
5944,Kalinowski,against,PPE,66911
6095,Kalniete,against,PPE,66911
4669,Karas,against,PPE,66911
6070,Kariņš,against,PPE,66911
6666,Kefalogiannis,against,PPE,66911
5542,Kelam,against,PPE,66911
5855,Kelly,against,PPE,66911
3759,Koch,against,PPE,66911
6196,Kovatchev,against,PPE,66911
6527,Kozłowska-Rajewicz,against,PPE,66911
5403,Kudrycka,against,PPE,66911
5840,Kukan,against,PPE,66911
6662,Kyrtsos,against,PPE,66911
6001,Kósa,against,PPE,66911
6053,Köstinger,against,PPE,66911
6393,Landsbergis,against,PPE,66911
6363,Lavrilleux,against,PPE,66911
6200,Le Grip,against,PPE,66911
5105,Lewandowski,against,PPE,66911
6442,Lins,against,PPE,66911
5938,Lope Fontagné,against,PPE,66911
5517,López-Istúriz White,against,PPE,66911
6303,Maletić,against,PPE,66911
6245,Malinov,against,PPE,66911
3845,Mann,against,PPE,66911
5646,Marinescu,against,PPE,66911
6465,Martusciello,against,PPE,66911
5985,Matera,against,PPE,66911
6721,Maullu,against,PPE,66911
6440,McAllister,against,PPE,66911
5245,McGuinness,against,PPE,66911
6121,Melo,against,PPE,66911
6297,Metsola,against,PPE,66911
5308,Mikolášik,against,PPE,66911
5518,Millán Mon,against,PPE,66911
6366,Monteiro de Aguiar,against,PPE,66911
6368,Morano,against,PPE,66911
5732,Morin-Chartier,against,PPE,66911
6436,Mureşan,against,PPE,66911
6361,Muselier,against,PPE,66911
5547,Mussolini,against,PPE,66911
5774,Mănescu,against,PPE,66911
6544,Nagy,against,PPE,66911
4712,Niebler,against,PPE,66911
6332,Niedermayer,against,PPE,66911
6709,Novakov,against,PPE,66911
5407,Olbrycht,against,PPE,66911
6377,Pabriks,against,PPE,66911
6483,Paunova,against,PPE,66911
5033,Peterle,against,PPE,66911
6383,Petir,against,PPE,66911
5346,Pieper,against,PPE,66911
5788,Pietikäinen,against,PPE,66911
6537,Pitera,against,PPE,66911
6519,Plura,against,PPE,66911
6491,Pogliese,against,PPE,66911
6092,Ponga,against,PPE,66911
6700,Pospíšil,against,PPE,66911
6010,Preda,against,PPE,66911
6224,Proust,against,PPE,66911
6488,Radev,against,PPE,66911
6072,Rangel,against,PPE,66911
1335,Reding,against,PPE,66911
5347,Reul,against,PPE,66911
6365,Ribeiro,against,PPE,66911
6684,Rolin,against,PPE,66911
5512,Rosati,against,PPE,66911
6362,Ruas,against,PPE,66911
4596,Rübig,against,PPE,66911
6698,Salini,against,PPE,66911
6370,Sander,against,PPE,66911
5877,Saudargas,against,PPE,66911
4768,Saïfi,against,PPE,66911
6619,Schmidt,against,PPE,66911
6636,Schreijer-Pierik,against,PPE,66911
6443,Schulze,against,PPE,66911
5265,Schöpflin,against,PPE,66911
5111,Siekierski,against,PPE,66911
4705,Sommer,against,PPE,66911
6663,Spyraki,against,PPE,66911
6302,Stier,against,PPE,66911
5778,Stolojan,against,PPE,66911
6672,Svoboda,against,PPE,66911
6528,Szejnfeld,against,PPE,66911
5143,Szájer,against,PPE,66911
5781,Sógor,against,PPE,66911
4482,Tajani,against,PPE,66911
5949,Thun und Hohenstein,against,PPE,66911
6007,Ungureanu,against,PPE,66911
5734,Urutchev,against,PPE,66911
5600,Vaidere,against,PPE,66911
6638,Valcárcel Siso,against,PPE,66911
6706,Vandenkendelaere,against,PPE,66911
5930,Verheyen,against,PPE,66911
5934,Voss,against,PPE,66911
6664,Vozemberg-Vrionidi,against,PPE,66911
5947,Wałęsa,against,PPE,66911
5351,Weber Manfred,against,PPE,66911
6542,Wenta,against,PPE,66911
4643,Wieland,against,PPE,66911
5937,Winkler Hermann,against,PPE,66911
5782,Winkler Iuliu,against,PPE,66911
6665,Zagorakis,against,PPE,66911
5936,Zalba Bidegain,against,PPE,66911
6344,Zdechovský,against,PPE,66911
6532,Zdrojewski,against,PPE,66911
5935,Zeller,against,PPE,66911
6094,Zver,against,PPE,66911
5420,Zwiefka,against,PPE,66911
5189,Záborská,against,PPE,66911
5727,de Lange,against,PPE,66911
5508,del Castillo Vera,against,PPE,66911
5295,van Nistelrooij,against,PPE,66911
5964,Łukacijewska,against,PPE,66911
6341,Šojdrová,against,PPE,66911
6547,Štefanec,against,PPE,66911
6333,Štětina,against,PPE,66911
6301,Šuica,against,PPE,66911
6680,Šulin,against,PPE,66911
6085,Costa,against,S&D,66911
6502,Giuffrida,against,S&D,66911
6603,Guteland,against,S&D,66911
5261,Hedh,against,S&D,66911
6686,Kaili,against,S&D,66911
6367,Kumpula-Natri,against,S&D,66911
6329,Lauristin,against,S&D,66911
5860,Ludvigsson,against,S&D,66911
6242,Nilsson,against,S&D,66911
6438,Schlein,against,S&D,66911
5859,Ulvskog,against,S&D,66911
6514,Karlsson,abstention,ECR,66911
6629,Kappel,abstention,ENF,66911
6627,Mayer,abstention,ENF,66911
6123,Obermayr,abstention,ENF,66911
6610,Vilimsky,abstention,ENF,66911
6369,Kyllönen,abstention,GUE/NGL,66911
5849,Morvai,abstention,NI,66911
6691,Negrescu,abstention,S&D,66911
6135,Balz,attended,manual,66911
6574,Bashir,attended,manual,66911
4690,Bullmann,attended,manual,66911
6579,Duncan,attended,manual,66911
6454,Gasbarra,attended,manual,66911
6632,González Pons,attended,manual,66911
5952,Hübner,attended,manual,66911
4655,Hudghton,attended,manual,66911
5940,Kuhn,attended,manual,66911
1350,Lamassoure,attended,manual,66911
6457,Lucke,attended,manual,66911
6352,Niedermüller,attended,manual,66911
6335,Polčák,attended,manual,66911
3825,Schulz,attended,manual,66911
6722,Selimovic,attended,manual,66911
6566,Siôn Simon,attended,manual,66911
6042,Theurer,attended,manual,66911
6235,Weidenholzer,attended,manual,66911
5358,Cramer,excused,manual,66911
0,Crowley,excused,manual,66911
6589,Miriam Dalli,excused,manual,66911
6420,Drăghici,excused,manual,66911
6020,Mariya Gabriel,excused,manual,66911
1529,Jean-Marie Le Pen,excused,manual,66911
6026,Lösing,excused,manual,66911
1487,Quisthoudt-Rowohl,excused,manual,66911
5416,Saryusz-Wolski,excused,manual,66911
6656,Vallina,excused,manual,66911
