mepid,mep,result,group,identifier
6644,Pagazaurtundúa Ruiz,against,ALDE,77558
6266,Radoš,against,ALDE,77558
4676,Ries,against,ALDE,77558
6056,Riquet,against,ALDE,77558
6154,Rochefort,against,ALDE,77558
5890,Rohde,against,ALDE,77558
6100,Schaake,against,ALDE,77558
6722,Selimovic,against,ALDE,77558
5435,Takkula,against,ALDE,77558
6337,Telička,against,ALDE,77558
6042,Theurer,against,ALDE,77558
6331,Toom,against,ALDE,77558
6281,Torvalds,against,ALDE,77558
6181,Tremosa i Balcells,against,ALDE,77558
5879,Uspaskich,against,ALDE,77558
6710,Vautmans,against,ALDE,77558
4550,Väyrynen,against,ALDE,77558
6159,Verhofstadt,against,ALDE,77558
5770,Weber Renate,against,ALDE,77558
6729,Wierinck,against,ALDE,77558
5864,Wikström,against,ALDE,77558
5262,Ashworth,against,ECR,77558
6574,Bashir,against,ECR,77558
4911,Belder,against,ECR,77558
6081,Campbell Bannerman,against,ECR,77558
5490,Czarnecki,against,ECR,77558
6719,Czesak,against,ECR,77558
5981,van Dalen,against,ECR,77558
6712,Dalton,against,ECR,77558
6291,Demesmaeker,against,ECR,77558
4960,Deva,against,ECR,77558
6516,Dohrmann,against,ECR,77558
6579,Duncan,against,ECR,77558
6511,Dzhambazki,against,ECR,77558
6104,Ford,against,ECR,77558
4957,Foster,against,ECR,77558
5472,Fotyga,against,ECR,77558
6112,Fox,against,ECR,77558
6452,Gericke,against,ECR,77558
6111,Girling,against,ECR,77558
6539,Gosiewska,against,ECR,77558
6358,Halla-aho,against,ECR,77558
6460,Henkel,against,ECR,77558
6725,Hoc,against,ECR,77558
6531,Jurek,against,ECR,77558
5630,Kamall,against,ECR,77558
5563,Karim,against,ECR,77558
6525,Karski,against,ECR,77558
6726,Kłosowski,against,ECR,77558
6461,Kölmel,against,ECR,77558
6530,Krasnodębski,against,ECR,77558
5453,Krupa,against,ECR,77558
5507,Kuźmiuk,against,ECR,77558
5969,Legutko,against,ECR,77558
6704,Loones,against,ECR,77558
6457,Lucke,against,ECR,77558
6087,McClarkin,against,ECR,77558
5996,Macovei,against,ECR,77558
6667,Marias,against,ECR,77558
1230,Nicholson,against,ECR,77558
6536,Ożóg,against,ECR,77558
6512,Piecha,against,ECR,77558
5460,Piotrowski,against,ECR,77558
5974,Poręba,against,ECR,77558
6736,Procter,against,ECR,77558
6428,Sernagiotto,against,ECR,77558
6545,Škripek,against,ECR,77558
6464,Starbatty,against,ECR,77558
6682,Stevens,against,ECR,77558
6546,Sulík,against,ECR,77558
6088,Swinburne,against,ECR,77558
4925,Tannock,against,ECR,77558
5207,Theocharous,against,ECR,77558
5878,Tomaševski,against,ECR,77558
6300,Tomašić,against,ECR,77558
5892,Tošenovský,against,ECR,77558
6466,Trebesius,against,ECR,77558
5113,Ujazdowski,against,ECR,77558
6711,Van Bossuyt,against,ECR,77558
6513,Vistisen,against,ECR,77558
6515,Wiśniewska,against,ECR,77558
5052,Zahradil,against,ECR,77558
5598,Zīle,against,ECR,77558
6540,Žitňanská,against,ECR,77558
6522,Złotowski,against,ECR,77558
6723,Benito Ziluaga,against,GUE/NGL,77558
6604,Björk,against,GUE/NGL,77558
6024,Ernst,against,GUE/NGL,77558
6693,Forenza,against,GUE/NGL,77558
6702,González Peñas,against,GUE/NGL,77558
6628,Hazekamp,against,GUE/NGL,77558
6657,Juaristi Abaunz,against,GUE/NGL,77558
6713,Kouloglou,against,GUE/NGL,77558
6675,Kuneva,against,GUE/NGL,77558
6692,Maltese,against,GUE/NGL,77558
5992,Matias,against,GUE/NGL,77558
6310,Michels,against,GUE/NGL,77558
5596,Papadimoulis,against,GUE/NGL,77558
6641,Sánchez Caldentey,against,GUE/NGL,77558
5837,Scholz,against,GUE/NGL,77558
6444,Spinelli,against,GUE/NGL,77558
6716,Torres Martínez,against,GUE/NGL,77558
6715,Urbán Crespo,against,GUE/NGL,77558
6030,Vergiat,against,GUE/NGL,77558
5368,Zimmer,against,GUE/NGL,77558
6386,Chauprade,against,NI,77558
6106,Dodds Diane,against,NI,77558
6498,Soru,against,NI,77558
6602,Adaktusson,against,PPE,77558
1340,Alliot-Marie,against,PPE,77558
5395,Andrikienė,against,PPE,77558
6594,Arimont,against,PPE,77558
4742,Ayuso,against,PPE,77558
6191,Bach,against,PPE,77558
6135,Balz,against,PPE,77558
6216,Becker,against,PPE,77558
5377,Belet,against,PPE,77558
5885,Bendtsen,against,PPE,77558
6343,Bocskor,against,PPE,77558
1507,Böge,against,PPE,77558
6613,Bogovič,against,PPE,77558
6535,Boni,against,PPE,77558
1278,Brok,against,PPE,77558
6617,Buda,against,PPE,77558
5729,Buşoi,against,PPE,77558
5388,Buzek,against,PPE,77558
6021,Cadec,against,PPE,77558
5928,van de Camp,against,PPE,77558
5252,Casa,against,PPE,77558
5341,Caspary,against,PPE,77558
5508,del Castillo Vera,against,PPE,77558
5236,Christoforou,against,PPE,77558
6492,Cicu,against,PPE,77558
6406,Cirio,against,PPE,77558
6600,Clune,against,PPE,77558
3800,Coelho,against,PPE,77558
6273,Collin-Langen,against,PPE,77558
5948,Comi,against,PPE,77558
6587,Comodini Cachia,against,PPE,77558
5861,Corazza Bildt,against,PPE,77558
6548,Csáky,against,PPE,77558
5921,Danjean,against,PPE,77558
6194,Dantin,against,PPE,77558
6364,Delahaye,against,PPE,77558
6345,Deli,against,PPE,77558
5350,Deß,against,PPE,77558
5515,Díaz de Mera García Consuegra,against,PPE,77558
5960,Dorfmann,against,PPE,77558
5348,Ehler,against,PPE,77558
6047,Engel,against,PPE,77558
6342,Erdős,against,PPE,77558
5983,Estaràs Ferragut,against,PPE,77558
6679,Faria,against,PPE,77558
3833,Ferber,against,PPE,77558
6068,Fernandes,against,PPE,77558
5903,Fisas Ayxelà,against,PPE,77558
5256,Fjellner,against,PPE,77558
1508,Florenz,against,PPE,77558
6020,Gabriel,against,PPE,77558
4659,Gahler,against,PPE,77558
6615,Gambús,against,PPE,77558
5803,Gardini,against,PPE,77558
6441,Gieseke,against,PPE,77558
6632,González Pons,against,PPE,77558
5511,de Grandes Pascual,against,PPE,77558
5342,Gräßle,against,PPE,77558
4032,Grossetête,against,PPE,77558
5109,Grzyb,against,PPE,77558
6596,Hayes,against,PPE,77558
5018,Herranz García,against,PPE,77558
6534,Hetman,against,PPE,77558
5953,Hohlmeier,against,PPE,77558
5254,Hökmark,against,PPE,77558
4987,Hortefeux,against,PPE,77558
5952,Hübner,against,PPE,77558
5516,Iturgaiz,against,PPE,77558
5945,Jahr,against,PPE,77558
5954,Jazłowiecka,against,PPE,77558
5978,Jiménez-Becerril Barrio,against,PPE,77558
6360,Joulaud,against,PPE,77558
6055,Juvin,against,PPE,77558
5944,Kalinowski,against,PPE,77558
6095,Kalniete,against,PPE,77558
4669,Karas,against,PPE,77558
6070,Kariņš,against,PPE,77558
6666,Kefalogiannis,against,PPE,77558
5542,Kelam,against,PPE,77558
5855,Kelly,against,PPE,77558
3759,Koch,against,PPE,77558
6001,Kósa,against,PPE,77558
6053,Köstinger,against,PPE,77558
6196,Kovatchev,against,PPE,77558
6527,Kozłowska-Rajewicz,against,PPE,77558
5403,Kudrycka,against,PPE,77558
5940,Kuhn,against,PPE,77558
5840,Kukan,against,PPE,77558
1350,Lamassoure,against,PPE,77558
5727,de Lange,against,PPE,77558
3856,Langen,against,PPE,77558
5988,La Via,against,PPE,77558
6363,Lavrilleux,against,PPE,77558
6200,Le Grip,against,PPE,77558
6592,Lenaers,against,PPE,77558
5105,Lewandowski,against,PPE,77558
3855,Liese,against,PPE,77558
6442,Lins,against,PPE,77558
5938,Lope Fontagné,against,PPE,77558
5517,López-Istúriz White,against,PPE,77558
5964,Łukacijewska,against,PPE,77558
6440,McAllister,against,PPE,77558
5245,McGuinness,against,PPE,77558
6303,Maletić,against,PPE,77558
6245,Malinov,against,PPE,77558
5774,Mănescu,against,PPE,77558
3845,Mann,against,PPE,77558
5646,Marinescu,against,PPE,77558
6096,Mato,against,PPE,77558
6721,Maullu,against,PPE,77558
6483,Maydell,against,PPE,77558
6121,Melo,against,PPE,77558
6297,Metsola,against,PPE,77558
5308,Mikolášik,against,PPE,77558
5518,Millán Mon,against,PPE,77558
6366,Monteiro de Aguiar,against,PPE,77558
6368,Morano,against,PPE,77558
5732,Morin-Chartier,against,PPE,77558
6436,Mureşan,against,PPE,77558
6361,Muselier,against,PPE,77558
5547,Mussolini,against,PPE,77558
6544,Nagy,against,PPE,77558
4712,Niebler,against,PPE,77558
6332,Niedermayer,against,PPE,77558
5295,van Nistelrooij,against,PPE,77558
6709,Novakov,against,PPE,77558
5407,Olbrycht,against,PPE,77558
6377,Pabriks,against,PPE,77558
5033,Peterle,against,PPE,77558
6383,Petir,against,PPE,77558
5346,Pieper,against,PPE,77558
5788,Pietikäinen,against,PPE,77558
6537,Pitera,against,PPE,77558
6519,Plura,against,PPE,77558
6491,Pogliese,against,PPE,77558
6335,Polčák,against,PPE,77558
6092,Ponga,against,PPE,77558
6700,Pospíšil,against,PPE,77558
6010,Preda,against,PPE,77558
6224,Proust,against,PPE,77558
1487,Quisthoudt-Rowohl,against,PPE,77558
6488,Radev,against,PPE,77558
6072,Rangel,against,PPE,77558
1335,Reding,against,PPE,77558
5347,Reul,against,PPE,77558
6365,Ribeiro,against,PPE,77558
6684,Rolin,against,PPE,77558
5512,Rosati,against,PPE,77558
6362,Ruas,against,PPE,77558
4596,Rübig,against,PPE,77558
4768,Saïfi,against,PPE,77558
3991,Salafranca Sánchez-Neyra,against,PPE,77558
6698,Salini,against,PPE,77558
6370,Sander,against,PPE,77558
6259,Sarvamaa,against,PPE,77558
5416,Saryusz-Wolski,against,PPE,77558
5877,Saudargas,against,PPE,77558
6619,Schmidt,against,PPE,77558
5265,Schöpflin,against,PPE,77558
6443,Schulze,against,PPE,77558
5345,Schwab,against,PPE,77558
5111,Siekierski,against,PPE,77558
5781,Sógor,against,PPE,77558
6341,Šojdrová,against,PPE,77558
4705,Sommer,against,PPE,77558
6663,Spyraki,against,PPE,77558
6547,Štefanec,against,PPE,77558
6333,Štětina,against,PPE,77558
5778,Stolojan,against,PPE,77558
6301,Šuica,against,PPE,77558
6680,Šulin,against,PPE,77558
6672,Svoboda,against,PPE,77558
5143,Szájer,against,PPE,77558
6528,Szejnfeld,against,PPE,77558
5949,Thun und Hohenstein,against,PPE,77558
5783,Tőkés,against,PPE,77558
6733,Tolić,against,PPE,77558
6681,Tomc,against,PPE,77558
6717,Ţurcanu,against,PPE,77558
6007,Ungureanu,against,PPE,77558
5734,Urutchev,against,PPE,77558
5600,Vaidere,against,PPE,77558
6638,Valcárcel Siso,against,PPE,77558
5714,Vălean,against,PPE,77558
6706,Vandenkendelaere,against,PPE,77558
5930,Verheyen,against,PPE,77558
6356,Virkkunen,against,PPE,77558
5934,Voss,against,PPE,77558
6664,Vozemberg-Vrionidi,against,PPE,77558
5947,Wałęsa,against,PPE,77558
5351,Weber Manfred,against,PPE,77558
6542,Wenta,against,PPE,77558
4643,Wieland,against,PPE,77558
5937,Winkler Hermann,against,PPE,77558
5782,Winkler Iuliu,against,PPE,77558
5189,Záborská,against,PPE,77558
6665,Zagorakis,against,PPE,77558
6344,Zdechovský,against,PPE,77558
6532,Zdrojewski,against,PPE,77558
5935,Zeller,against,PPE,77558
6734,Zovko,against,PPE,77558
6094,Zver,against,PPE,77558
5420,Zwiefka,against,PPE,77558
6651,Aguilera García,against,S&D,77558
6567,Anderson Lucy,against,S&D,77558
6279,Andrieu,against,S&D,77558
6687,Androulakis,against,S&D,77558
6553,Arena,against,S&D,77558
5426,Assis,against,S&D,77558
5411,Ayala Sender,against,S&D,77558
6378,Balas,against,S&D,77558
5866,Balčytis,against,S&D,77558
6611,Bayet,against,S&D,77558
6505,Benifei,against,S&D,77558
3972,Berès,against,S&D,77558
6456,Bettini,against,S&D,77558
6650,Blanco López,against,S&D,77558
5867,Blinkevičiūtė,against,S&D,77558
6449,Bonafè,against,S&D,77558
6264,Borzan,against,S&D,77558
5768,Boştinaru,against,S&D,77558
6572,Brannen,against,S&D,77558
6421,Briano,against,S&D,77558
4690,Bullmann,against,S&D,77558
6647,Cabezón Ruiz,against,S&D,77558
6489,Caputo,against,S&D,77558
5835,Childers,against,S&D,77558
6499,Chinnici,against,S&D,77558
5284,Christensen,against,S&D,77558
6083,Cofferati,against,S&D,77558
4628,Corbett,against,S&D,77558
6085,Costa,against,S&D,77558
6051,Cozzolino,against,S&D,77558
6616,Cristea,against,S&D,77558
6589,Dalli,against,S&D,77558
6570,Dance,against,S&D,77558
5829,Dăncilă,against,S&D,77558
6458,Danti,against,S&D,77558
6410,Delvaux,against,S&D,77558
6437,De Monte,against,S&D,77558
5816,Denanot,against,S&D,77558
6588,Dodds Anneliese,against,S&D,77558
6014,Ertug,against,S&D,77558
6080,Fajon,against,S&D,77558
6652,Fernández,against,S&D,77558
6620,Freund,against,S&D,77558
6424,Frunzulică,against,S&D,77558
5417,García Pérez,against,S&D,77558
6130,Gardiazabal Rubial,against,S&D,77558
6454,Gasbarra,against,S&D,77558
3827,Gebhardt,against,S&D,77558
6005,Geier,against,S&D,77558
6485,Gentile,against,S&D,77558
5495,Geringer de Oedenberg,against,S&D,77558
5497,Gierek,against,S&D,77558
4937,Gill CBE,against,S&D,77558
6502,Giuffrida,against,S&D,77558
5425,Gomes,against,S&D,77558
6688,Grammatikakis,against,S&D,77558
6419,Grapini,against,S&D,77558
6720,Graswander-Hainz,against,S&D,77558
6580,Griffin,against,S&D,77558
6063,Gualtieri,against,S&D,77558
5941,Guerrero Salom,against,S&D,77558
6107,Guillaume,against,S&D,77558
6603,Guteland,against,S&D,77558
6212,Gutiérrez Prieto,against,S&D,77558
5261,Hedh,against,S&D,77558
6479,Hoffmann,against,S&D,77558
4994,Honeyball,against,S&D,77558
6029,Ivan,against,S&D,77558
5870,Jaakonsaari,against,S&D,77558
6161,Jáuregui Atondo,against,S&D,77558
6624,Jongerius,against,S&D,77558
6146,Kadenbach,against,S&D,77558
6686,Kaili,against,S&D,77558
6009,Kammerevert,against,S&D,77558
3756,Kaufmann,against,S&D,77558
6326,Keller Jan,against,S&D,77558
6581,Khan,against,S&D,77558
6508,Kofod,against,S&D,77558
6459,Köster,against,S&D,77558
6495,Kouroumbashev,against,S&D,77558
3761,Krehl,against,S&D,77558
6367,Kumpula-Natri,against,S&D,77558
6435,Kyenge,against,S&D,77558
6689,Kyrkos,against,S&D,77558
3823,Lange,against,S&D,77558
6329,Lauristin,against,S&D,77558
5094,Liberadzki,against,S&D,77558
6477,Lietz,against,S&D,77558
6648,López,against,S&D,77558
5984,López Aguilar,against,S&D,77558
5860,Ludvigsson,against,S&D,77558
6521,Łybacka,against,S&D,77558
4646,McAvan,against,S&D,77558
6380,Mamikins,against,S&D,77558
5314,Maňka,against,S&D,77558
6355,Manscour,against,S&D,77558
1133,Martin David,against,S&D,77558
6565,Martin Edouard,against,S&D,77558
6354,Maurel,against,S&D,77558
6322,Mavrides,against,S&D,77558
6737,Mayer Alex,against,S&D,77558
6476,Melior,against,S&D,77558
6296,Mizzi,against,S&D,77558
6423,Moisă,against,S&D,77558
6351,Molnár,against,S&D,77558
6562,Moody,against,S&D,77558
4923,Moraes,against,S&D,77558
6422,Morgano,against,S&D,77558
6691,Negrescu,against,S&D,77558
6618,Nekov,against,S&D,77558
6016,Neuser,against,S&D,77558
6418,Nica,against,S&D,77558
6352,Niedermüller,against,S&D,77558
6242,Nilsson,against,S&D,77558
6473,Noichl,against,S&D,77558
5483,Panzeri,against,S&D,77558
6323,Papadakis Demetris,against,S&D,77558
6103,Pargneaux,against,S&D,77558
6707,Pavel,against,S&D,77558
5296,Peillon,against,S&D,77558
6484,Picierno,against,S&D,77558
6261,Picula,against,S&D,77558
6625,Piri,against,S&D,77558
6493,Pirinski,against,S&D,77558
4851,Pittella,against,S&D,77558
5894,Poc,against,S&D,77558
6330,Poche,against,S&D,77558
6609,Post,against,S&D,77558
6526,Preuß,against,S&D,77558
6136,Regner,against,S&D,77558
6316,Revault D'Allonnes Bonnefoy,against,S&D,77558
6677,Rodrigues Liliana,against,S&D,77558
6371,Rodrigues Maria João,against,S&D,77558
6649,Rodríguez-Piñero Fernández,against,S&D,77558
5813,Rodust,against,S&D,77558
6357,Rozière,against,S&D,77558
6415,Sant,against,S&D,77558
5013,dos Santos,against,S&D,77558
5653,Sârbu,against,S&D,77558
6036,Sassoli,against,S&D,77558
5713,Schaldemose,against,S&D,77558
6438,Schlein,against,S&D,77558
6475,Schuster,against,S&D,77558
5897,Sehnalová,against,S&D,77558
6375,Serrão Santos,against,S&D,77558
6381,Silva Pereira,against,S&D,77558
6008,Simon Peter,against,S&D,77558
6566,Simon Siôn,against,S&D,77558
6093,Sippel,against,S&D,77558
5844,Smolková,against,S&D,77558
6490,Stanishev,against,S&D,77558
6003,Steinruck,against,S&D,77558
4949,Stihler,against,S&D,77558
6334,Szanyi,against,S&D,77558
6019,Tănăsescu,against,S&D,77558
6623,Tang,against,S&D,77558
6427,Țapardel,against,S&D,77558
5624,Tarabella,against,S&D,77558
6282,Thomas,against,S&D,77558
5459,Toia,against,S&D,77558
6336,Ujhelyi,against,S&D,77558
5859,Ulvskog,against,S&D,77558
4757,Valenciano,against,S&D,77558
6086,Vaughan,against,S&D,77558
6425,Viotti,against,S&D,77558
6582,Ward,against,S&D,77558
6235,Weidenholzer,against,S&D,77558
6478,von Weizsäcker,against,S&D,77558
6463,Werner,against,S&D,77558
5698,Willmott,against,S&D,77558
6735,Wölken,against,S&D,77558
6434,Zanonato,against,S&D,77558
5957,Zemke,against,S&D,77558
6714,Zoffoli,against,S&D,77558
6373,Zorrinho,against,S&D,77558
5910,Albrecht,against,Verts/ALE,77558
5291,Auken,against,Verts/ALE,77558
5913,Bütikofer,against,Verts/ALE,77558
5899,Eickhout,against,Verts/ALE,77558
5904,Giegold,against,Verts/ALE,77558
5353,Harms,against,Verts/ALE,77558
5908,Keller Ska,against,Verts/ALE,77558
4935,Lambert,against,Verts/ALE,77558
5838,Lamberts,against,Verts/ALE,77558
6149,Lunacek,against,Verts/ALE,77558
6453,Reda,against,Verts/ALE,77558
6552,Reimon,against,Verts/ALE,77558
6529,Reintke,against,Verts/ALE,77558
6560,Scott Cato,against,Verts/ALE,77558
6605,Valero,against,Verts/ALE,77558
6718,Ruohonen-Lerner,abstention,ECR,77558
6577,Arnott,abstention,EFDD,77558
6590,Carver,abstention,EFDD,77558
6584,Gill,abstention,EFDD,77558
6448,Mach,abstention,EFDD,77558
6654,Albiol Guzmán,abstention,GUE/NGL,77558
6701,Couso Permuy,abstention,GUE/NGL,77558
6496,De Masi,abstention,GUE/NGL,77558
6076,Hadjigeorgiou,abstention,GUE/NGL,77558
6369,Kyllönen,abstention,GUE/NGL,77558
6653,López Bermejo,abstention,GUE/NGL,77558
6026,Lösing,abstention,GUE/NGL,77558
6250,Omarjee,abstention,GUE/NGL,77558
6321,Sylikiotis,abstention,GUE/NGL,77558
6556,James,abstention,NI,77558
6585,Woolfe,abstention,NI,77558
6486,Heubuch,abstention,Verts/ALE,77558
5902,Lochbihler,abstention,Verts/ALE,77558
6732,Marcellesi,abstention,Verts/ALE,77558
6591,Urtasun,abstention,Verts/ALE,77558
6551,Vana,abstention,Verts/ALE,77558
6445,Agea,attended,manual,77558
6480,Aiuto,attended,manual,77558
5682,Ali,attended,manual,77558
5554,Cesa,attended,manual,77558
6113,(The Earl of) Dartmouth,attended,manual,77558
5998,Deutsch,attended,manual,77558
6703,Engström,attended,manual,77558
4929,Farage,attended,manual,77558
4880,Fitto,attended,manual,77558
5173,Flašíková Beňová,attended,manual,77558
6012,Fleckenstein,attended,manual,77558
6202,Gáll-Pelcz,attended,manual,77558
6169,Goulard,attended,manual,77558
5926,Häusling,attended,manual,77558
6662,Kyrtsos,attended,manual,77558
5909,Le Hyaric,attended,manual,77558
4685,Leinen,attended,manual,77558
6676,Konstantinos Papadakis,attended,manual,77558
5648,Paşcu,attended,manual,77558
5702,Patriciello,attended,manual,77558
6462,von Storch,attended,manual,77558
4482,Antonio Tajani,attended,manual,77558
6673,Zarianopoulos,attended,manual,77558
0,Crowley,excused,manual,77558
6172,Dati,excused,manual,77558
6420,Drăghici,excused,manual,77558
6023,Händel,excused,manual,77558
6571,Kirton-Darling,excused,manual,77558
5985,Matera,excused,manual,77558
5851,Messerschmidt,excused,manual,77558
6506,Mosca,excused,manual,77558
6728,Punset,excused,manual,77558
6011,Westphal,excused,manual,77558
